objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJ2VuVstDC,MOOSPMv3Parser,1745065800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,323.0,36411.0,52.0,33.0,3.0,33.0,33.0,10.0,59.0,33.0,0.0,9.0,9.0,74.0,70.0,517.674,274.0,1.0,36.13895,-120.368408,193.552002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 12:30:04.573000+00:00,2025-04-19T12:30:04.778Z,2025-04-19T12:30:04.778Z
MigBF16adI,MOOSPMv3Parser,1745066401,24.0,22.0,19.0,38.0,34.0,20.0,20.0,39.0,39.0,20.0,4099.0,1231.0,36996.0,247.0,148.0,10.0,149.0,149.0,13.0,83.0,149.0,0.0,13.0,13.0,76.0,79.0,508.678,258.0,1.0,36.785557,-119.773109,93.349998,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 12:40:01.462000+00:00,2025-04-19T12:40:01.633Z,2025-04-19T12:40:01.633Z
yPUiw3Mf8M,MOOSPMv3Parser,1745066400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,849.0,263.0,109122.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,10.0,70.0,67.0,109.766,364.0,1.0,36.138805,-120.368385,183.606003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-19 12:40:02.020000+00:00,2025-04-19T12:40:02.227Z,2025-04-19T12:40:02.227Z
OftQlZS9DT,MOOSPMv3Parser,1745066400,6.5,6.5,3.06,8.97,8.97,3.2,3.2,9.48,9.48,3.2,1466.97,361.47,28614.66,51.32,23.91,3.18,24.01,24.01,10.2,64.4,24.01,0.38,8.6,9.4,73.8,70.1,10.216,243.4,1.0,36.139076,-120.368385,174.102997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 12:40:02.275000+00:00,2025-04-19T12:40:02.560Z,2025-04-19T12:40:02.560Z
twEldgciba,MOOSPMv3Parser,1745066401,5.55,5.55,6553.5,7.73,7.73,6553.5,6553.5,8.05,8.05,6553.5,1021.79,303.75,28298022.0,48.16,6553.5,2.54,6553.5,6553.5,9.1,72.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 12:40:02.417000+00:00,2025-04-19T12:40:02.658Z,2025-04-19T12:40:02.658Z
BAhil9gwAE,MOOSPMv3Parser,1745066401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,290.0,88361.0,51.0,34.0,3.0,34.0,34.0,10.0,78.0,34.0,0.0,9.0,9.0,73.0,71.0,16.816,277.0,1.0,36.138969,-120.368294,171.858994,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 12:40:02.737000+00:00,2025-04-19T12:40:02.947Z,2025-04-19T12:40:02.947Z
y3J8cbuQD2,MOOSPMv3Parser,1745066401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1191.0,343.0,33531.0,57.0,31.0,3.0,31.0,31.0,10.0,66.0,31.0,1.0,9.0,9.0,74.0,73.0,511.553,282.0,3277.0,36.139011,-120.368355,179.173004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 12:40:03.301000+00:00,2025-04-19T12:40:03.509Z,2025-04-19T12:40:03.509Z
bdV4wD3FbC,MOOSPMv3Parser,1745066400,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1200.0,320.0,36440.0,55.0,33.0,4.0,33.0,33.0,10.0,59.0,33.0,0.0,9.0,9.0,74.0,70.0,517.668,276.0,1.0,36.139008,-120.36834,182.522003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 12:40:04.426000+00:00,2025-04-19T12:40:04.629Z,2025-04-19T12:40:04.629Z
NVsDfpeort,MOOSPMv3Parser,1745067001,25.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4162.0,1255.0,37126.0,250.0,150.0,11.0,151.0,151.0,13.0,83.0,151.0,0.0,13.0,13.0,76.0,80.0,508.56,263.0,1.0,36.785385,-119.773148,61.492001,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 12:50:01.367000+00:00,2025-04-19T12:50:01.570Z,2025-04-19T12:50:01.570Z
xUoG7FQyXn,MOOSPMv3Parser,1745067000,5.94,5.94,6553.5,8.2,8.2,6553.5,6553.5,8.5,8.5,6553.5,1059.82,319.27,28352210.0,51.95,6553.5,2.37,6553.5,6553.5,9.1,73.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.679,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 12:50:01.614000+00:00,2025-04-19T12:50:01.800Z,2025-04-19T12:50:01.800Z
497A2Vy8PY,MOOSPMv3Parser,1745067000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,833.0,256.0,109148.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,10.0,71.0,68.0,109.485,394.0,1.0,36.138878,-120.368301,170.781998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 12:50:02.180000+00:00,2025-04-19T12:50:02.367Z,2025-04-19T12:50:02.367Z
s94dDQDBij,MOOSPMv3Parser,1745067000,6.44,6.44,3.21,9.0,9.0,3.36,3.36,9.52,9.52,3.36,1479.18,361.98,28636.53,52.61,25.09,3.28,25.19,25.19,10.1,65.4,25.2,0.39,8.5,9.4,74.8,71.1,10.052,250.3,1.0,36.13895,-120.368317,169.386993,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 12:50:02.511000+00:00,2025-04-19T12:50:02.722Z,2025-04-19T12:50:02.722Z
BhMamYE7Gz,MOOSPMv3Parser,1745067001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1050.0,288.0,88392.0,52.0,35.0,4.0,35.0,35.0,10.0,78.0,35.0,0.0,9.0,9.0,74.0,72.0,16.27,289.0,1.0,36.138992,-120.368355,171.201004,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 12:50:02.919000+00:00,2025-04-19T12:50:03.108Z,2025-04-19T12:50:03.108Z
pDigMife3X,MOOSPMv3Parser,1745067001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1213.0,344.0,33558.0,54.0,32.0,3.0,32.0,32.0,10.0,67.0,32.0,0.0,9.0,9.0,75.0,74.0,511.642,285.0,3277.0,36.138977,-120.368355,180.046997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 12:50:03.395000+00:00,2025-04-19T12:50:03.620Z,2025-04-19T12:50:03.620Z
2tB6F7rG6c,MOOSPMv3Parser,1745067000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1251.0,337.0,36470.0,57.0,34.0,5.0,34.0,34.0,10.0,60.0,34.0,0.0,9.0,9.0,75.0,71.0,517.634,282.0,1.0,36.138988,-120.368416,181.778,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 12:50:04.588000+00:00,2025-04-19T12:50:04.817Z,2025-04-19T12:50:04.817Z
