objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uNzPG7LyvL,MOOSPMv3Parser,1714969200,1.58,1.58,0.98,2.06,2.06,1.02,1.02,2.21,2.21,1.02,527.22,132.21,339155.12,12.98,7.65,0.68,7.68,7.68,14.1,38.1,7.69,0.38,14.3,14.1,46.8,48.1,0.139,115.1,3.3,36.785446,-119.77317,56.472,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 04:20:02.562000+00:00,2024-05-06T04:20:02.798Z,2024-05-06T04:20:02.798Z
zrH5KAsXDX,MOOSPMv3Parser,1714969201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,178.0,248828.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,12.0,57.0,61.0,0.815,235.0,1.0,36.433918,-119.922791,22.24,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 04:20:03.683000+00:00,2024-05-06T04:20:03.887Z,2024-05-06T04:20:03.887Z
IB72EUu9cs,MOOSPMv3Parser,1714969801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,705.0,185.0,679.0,18.0,12.0,1.0,12.0,12.0,12.0,52.0,12.0,0.0,11.0,12.0,63.0,60.0,510.973,406.0,1.0,36.634182,-120.382339,39.054001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 04:30:01.529000+00:00,2024-05-06T04:30:01.745Z,2024-05-06T04:30:01.745Z
MwBhPVJGZX,MOOSPMv3Parser,1714969801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,108.0,488803.0,13.0,11.0,1.0,11.0,11.0,14.0,39.0,11.0,0.0,14.0,14.0,47.0,47.0,16.604,140.0,8.0,36.785389,-119.773094,63.419998,8,600,58,3,e00fce6856818e5885f65487,2024-05-06 04:30:02.161000+00:00,2024-05-06T04:30:02.401Z,2024-05-06T04:30:02.401Z
HwEGfTg6S3,MOOSPMv3Parser,1714969800,1.45,1.45,1.08,2.12,2.12,1.13,1.13,2.32,2.32,1.13,495.7,123.63,339159.19,15.01,8.47,1.02,8.5,8.51,13.9,39.0,8.51,0.39,14.1,13.9,47.7,49.0,0.164,127.4,3.0,36.785366,-119.773247,81.014999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 04:30:02.565000+00:00,2024-05-06T04:30:02.774Z,2024-05-06T04:30:02.774Z
e1vCcGHjSO,MOOSPMv3Parser,1714969801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,617.0,189.0,248844.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,12.0,61.0,64.0,0.802,229.0,2.0,36.433872,-119.922859,41.895,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 04:30:03.603000+00:00,2024-05-06T04:30:03.818Z,2024-05-06T04:30:03.818Z
6UJMyNMrJ7,MOOSPMv3Parser,1714970401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,718.0,170.0,690.0,20.0,12.0,2.0,12.0,12.0,12.0,53.0,12.0,0.0,11.0,12.0,63.0,60.0,511.008,412.0,1.0,36.634239,-120.382378,26.396999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 04:40:01.457000+00:00,2024-05-06T04:40:01.711Z,2024-05-06T04:40:01.711Z
HpZ4zP1N8u,MOOSPMv3Parser,1714970401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,120.0,488803.0,16.0,13.0,1.0,13.0,13.0,14.0,39.0,13.0,0.0,14.0,14.0,48.0,48.0,15.499,127.0,8.0,36.785328,-119.773125,58.210999,8,600,58,3,e00fce6856818e5885f65487,2024-05-06 04:40:02.002000+00:00,2024-05-06T04:40:02.232Z,2024-05-06T04:40:02.232Z
9tJqiFjpo2,MOOSPMv3Parser,1714970400,1.61,1.61,1.31,2.38,2.38,1.38,1.38,2.71,2.71,1.38,551.86,135.91,339169.0,15.72,10.26,1.47,10.3,10.3,13.8,39.4,10.31,0.39,14.0,13.8,48.0,49.4,0.156,112.8,3.0,36.785309,-119.773163,70.702003,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 04:40:02.554000+00:00,2024-05-06T04:40:02.733Z,2024-05-06T04:40:02.733Z
0CxGc6RgMW,MOOSPMv3Parser,1714970401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,655.0,202.0,248860.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,13.0,12.0,61.0,63.0,0.878,252.0,2.0,36.433891,-119.922844,36.630001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 04:40:03.687000+00:00,2024-05-06T04:40:03.869Z,2024-05-06T04:40:03.869Z
jlnV8NNphs,MOOSPMv3Parser,1714971001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1011.0,230.0,702.0,25.0,14.0,1.0,14.0,14.0,12.0,52.0,14.0,0.0,12.0,12.0,60.0,58.0,511.022,391.0,1.0,36.634239,-120.382378,26.399,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 04:50:01.871000+00:00,2024-05-06T04:50:02.092Z,2024-05-06T04:50:02.092Z
Dl2j68UdM8,MOOSPMv3Parser,1714971001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,138.0,488804.0,16.0,13.0,1.0,13.0,13.0,14.0,40.0,13.0,0.0,14.0,14.0,48.0,48.0,14.956,120.0,7.0,36.7854,-119.773193,64.043999,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 04:50:01.925000+00:00,2024-05-06T04:50:02.147Z,2024-05-06T04:50:02.147Z
jnhMAet6DN,MOOSPMv3Parser,1714971000,2.07,2.07,1.47,2.86,2.86,1.54,1.54,2.94,2.94,1.54,629.97,159.16,339181.81,20.16,11.49,0.59,11.53,11.53,13.7,39.8,11.53,0.4,13.9,13.6,48.3,49.8,0.139,106.2,3.0,36.785358,-119.77314,55.745998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 04:50:02.562000+00:00,2024-05-06T04:50:02.785Z,2024-05-06T04:50:02.785Z
F0PF9IsVsM,MOOSPMv3Parser,1714971001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,192.0,248876.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,12.0,61.0,64.0,0.892,231.0,2.0,36.433929,-119.922852,45.234001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 04:50:03.634000+00:00,2024-05-06T04:50:03.813Z,2024-05-06T04:50:03.813Z
