objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c5BlKJmiLa,MOOSPMv3Parser,1692074401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1693.0,445.0,33592.0,52.0,22.0,2.0,22.0,22.0,27.0,41.0,22.0,0.0,31.0,31.0,42.0,40.0,31.771,112.0,2.0,36.634277,-120.38237,28.784,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 04:40:01.822000+00:00,2023-08-15T04:40:02.013Z,2023-08-15T04:40:02.013Z
uxB4gSsrBx,MOOSPMv3Parser,1692074401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,222.0,86826.0,25.0,19.0,2.0,19.0,19.0,30.0,31.0,19.0,0.0,33.0,34.0,32.0,29.0,28.459,3.0,2.0,36.130032,-120.333908,164.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 04:40:02.129000+00:00,2023-08-15T04:40:02.321Z,2023-08-15T04:40:02.321Z
fP4bz5CO6q,MOOSPMv3Parser,1692074400,1.78,1.78,1.58,2.42,2.42,1.65,1.65,2.47,2.47,1.65,476.14,139.3,7756.75,15.14,12.33,0.78,12.38,12.38,28.8,30.1,12.38,0.38,32.3,32.5,25.0,25.9,27.611,10.8,1.0,35.135899,-119.458992,276.561005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 04:40:02.107000+00:00,2023-08-15T04:40:02.433Z,2023-08-15T04:40:02.433Z
2iO1PUjTcS,MOOSPMv3Parser,1692074401,5.51,5.51,2.95,6.95,6.95,3.09,3.09,7.32,7.32,3.09,1367.78,352.92,93290.29,36.35,23.11,1.46,23.18,23.18,29.3,35.5,23.19,0.44,32.2,32.7,36.5,36.4,33.361,17.0,3276.7,36.011261,-119.963669,18.974001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 04:40:02.898000+00:00,2023-08-15T04:40:03.087Z,2023-08-15T04:40:03.087Z
iHEL8TjC2z,MOOSPMv3Parser,1692074401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,5.0,1650.0,448.0,71414.0,54.0,28.0,4.0,28.0,28.0,27.0,42.0,28.0,0.0,31.0,31.0,45.0,46.0,19.327,270.0,1.0,35.955261,-119.036774,132.639008,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 04:40:02.940000+00:00,2023-08-15T04:40:03.127Z,2023-08-15T04:40:03.127Z
1TJgC6eT0S,MOOSPMv3Parser,1692074400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1192.0,364.0,138937.0,50.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,30.0,46.0,46.0,28.763,41.0,3.0,36.433891,-119.922791,30.365999,14,599,58,3,e00fce6876826e255108c6bd,2023-08-15 04:40:03.998000+00:00,2023-08-15T04:40:04.205Z,2023-08-15T04:40:04.205Z
zI7s3u2mAo,MOOSPMv3Parser,1692074400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,77.0,6773.0,12.0,8.0,1.0,8.0,8.0,29.0,17.0,8.0,0.0,33.0,33.0,19.0,19.0,25.15,13.0,1.0,35.613297,-119.689598,48.782001,0,600,58,3,e00fce68e88237db75a60608,2023-08-15 04:40:04.051000+00:00,2023-08-15T04:40:04.248Z,2023-08-15T04:40:04.248Z
HOkuUw3fmV,MOOSPMv3Parser,1692074400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1577.0,428.0,183998.0,63.0,28.0,4.0,28.0,28.0,28.0,38.0,28.0,0.0,30.0,31.0,46.0,44.0,8.801,287.0,1.0,36.529236,-119.293381,74.333,11,599,58,3,e00fce68e739ecbcf9e91965,2023-08-15 04:40:04.168000+00:00,2023-08-15T04:40:04.363Z,2023-08-15T04:40:04.363Z
NE4hGucqdg,MOOSPMv3Parser,1692074400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,179.0,88729.0,25.0,17.0,1.0,17.0,17.0,28.0,30.0,17.0,0.0,31.0,32.0,31.0,30.0,32.882,18.0,1.0,36.010513,-120.140366,226.654999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-15 04:40:04.744000+00:00,2023-08-15T04:40:04.918Z,2023-08-15T04:40:04.918Z
X84tJ5gCTw,MOOSPMv3Parser,1692074401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,340.0,96444.0,49.0,28.0,2.0,29.0,29.0,27.0,39.0,29.0,0.0,30.0,30.0,45.0,45.0,32.96,48.0,3277.0,36.503151,-120.325363,63.143002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 04:40:07.507000+00:00,2023-08-15T04:40:07.711Z,2023-08-15T04:40:07.711Z
EzKTaEt5r4,MOOSPMv3Parser,1692075001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1442.0,423.0,133951.0,55.0,30.0,2.0,30.0,30.0,29.0,40.0,30.0,0.0,32.0,33.0,42.0,42.0,29.192,41.0,3.0,36.78532,-119.773125,59.581001,6,600,58,3,e00fce6856818e5885f65487,2023-08-15 04:49:59.711000+00:00,2023-08-15T04:49:59.904Z,2023-08-15T04:49:59.904Z
