objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FS2qjUu2t3,MOOSPMv3Parser,1715548801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,374.0,109.0,268049.0,11.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,33.0,36.0,22.0,21.0,0.0,15.0,1,36.433907,-119.922821,24.639,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 21:20:03.233000+00:00,2024-05-12T21:20:03.421Z,2024-05-12T21:20:03.421Z
aEXxfcuJqr,MOOSPMv3Parser,1715549401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,303.0,74.0,8904.0,6.0,4.0,1.0,4.0,4.0,31.0,13.0,4.0,0.0,34.0,36.0,16.0,16.0,511.714,20.0,1,36.634342,-120.382507,12.276,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 21:29:58.245000+00:00,2024-05-12T21:29:58.430Z,2024-05-12T21:29:58.430Z
sUA9Bts5su,MOOSPMv3Parser,1715549400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,980.0,271.0,508557.0,24.0,11.0,1.0,11.0,11.0,34.0,18.0,11.0,0.0,34.0,38.0,26.0,24.0,511.164,89.0,1,36.785427,-119.773087,56.298,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 21:30:00.715000+00:00,2024-05-12T21:30:00.989Z,2024-05-12T21:30:00.989Z
DojAvPyIKO,MOOSPMv3Parser,1715549401,5.42,5.42,1.03,6.35,6.35,1.08,1.08,6.56,6.56,1.08,1364.57,326.57,356169.25,23.6,8.08,1.02,8.11,8.11,33.5,18.7,8.11,0.4,34.0,38.8,26.5,23.6,0.0,97.4,1,36.785351,-119.773109,46.132,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 21:30:02.256000+00:00,2024-05-12T21:30:02.477Z,2024-05-12T21:30:02.477Z
w8EBuybVj1,MOOSPMv3Parser,1715549401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,119.0,268052.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,33.0,36.0,22.0,20.0,0.0,14.0,1,36.433956,-119.922836,19.580999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-12 21:30:03.216000+00:00,2024-05-12T21:30:03.493Z,2024-05-12T21:30:03.493Z
Bi5FpTXF8x,MOOSPMv3Parser,1715550001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,343.0,82.0,8907.0,7.0,4.0,0.0,4.0,4.0,31.0,12.0,4.0,0.0,34.0,36.0,15.0,15.0,511.728,32.0,1,36.634323,-120.382439,7.432,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 21:39:58.423000+00:00,2024-05-12T21:39:58.626Z,2024-05-12T21:39:58.626Z
TVHZqGKDoP,MOOSPMv3Parser,1715550000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1050.0,292.0,508566.0,30.0,17.0,1.0,17.0,17.0,33.0,18.0,17.0,0.0,33.0,38.0,26.0,23.0,511.216,89.0,1,36.785404,-119.773087,73.205002,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 21:40:00.822000+00:00,2024-05-12T21:40:01.056Z,2024-05-12T21:40:01.056Z
7bFkFSPP5W,MOOSPMv3Parser,1715550001,6.1,6.1,1.73,7.54,7.54,1.8,1.8,7.79,7.79,1.8,1459.65,358.54,356179.09,32.23,13.48,1.47,13.53,13.53,33.5,18.2,13.53,0.39,33.7,39.0,26.3,23.0,0.0,98.9,1,36.785374,-119.773117,61.506001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 21:40:02.446000+00:00,2024-05-12T21:40:02.617Z,2024-05-12T21:40:02.617Z
WwGlOxUVBV,MOOSPMv3Parser,1715550001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,365.0,110.0,268058.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,34.0,36.0,19.0,19.0,0.0,14.0,1,36.433922,-119.922813,21.368999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 21:40:03.370000+00:00,2024-05-12T21:40:03.576Z,2024-05-12T21:40:03.576Z
ubWyxBWCe1,MOOSPMv3Parser,1715550600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,339.0,73.0,8925.0,6.0,3.0,0.0,4.0,4.0,32.0,12.0,4.0,0.0,35.0,36.0,15.0,15.0,511.752,30.0,1,36.634361,-120.382523,12.083,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-12 21:49:57.425000+00:00,2024-05-12T21:49:57.656Z,2024-05-12T21:49:57.656Z
XSJM2JNc9A,MOOSPMv3Parser,1715550601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,219.0,34.0,5346100.0,9.0,4.0,0.0,4.0,4.0,32.0,12.0,4.0,0.0,35.0,36.0,15.0,15.0,511.863,26.0,1,36.634361,-120.382523,12.083,8,1,58,3,e00fce6835b6173deb1a1f49,2024-05-12 21:49:58.188000+00:00,2024-05-12T21:49:58.419Z,2024-05-12T21:49:58.419Z
Wxs1Sciggh,MOOSPMv3Parser,1715550600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1143.0,319.0,508577.0,32.0,18.0,1.0,18.0,18.0,34.0,17.0,18.0,0.0,34.0,39.0,26.0,23.0,511.229,102.0,1,36.785439,-119.773216,76.894997,11,600,58,3,e00fce6856818e5885f65487,2024-05-12 21:50:00.807000+00:00,2024-05-12T21:50:00.994Z,2024-05-12T21:50:00.994Z
FXfAB1toHS,MOOSPMv3Parser,1715550601,6.48,6.48,1.5,8.06,8.06,1.57,1.57,8.25,8.25,1.57,1528.35,372.63,356186.5,35.33,11.73,1.52,11.78,11.78,33.7,18.1,11.78,0.36,34.1,39.2,26.2,22.8,0.0,117.3,1,36.785389,-119.773087,68.392998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 21:50:02.420000+00:00,2024-05-12T21:50:02.614Z,2024-05-12T21:50:02.614Z
ROYkoPvafI,MOOSPMv3Parser,1715550601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,98.0,268060.0,12.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,0.0,34.0,36.0,21.0,21.0,0.0,12.0,1,36.433922,-119.922836,26.704,12,600,58,3,e00fce6876826e255108c6bd,2024-05-12 21:50:03.209000+00:00,2024-05-12T21:50:03.397Z,2024-05-12T21:50:03.397Z
pirQoABQLP,MOOSPMv3Parser,1715551200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,65.0,8928.0,6.0,3.0,0.0,3.0,3.0,32.0,12.0,3.0,0.0,35.0,36.0,14.0,15.0,511.758,33.0,1,36.634369,-120.382545,18.011,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-12 21:59:57.524000+00:00,2024-05-12T21:59:57.791Z,2024-05-12T21:59:57.791Z
