objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1zVFw4wYtT,MOOSPMv3Parser,1685522041,1.69,1.69,1.79,2.54,2.54,1.88,1.9,2.54,2.54,1.9,399.98,119.25,6840.32,18.12,13.98,0.87,14.05,14.05,13.7,59.7,14.05,0.48,13.5,13.8,65.1,60.4,15.505,128.4,2.0,40.594109,-105.075821,1537.338989,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:34:02.940000+00:00,2023-05-31T08:34:03.127Z,2023-05-31T08:34:03.127Z
LybnJS7LbT,MOOSPMv3Parser,1685522101,1.25,1.25,1.68,1.78,1.78,1.77,1.79,1.78,1.78,1.79,349.24,97.43,6851.76,14.73,13.16,1.9,13.23,13.23,13.6,59.8,13.23,0.48,13.4,13.8,65.1,60.4,14.717,143.1,2.0,40.594109,-105.075821,1537.338989,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:35:02.933000+00:00,2023-05-31T08:35:03.177Z,2023-05-31T08:35:03.177Z
PkN4M43G9m,MOOSPMv3Parser,1685522161,1.57,1.57,1.61,2.86,2.86,1.7,1.7,2.86,2.86,1.71,405.65,122.73,6862.71,21.45,12.58,2.04,12.66,12.66,13.6,59.7,12.66,0.48,13.4,13.8,65.2,60.4,15.541,142.7,2.0,40.594109,-105.075821,1537.338989,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:36:02.936000+00:00,2023-05-31T08:36:03.130Z,2023-05-31T08:36:03.130Z
N8rQFTFSMu,MOOSPMv3Parser,1685522221,1.47,1.47,1.66,2.06,2.06,1.75,1.76,2.06,2.06,1.77,379.47,112.0,6873.97,19.37,12.95,0.45,13.02,13.02,13.6,59.2,13.02,0.48,13.4,13.8,64.2,59.4,14.564,139.4,2.0,40.594109,-105.075821,1537.338989,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:37:03.421000+00:00,2023-05-31T08:37:03.638Z,2023-05-31T08:37:03.638Z
OGZyQgKLEC,MOOSPMv3Parser,1685522281,1.12,1.12,1.68,1.96,1.96,1.79,1.79,2.02,2.02,1.8,368.59,106.18,6885.45,9.2,13.2,0.63,13.27,13.27,13.5,59.2,13.27,0.48,13.4,13.8,64.1,59.4,17.908,133.3,2.0,40.594109,-105.075821,1537.338989,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:38:02.950000+00:00,2023-05-31T08:38:03.122Z,2023-05-31T08:38:03.122Z
0O47DYjEGh,MOOSPMv3Parser,1685522341,1.6,1.6,1.72,1.98,1.98,1.81,1.83,2.2,2.2,1.83,400.86,118.98,6897.17,12.24,13.49,0.28,13.55,13.56,13.5,59.5,13.56,0.48,13.4,13.8,64.3,59.9,16.418,130.3,2.0,40.594109,-105.075821,1537.338989,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:39:02.933000+00:00,2023-05-31T08:39:03.118Z,2023-05-31T08:39:03.118Z
PD2tnUz9Uz,MOOSPMv3Parser,1685522400,1.27,1.27,1.66,2.12,2.12,1.75,1.77,2.18,2.18,1.78,440.28,118.83,30530.55,16.26,12.95,0.73,13.01,13.02,13.8,54.1,13.02,0.53,0.0,13.7,0.0,61.3,27.145,125.5,3276.7,40.5942,-105.075943,1506.562012,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 08:40:01.577000+00:00,2023-05-31T08:40:01.805Z,2023-05-31T08:40:01.805Z
82GbQejG2R,MOOSPMv3Parser,1685522400,1.25,1.25,1.84,2.1,2.1,1.93,1.93,2.47,2.47,1.93,425.22,110.02,7554.92,17.05,14.4,1.3,14.46,14.46,13.7,54.6,14.46,0.44,13.6,14.1,64.2,58.6,26.132,78.9,4.9,40.593964,-105.075928,1526.324951,6,599,58,1,e00fce6850cac69f647dc199,2023-05-31 08:40:02.931000+00:00,2023-05-31T08:40:03.144Z,2023-05-31T08:40:03.144Z
DEJFth5n7A,MOOSPMv3Parser,1685522401,1.65,1.65,2.09,2.21,2.21,2.19,2.21,2.21,2.21,2.21,400.15,119.19,6911.3,17.87,16.26,0.37,16.34,16.34,13.6,59.6,16.34,0.47,13.4,13.7,64.3,60.0,16.423,129.3,2.0,40.594109,-105.075821,1537.340942,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:40:02.935000+00:00,2023-05-31T08:40:03.174Z,2023-05-31T08:40:03.174Z
7eqjXziCbQ,MOOSPMv3Parser,1685522401,1.63,1.63,1.93,2.65,2.65,2.04,2.06,2.89,2.89,2.06,442.46,121.69,35877.09,19.56,15.08,1.57,15.15,15.16,13.6,51.9,15.16,0.48,13.6,13.8,63.9,59.7,25.037,99.6,3.7,40.594131,-105.075912,1526.984009,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 08:40:03.336000+00:00,2023-05-31T08:40:03.512Z,2023-05-31T08:40:03.512Z
F0d9fpdICa,MOOSPMv3Parser,1685522401,1.33,1.33,2.0,2.58,2.58,2.11,2.12,2.83,2.83,2.13,455.51,124.6,35721.47,21.35,15.67,1.89,15.75,15.75,13.8,51.3,15.75,0.45,13.6,14.0,63.6,60.6,23.785,142.0,3.0,40.594219,-105.075844,1521.453003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 08:40:03.364000+00:00,2023-05-31T08:40:03.568Z,2023-05-31T08:40:03.568Z
LgT71cHS2g,MOOSPMv3Parser,1685522401,0.89,0.89,1.85,1.86,1.86,1.95,1.95,2.27,2.27,1.95,300.5,91.93,1762.15,18.71,14.5,1.45,14.56,14.56,0.0,0.0,14.56,0.44,13.7,13.9,62.8,59.5,21.747,95.1,9.2,40.594189,-105.075821,1517.675049,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 08:40:03.725000+00:00,2023-05-31T08:40:03.944Z,2023-05-31T08:40:03.944Z
VKUsUm2QGm,MOOSPMv3Parser,1685522461,1.82,1.82,1.72,2.2,2.2,1.8,1.81,2.55,2.55,1.81,390.18,116.51,6922.98,13.55,13.41,1.76,13.48,13.48,13.5,59.3,13.48,0.46,13.4,13.7,64.2,59.7,17.591,128.4,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:41:02.950000+00:00,2023-05-31T08:41:03.128Z,2023-05-31T08:41:03.128Z
CEDom2owUV,MOOSPMv3Parser,1685522521,1.11,1.11,1.69,1.91,1.91,1.77,1.77,1.91,1.91,1.77,385.81,113.11,6934.51,15.11,13.23,0.47,13.28,13.29,13.5,59.2,13.29,0.46,13.4,13.7,63.8,59.4,19.45,122.3,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:42:02.941000+00:00,2023-05-31T08:42:03.123Z,2023-05-31T08:42:03.123Z
m4ufpQtKD5,MOOSPMv3Parser,1685522581,1.0,1.0,1.76,1.45,1.45,1.84,1.84,1.92,1.92,1.84,327.88,93.69,6946.45,11.27,13.73,1.08,13.78,13.78,13.5,59.5,13.78,0.45,13.5,13.7,63.8,59.9,20.414,106.9,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:43:02.936000+00:00,2023-05-31T08:43:03.175Z,2023-05-31T08:43:03.175Z
6FVlB7hjSw,MOOSPMv3Parser,1685522641,1.27,1.27,1.94,2.27,2.27,2.04,2.05,2.41,2.41,2.05,367.84,110.63,6959.64,14.18,15.17,1.04,15.24,15.24,13.5,59.5,15.24,0.47,13.6,13.7,63.6,59.9,19.271,106.8,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:44:02.933000+00:00,2023-05-31T08:44:03.123Z,2023-05-31T08:44:03.123Z
K9Om6Oo4C5,MOOSPMv3Parser,1685522701,2.06,2.06,1.93,3.25,3.25,2.03,2.05,3.36,3.36,2.05,465.11,136.17,6972.69,20.26,15.01,2.0,15.08,15.09,13.5,59.8,15.09,0.47,13.6,13.7,64.1,60.3,18.194,108.5,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:45:03.432000+00:00,2023-05-31T08:45:03.644Z,2023-05-31T08:45:03.644Z
mxbQpnxUbQ,MOOSPMv3Parser,1685522761,1.8,1.8,1.89,2.64,2.64,2.0,2.01,2.74,2.74,2.01,440.64,132.34,6985.5,16.36,14.74,0.62,14.82,14.82,13.5,61.4,14.82,0.47,13.5,13.7,66.3,62.5,17.948,113.3,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:46:02.942000+00:00,2023-05-31T08:46:03.147Z,2023-05-31T08:46:03.147Z
RhDYseq84L,MOOSPMv3Parser,1685522821,1.11,1.11,1.86,1.66,1.66,1.97,1.98,1.89,1.89,1.98,351.62,105.4,6998.1,8.96,14.48,0.64,14.56,14.56,13.5,61.0,14.57,0.46,13.5,13.7,65.7,61.7,17.636,125.8,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:47:02.930000+00:00,2023-05-31T08:47:03.154Z,2023-05-31T08:47:03.154Z
dkQXLelo8J,MOOSPMv3Parser,1685522881,2.04,2.04,1.9,2.76,2.76,1.99,1.99,2.76,2.76,1.99,487.41,137.06,7011.03,18.51,14.85,0.51,14.91,14.91,13.5,61.3,14.91,0.46,13.5,13.7,65.6,62.5,17.806,128.0,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:48:02.929000+00:00,2023-05-31T08:48:03.101Z,2023-05-31T08:48:03.101Z
NdrbPeaFDl,MOOSPMv3Parser,1685522941,1.71,1.71,1.95,2.22,2.22,2.05,2.05,2.57,2.57,2.05,427.94,125.57,7024.36,13.65,15.3,0.94,15.36,15.36,13.5,61.7,15.36,0.45,13.5,13.6,66.3,62.7,17.512,129.0,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:49:02.942000+00:00,2023-05-31T08:49:03.153Z,2023-05-31T08:49:03.153Z
DpDIshAYI9,MOOSPMv3Parser,1685523000,1.58,1.58,1.75,2.41,2.41,1.87,1.9,2.52,2.52,1.92,486.0,128.38,30542.3,16.14,13.68,0.92,13.76,13.76,13.7,55.7,13.77,0.55,0.0,13.6,0.0,63.8,28.73,117.9,3276.7,40.594063,-105.075798,1510.18396,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 08:50:01.495000+00:00,2023-05-31T08:50:01.689Z,2023-05-31T08:50:01.689Z
1tafaJHgdy,MOOSPMv3Parser,1685523000,1.2,1.2,2.04,2.05,2.05,2.15,2.15,2.26,2.26,2.15,444.76,115.18,7568.82,16.45,15.98,1.24,16.05,16.05,13.7,56.1,16.05,0.45,13.6,13.9,65.9,60.7,27.633,79.3,4.4,40.594189,-105.075874,1517.505005,7,599,58,1,e00fce6850cac69f647dc199,2023-05-31 08:50:02.942000+00:00,2023-05-31T08:50:03.144Z,2023-05-31T08:50:03.144Z
o8VvPjYW6t,MOOSPMv3Parser,1685523001,2.04,2.04,1.88,2.76,2.76,1.97,1.97,2.94,2.94,1.97,478.56,140.26,7037.15,17.5,14.71,0.36,14.76,14.76,13.5,61.5,14.76,0.44,13.5,13.6,66.4,62.5,16.597,129.0,2.0,40.594116,-105.075775,1511.968018,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:50:02.941000+00:00,2023-05-31T08:50:03.183Z,2023-05-31T08:50:03.183Z
n3fB0LVNbF,MOOSPMv3Parser,1685523001,1.85,1.85,1.87,2.76,2.76,1.97,1.97,2.88,2.88,1.97,467.75,132.71,35889.89,17.33,14.65,1.24,14.7,14.71,13.5,53.4,14.71,0.45,13.6,13.7,65.7,62.0,26.734,92.8,3.5,40.594116,-105.075851,1527.639038,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 08:50:03.333000+00:00,2023-05-31T08:50:03.514Z,2023-05-31T08:50:03.514Z
suRx5HpsvP,MOOSPMv3Parser,1685523001,1.5,1.5,1.99,2.82,2.82,2.1,2.1,2.98,2.98,2.11,466.49,127.94,35735.04,23.5,15.57,1.67,15.64,15.64,13.7,52.7,15.65,0.45,13.5,13.9,65.4,62.6,27.417,129.7,3.0,40.594234,-105.075836,1533.197021,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 08:50:03.362000+00:00,2023-05-31T08:50:03.605Z,2023-05-31T08:50:03.605Z
jD9uyi0wZP,MOOSPMv3Parser,1685523001,1.05,1.05,1.83,2.12,2.12,1.92,1.92,2.64,2.64,1.92,322.24,99.96,1774.63,18.31,14.34,2.37,14.39,14.39,0.0,0.0,14.39,0.43,13.6,13.8,65.0,61.5,22.87,87.2,9.0,40.594189,-105.075874,1534.452026,4,600,58,1,e00fce6876826e255108c6bd,2023-05-31 08:50:03.731000+00:00,2023-05-31T08:50:03.914Z,2023-05-31T08:50:03.914Z
5IhUdZDQWF,MOOSPMv3Parser,1685523061,1.51,1.51,1.97,2.18,2.18,2.06,2.06,2.18,2.18,2.06,403.0,115.2,7050.56,16.25,15.4,0.06,15.46,15.46,13.5,61.2,15.46,0.44,13.4,13.6,66.9,62.5,16.0,128.0,2.0,40.594116,-105.075775,1511.972046,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:51:02.929000+00:00,2023-05-31T08:51:03.129Z,2023-05-31T08:51:03.129Z
DAxb0UO6t4,MOOSPMv3Parser,1685523121,1.75,1.75,2.04,2.08,2.08,2.14,2.14,2.08,2.08,2.14,408.45,114.45,7064.48,13.64,15.99,0.42,16.06,16.06,13.5,61.3,16.06,0.43,13.4,13.6,66.4,62.7,17.355,127.2,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:52:02.932000+00:00,2023-05-31T08:52:03.141Z,2023-05-31T08:52:03.141Z
fglmm8net8,MOOSPMv3Parser,1685523181,1.51,1.51,1.9,2.35,2.35,1.99,1.99,2.35,2.35,1.99,379.41,113.61,7077.41,10.35,14.85,1.31,14.92,14.92,13.4,61.8,14.92,0.43,13.4,13.6,66.9,62.8,19.067,125.1,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:53:03.420000+00:00,2023-05-31T08:53:03.611Z,2023-05-31T08:53:03.611Z
yoD9oUw05x,MOOSPMv3Parser,1685523241,2.06,2.06,1.65,3.29,3.29,1.74,1.74,3.44,3.44,1.74,475.1,146.25,7088.67,16.12,12.92,1.77,12.98,12.98,13.4,61.3,12.98,0.43,13.4,13.6,66.1,62.3,19.254,121.7,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:54:02.941000+00:00,2023-05-31T08:54:03.159Z,2023-05-31T08:54:03.159Z
hNGqgcajS4,MOOSPMv3Parser,1685523301,2.0,2.0,1.72,2.41,2.41,1.81,1.81,2.73,2.73,1.81,455.94,138.24,7100.41,15.39,13.49,0.92,13.54,13.55,13.5,61.0,13.55,0.44,13.4,13.6,65.7,61.9,18.279,118.8,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:55:02.936000+00:00,2023-05-31T08:55:03.113Z,2023-05-31T08:55:03.113Z
hXiylBQyiA,MOOSPMv3Parser,1685523361,1.86,1.86,1.86,2.76,2.76,1.95,1.95,2.96,2.96,1.95,437.94,129.86,7113.07,22.06,14.54,0.67,14.6,14.6,13.5,60.9,14.6,0.44,13.5,13.6,65.6,61.9,17.629,118.0,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:56:02.931000+00:00,2023-05-31T08:56:03.183Z,2023-05-31T08:56:03.183Z
AMUDm1qUmq,MOOSPMv3Parser,1685523421,1.75,1.75,1.99,2.88,2.88,2.08,2.08,2.88,2.88,2.08,440.37,131.73,7126.6,22.65,15.54,0.58,15.61,15.61,13.5,60.6,15.61,0.45,13.5,13.6,65.3,61.6,17.612,118.0,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:57:02.940000+00:00,2023-05-31T08:57:03.126Z,2023-05-31T08:57:03.126Z
Q1PPsEN4kQ,MOOSPMv3Parser,1685523481,2.18,2.18,2.23,2.94,2.94,2.34,2.34,2.94,2.94,2.35,472.18,135.24,7141.74,13.71,17.4,1.06,17.47,17.47,13.5,60.7,17.48,0.46,13.5,13.6,65.2,61.6,19.063,118.2,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:58:02.940000+00:00,2023-05-31T08:58:03.135Z,2023-05-31T08:58:03.135Z
ZYRKzxFBDA,MOOSPMv3Parser,1685523541,1.62,1.62,1.85,2.24,2.24,1.96,1.97,2.24,2.24,1.98,398.46,122.46,7154.3,9.92,14.45,1.1,14.53,14.53,13.5,60.8,14.53,0.47,13.5,13.6,65.5,61.8,18.148,124.2,2.0,40.594078,-105.075981,1514.862061,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 08:59:02.931000+00:00,2023-05-31T08:59:03.166Z,2023-05-31T08:59:03.166Z
