objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YPaBZawlNC,MOOSPMv3Parser,1693591201,34.53,27.75,35.59,55.77,43.77,37.32,37.32,57.1,52.16,37.32,5580.89,1697.35,123548.51,388.42,278.48,21.72,279.57,279.61,30.2,26.5,279.63,0.41,28.8,34.0,26.8,22.3,39.071,71.6,1.0,35.13599,-119.458984,280.401001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 18:00:10.082000+00:00,2023-09-01T18:00:10.329Z,2023-09-01T18:00:10.329Z
h46ZsLEw7q,MOOSPMv3Parser,1693591800,31.22,25.55,28.47,51.71,40.61,29.92,29.98,53.51,48.69,30.0,6201.55,1698.21,256443.11,396.06,222.92,19.38,223.65,223.7,31.2,27.6,223.73,0.47,29.9,35.3,32.7,26.6,35.213,82.1,3276.7,36.011414,-119.963669,46.918999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-01 18:10:01.476000+00:00,2023-09-01T18:10:01.668Z,2023-09-01T18:10:01.668Z
TVK2PAnIhV,MOOSPMv3Parser,1693591800,40.0,30.0,42.0,67.0,48.0,44.0,44.0,72.0,60.0,44.0,6540.0,1984.0,5948.0,471.0,330.0,28.0,331.0,331.0,31.0,30.0,331.0,0.0,29.0,34.0,37.0,30.0,29.722,4.0,1.0,36.785423,-119.773125,71.722,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 18:10:02.176000+00:00,2023-09-01T18:10:02.437Z,2023-09-01T18:10:02.437Z
IQVLWgFlEP,MOOSPMv3Parser,1693591800,46.0,32.0,40.0,75.0,51.0,43.0,43.0,78.0,63.0,44.0,7690.0,2270.0,269429.0,533.0,311.0,39.0,313.0,313.0,28.0,34.0,313.0,0.0,28.0,32.0,43.0,37.0,28.653,33.0,3277.0,36.503212,-120.325348,60.355999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 18:10:02.251000+00:00,2023-09-01T18:10:02.498Z,2023-09-01T18:10:02.498Z
8XI3GikHdD,MOOSPMv3Parser,1693591801,34.76,27.77,34.07,55.29,43.52,35.73,35.73,56.42,51.74,35.73,5556.63,1697.67,123780.43,383.85,266.59,19.0,267.64,267.67,30.6,26.4,267.7,0.4,29.0,34.6,27.1,21.7,38.955,77.1,1.0,35.13599,-119.458984,280.402008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 18:10:02.379000+00:00,2023-09-01T18:10:02.631Z,2023-09-01T18:10:02.631Z
VDvSG2eMm1,MOOSPMv3Parser,1693591800,34.0,27.0,36.0,57.0,44.0,38.0,38.0,61.0,54.0,38.0,5657.0,1774.0,369976.0,416.0,284.0,24.0,285.0,285.0,1.0,0.0,285.0,0.0,29.0,33.0,40.0,33.0,28.63,73.0,3.0,36.433998,-119.922684,21.358,6,600,58,3,e00fce6876826e255108c6bd,2023-09-01 18:10:02.687000+00:00,2023-09-01T18:10:02.918Z,2023-09-01T18:10:02.918Z
O47D4jkQCU,MOOSPMv3Parser,1693591801,34.0,27.0,30.0,55.0,43.0,32.0,32.0,58.0,53.0,32.0,5973.0,1717.0,234126.0,379.0,238.0,26.0,239.0,239.0,32.0,24.0,239.0,0.0,30.0,36.0,30.0,24.0,40.323,32.0,1.0,35.95533,-119.036842,115.763,14,600,58,3,e00fce6808784ceaf209f949,2023-09-01 18:10:02.718000+00:00,2023-09-01T18:10:02.953Z,2023-09-01T18:10:02.953Z
JCyMbZGUJm,MOOSPMv3Parser,1693591801,40.0,30.0,34.0,64.0,47.0,36.0,36.0,70.0,59.0,36.0,7128.0,1984.0,13986.0,447.0,265.0,34.0,266.0,266.0,27.0,33.0,266.0,0.0,27.0,30.0,37.0,33.0,32.54,32.0,3.0,36.634315,-120.382355,31.565001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 18:10:03.209000+00:00,2023-09-01T18:10:03.509Z,2023-09-01T18:10:03.509Z
Jl3jIJ7yUb,MOOSPMv3Parser,1693591801,35.0,28.0,35.0,58.0,45.0,36.0,36.0,62.0,55.0,36.0,6377.0,1754.0,242397.0,411.0,271.0,26.0,272.0,272.0,30.0,27.0,272.0,0.0,30.0,34.0,31.0,26.0,36.898,196.0,1.0,36.010479,-120.140343,217.636993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 18:10:03.836000+00:00,2023-09-01T18:10:04.028Z,2023-09-01T18:10:04.028Z
QUxJqr307U,MOOSPMv3Parser,1693591800,26.0,23.0,25.0,44.0,38.0,26.0,26.0,46.0,45.0,26.0,4627.0,1325.0,80715.0,320.0,194.0,20.0,194.0,194.0,34.0,18.0,194.0,0.0,31.0,38.0,25.0,19.0,23.147,80.0,3.0,35.613258,-119.689606,52.081001,4,600,58,3,e00fce68e88237db75a60608,2023-09-01 18:10:03.915000+00:00,2023-09-01T18:10:04.202Z,2023-09-01T18:10:04.202Z
xHAWSQMmEA,MOOSPMv3Parser,1693591800,49.0,33.0,52.0,84.0,56.0,55.0,55.0,91.0,69.0,55.0,8564.0,2466.0,388537.0,617.0,408.0,45.0,409.0,410.0,30.0,22.0,410.0,0.0,31.0,35.0,28.0,25.0,28.769,18.0,2.0,36.529236,-119.293419,80.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 18:10:04.229000+00:00,2023-09-01T18:10:04.451Z,2023-09-01T18:10:04.451Z
hC07nF1Gck,MOOSPMv3Parser,1693591800,26.0,23.0,24.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4447.0,1300.0,227687.0,286.0,190.0,14.0,191.0,191.0,31.0,32.0,191.0,0.0,30.0,36.0,42.0,31.0,16.456,208.0,1.0,36.129887,-120.333893,158.106003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 18:10:04.953000+00:00,2023-09-01T18:10:05.153Z,2023-09-01T18:10:05.153Z
YBFxBJWEkh,MOOSPMv3Parser,1693592400,30.75,24.75,27.85,49.91,39.4,29.25,29.29,52.02,47.78,29.31,6123.42,1670.21,256205.33,378.61,218.09,20.2,218.79,218.84,31.7,26.4,218.87,0.47,30.3,35.9,31.5,25.0,35.42,82.0,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 18:20:01.483000+00:00,2023-09-01T18:20:01.717Z,2023-09-01T18:20:01.717Z
KiMOEUS3ER,MOOSPMv3Parser,1693592400,35.0,28.0,36.0,59.0,45.0,38.0,38.0,64.0,56.0,38.0,5882.0,1787.0,6202.0,426.0,280.0,24.0,281.0,281.0,31.0,30.0,281.0,0.0,29.0,34.0,37.0,29.0,29.014,4.0,1.0,36.785297,-119.773109,68.210999,6,599,58,3,e00fce6856818e5885f65487,2023-09-01 18:20:02.071000+00:00,2023-09-01T18:20:02.337Z,2023-09-01T18:20:02.337Z
Ksx7o0LRtk,MOOSPMv3Parser,1693592401,32.24,26.69,31.85,50.94,41.52,33.4,33.4,52.0,49.07,33.4,5208.42,1584.78,123997.36,347.66,249.2,18.06,250.18,250.21,31.0,26.4,250.23,0.4,29.4,35.0,26.8,21.8,38.059,101.6,1.0,35.135986,-119.458969,283.049988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 18:20:02.174000+00:00,2023-09-01T18:20:02.369Z,2023-09-01T18:20:02.369Z
7uMgQNbi2Y,MOOSPMv3Parser,1693592400,46.0,32.0,38.0,72.0,50.0,41.0,41.0,76.0,62.0,41.0,7607.0,2238.0,269687.0,515.0,300.0,32.0,301.0,302.0,28.0,33.0,302.0,0.0,28.0,32.0,41.0,36.0,29.944,31.0,3277.0,36.503166,-120.32534,66.790001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 18:20:02.447000+00:00,2023-09-01T18:20:02.642Z,2023-09-01T18:20:02.642Z
U4nvdNnzYC,MOOSPMv3Parser,1693592400,35.0,28.0,36.0,57.0,44.0,38.0,38.0,60.0,54.0,38.0,5732.0,1795.0,370224.0,407.0,285.0,21.0,286.0,286.0,0.0,0.0,286.0,0.0,28.0,33.0,41.0,32.0,29.767,67.0,3.0,36.433903,-119.922813,22.229,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 18:20:02.792000+00:00,2023-09-01T18:20:03.005Z,2023-09-01T18:20:03.005Z
i1rvksHHjn,MOOSPMv3Parser,1693592401,31.0,26.0,27.0,50.0,41.0,29.0,29.0,52.0,49.0,29.0,5419.0,1557.0,234311.0,347.0,213.0,24.0,214.0,214.0,32.0,23.0,214.0,0.0,31.0,37.0,28.0,23.0,39.349,45.0,1.0,35.955273,-119.036858,107.938004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 18:20:02.871000+00:00,2023-09-01T18:20:03.132Z,2023-09-01T18:20:03.132Z
n1qJTjhS8S,MOOSPMv3Parser,1693592401,41.0,30.0,34.0,66.0,48.0,36.0,36.0,73.0,61.0,36.0,7270.0,2032.0,14215.0,463.0,266.0,37.0,267.0,267.0,28.0,32.0,267.0,0.0,28.0,31.0,37.0,31.0,33.644,30.0,3.0,36.634384,-120.382408,21.719,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 18:20:03.370000+00:00,2023-09-01T18:20:03.601Z,2023-09-01T18:20:03.601Z
G5YTnlAtSR,MOOSPMv3Parser,1693592400,27.0,24.0,25.0,45.0,39.0,26.0,26.0,47.0,46.0,26.0,4751.0,1368.0,80888.0,325.0,197.0,22.0,198.0,198.0,34.0,18.0,198.0,0.0,31.0,39.0,26.0,19.0,23.196,89.0,2.0,35.613235,-119.68956,53.301998,5,600,58,3,e00fce68e88237db75a60608,2023-09-01 18:20:03.772000+00:00,2023-09-01T18:20:03.992Z,2023-09-01T18:20:03.992Z
oiH1cOfWfx,MOOSPMv3Parser,1693592401,35.0,28.0,33.0,57.0,44.0,35.0,35.0,61.0,55.0,35.0,6325.0,1735.0,242625.0,409.0,262.0,27.0,263.0,263.0,31.0,26.0,263.0,0.0,30.0,35.0,30.0,25.0,37.294,190.0,1.0,36.010502,-120.140327,228.813995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 18:20:03.840000+00:00,2023-09-01T18:20:04.024Z,2023-09-01T18:20:04.024Z
FKWL5Zivtp,MOOSPMv3Parser,1693592400,50.0,34.0,53.0,87.0,57.0,55.0,55.0,93.0,70.0,55.0,8797.0,2530.0,388896.0,624.0,413.0,45.0,415.0,415.0,31.0,21.0,415.0,0.0,31.0,35.0,26.0,24.0,30.332,14.0,2.0,36.529266,-119.293358,86.842003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 18:20:04.084000+00:00,2023-09-01T18:20:04.288Z,2023-09-01T18:20:04.288Z
TgD6vy94Tt,MOOSPMv3Parser,1693592400,26.0,23.0,24.0,41.0,36.0,25.0,25.0,43.0,43.0,25.0,4502.0,1320.0,227854.0,291.0,190.0,15.0,191.0,191.0,31.0,32.0,191.0,0.0,29.0,35.0,43.0,31.0,15.329,262.0,1.0,36.129963,-120.3339,161.524994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 18:20:04.968000+00:00,2023-09-01T18:20:05.158Z,2023-09-01T18:20:05.158Z
hhK9DZ6zM2,MOOSPMv3Parser,1693593000,30.52,24.54,27.62,50.22,39.64,29.07,29.16,52.28,47.67,29.2,6122.43,1670.69,256391.66,392.36,216.21,21.01,216.96,217.01,32.0,26.8,217.04,0.47,30.4,36.3,32.6,25.6,37.089,79.8,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 18:30:02.042000+00:00,2023-09-01T18:30:02.259Z,2023-09-01T18:30:02.259Z
B78Xs7SBPm,MOOSPMv3Parser,1693593000,26.0,23.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4508.0,1362.0,6380.0,321.0,217.0,16.0,218.0,218.0,31.0,29.0,218.0,0.0,29.0,35.0,37.0,28.0,28.564,6.0,1.0,36.785343,-119.773163,56.061001,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 18:30:02.121000+00:00,2023-09-01T18:30:02.390Z,2023-09-01T18:30:02.390Z
niHO4qs1w5,MOOSPMv3Parser,1693593000,44.0,32.0,40.0,72.0,51.0,43.0,44.0,76.0,62.0,45.0,7553.0,2210.0,269955.0,523.0,313.0,34.0,315.0,315.0,29.0,32.0,315.0,1.0,29.0,32.0,40.0,35.0,28.121,50.0,3277.0,36.503216,-120.325348,68.18,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 18:30:02.405000+00:00,2023-09-01T18:30:02.636Z,2023-09-01T18:30:02.636Z
MtY0ezv67A,MOOSPMv3Parser,1693593001,31.55,26.36,32.11,49.76,40.94,33.67,33.67,50.8,48.28,33.67,5112.4,1555.79,124216.4,343.59,251.25,16.53,252.24,252.27,31.0,26.8,252.29,0.4,28.7,35.2,28.4,22.2,39.133,118.7,1.0,35.136078,-119.458931,294.446014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 18:30:02.434000+00:00,2023-09-01T18:30:02.654Z,2023-09-01T18:30:02.654Z
FcgwpWqTLF,MOOSPMv3Parser,1693593000,33.0,27.0,35.0,54.0,43.0,37.0,37.0,58.0,53.0,37.0,5469.0,1717.0,370466.0,389.0,277.0,20.0,278.0,278.0,0.0,0.0,278.0,0.0,29.0,34.0,37.0,30.0,31.864,53.0,3.0,36.433884,-119.922798,35.18,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 18:30:02.729000+00:00,2023-09-01T18:30:02.974Z,2023-09-01T18:30:02.974Z
JJluQAZYpY,MOOSPMv3Parser,1693593001,28.0,24.0,24.0,45.0,39.0,26.0,26.0,48.0,46.0,26.0,4954.0,1423.0,234478.0,316.0,191.0,21.0,192.0,192.0,32.0,22.0,192.0,0.0,31.0,37.0,28.0,22.0,40.819,49.0,1.0,35.95528,-119.036797,118.711998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 18:30:02.800000+00:00,2023-09-01T18:30:03.108Z,2023-09-01T18:30:03.108Z
Ka6VJgCdKr,MOOSPMv3Parser,1693593001,42.0,31.0,33.0,67.0,48.0,35.0,35.0,73.0,61.0,35.0,7392.0,2064.0,14416.0,466.0,262.0,36.0,263.0,263.0,28.0,32.0,263.0,0.0,28.0,32.0,36.0,31.0,33.716,35.0,4.0,36.634346,-120.382355,19.312,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 18:30:03.479000+00:00,2023-09-01T18:30:03.675Z,2023-09-01T18:30:03.675Z
JLW3vh2rDq,MOOSPMv3Parser,1693593001,33.0,26.0,32.0,55.0,43.0,34.0,34.0,58.0,53.0,34.0,6097.0,1678.0,242844.0,396.0,253.0,24.0,254.0,254.0,31.0,26.0,254.0,0.0,31.0,36.0,30.0,25.0,37.516,194.0,1.0,36.010487,-120.140335,215.535995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 18:30:03.846000+00:00,2023-09-01T18:30:04.032Z,2023-09-01T18:30:04.032Z
6RD1GMrZ4L,MOOSPMv3Parser,1693593000,50.0,34.0,52.0,85.0,56.0,55.0,55.0,93.0,70.0,55.0,8776.0,2526.0,389251.0,619.0,408.0,45.0,409.0,409.0,32.0,21.0,409.0,0.0,32.0,36.0,25.0,23.0,30.399,13.0,2.0,36.529362,-119.293381,80.415001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 18:30:04.211000+00:00,2023-09-01T18:30:04.400Z,2023-09-01T18:30:04.400Z
XKqdVDTgcC,MOOSPMv3Parser,1693593000,28.0,25.0,26.0,47.0,40.0,27.0,27.0,49.0,47.0,27.0,4972.0,1426.0,81067.0,337.0,205.0,20.0,206.0,206.0,34.0,18.0,206.0,0.0,31.0,39.0,27.0,19.0,23.325,105.0,2.0,35.613277,-119.689621,50.785,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 18:30:04.245000+00:00,2023-09-01T18:30:04.496Z,2023-09-01T18:30:04.496Z
ZlijkZFizb,MOOSPMv3Parser,1693593000,22.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3799.0,1113.0,228000.0,256.0,168.0,13.0,168.0,168.0,30.0,34.0,168.0,0.0,30.0,35.0,42.0,32.0,15.973,243.0,1.0,36.129906,-120.333878,160.466995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 18:30:04.546000+00:00,2023-09-01T18:30:04.742Z,2023-09-01T18:30:04.742Z
E4l552cWaE,MOOSPMv3Parser,1693593600,31.05,24.77,27.64,50.53,39.74,29.07,29.13,52.63,47.88,29.17,6233.98,1701.8,256578.3,393.59,216.38,20.35,217.11,217.16,32.4,25.7,217.19,0.46,31.6,36.8,29.3,23.8,36.488,87.0,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 18:40:01.617000+00:00,2023-09-01T18:40:01.818Z,2023-09-01T18:40:01.818Z
MCwmkrY0Vw,MOOSPMv3Parser,1693593600,27.0,23.0,28.0,45.0,38.0,29.0,29.0,48.0,46.0,29.0,4603.0,1397.0,6569.0,323.0,217.0,16.0,218.0,218.0,32.0,28.0,218.0,0.0,29.0,35.0,36.0,28.0,28.162,6.0,1.0,36.7854,-119.773041,77.707001,6,600,58,3,e00fce6856818e5885f65487,2023-09-01 18:40:02.026000+00:00,2023-09-01T18:40:02.272Z,2023-09-01T18:40:02.272Z
GoA3LaA1bb,MOOSPMv3Parser,1693593600,41.0,30.0,37.0,66.0,48.0,39.0,40.0,69.0,59.0,40.0,6755.0,1999.0,270201.0,480.0,287.0,33.0,288.0,288.0,29.0,31.0,288.0,0.0,29.0,33.0,40.0,34.0,31.724,29.0,3277.0,36.503101,-120.325401,50.771,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 18:40:02.235000+00:00,2023-09-01T18:40:02.473Z,2023-09-01T18:40:02.473Z
Hbp9brqSIM,MOOSPMv3Parser,1693593600,35.0,28.0,35.0,57.0,44.0,37.0,37.0,61.0,55.0,37.0,5775.0,1810.0,370707.0,405.0,276.0,21.0,278.0,278.0,0.0,0.0,278.0,0.0,29.0,34.0,37.0,30.0,33.346,36.0,3.0,36.433926,-119.922745,39.276001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 18:40:02.690000+00:00,2023-09-01T18:40:02.921Z,2023-09-01T18:40:02.921Z
WxURatVQDY,MOOSPMv3Parser,1693593601,27.0,24.0,24.0,44.0,38.0,25.0,25.0,46.0,45.0,25.0,4816.0,1382.0,234640.0,305.0,187.0,21.0,187.0,187.0,33.0,22.0,187.0,0.0,31.0,37.0,29.0,22.0,41.519,42.0,1.0,35.955257,-119.036781,117.805,10,600,58,3,e00fce6808784ceaf209f949,2023-09-01 18:40:02.792000+00:00,2023-09-01T18:40:03.004Z,2023-09-01T18:40:03.004Z
0FvysYTKdI,MOOSPMv3Parser,1693593601,34.0,27.0,33.0,56.0,43.0,35.0,35.0,61.0,54.0,35.0,6247.0,1723.0,14642.0,392.0,262.0,33.0,263.0,263.0,28.0,32.0,263.0,0.0,28.0,31.0,37.0,32.0,33.815,39.0,3.0,36.634319,-120.382385,22.566999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 18:40:03.717000+00:00,2023-09-01T18:40:03.899Z,2023-09-01T18:40:03.899Z
MhHE64iCxH,MOOSPMv3Parser,1693593601,34.0,27.0,33.0,56.0,43.0,35.0,35.0,59.0,53.0,35.0,6278.0,1725.0,243069.0,400.0,258.0,24.0,259.0,259.0,32.0,25.0,259.0,0.0,31.0,36.0,29.0,24.0,38.55,192.0,1.0,36.010513,-120.140282,216.837006,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 18:40:03.772000+00:00,2023-09-01T18:40:04.018Z,2023-09-01T18:40:04.018Z
lhiHHnReYm,MOOSPMv3Parser,1693593600,30.0,25.0,27.0,51.0,41.0,28.0,28.0,52.0,49.0,28.0,5214.0,1499.0,81252.0,364.0,212.0,26.0,213.0,213.0,34.0,17.0,213.0,0.0,32.0,40.0,25.0,18.0,24.296,101.0,2.0,35.613243,-119.689606,52.811001,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 18:40:04.091000+00:00,2023-09-01T18:40:04.275Z,2023-09-01T18:40:04.275Z
SKkRbcMGs5,MOOSPMv3Parser,1693593600,51.0,34.0,53.0,87.0,57.0,56.0,56.0,93.0,69.0,56.0,8869.0,2556.0,389612.0,626.0,415.0,42.0,417.0,417.0,32.0,21.0,417.0,0.0,32.0,36.0,26.0,24.0,30.61,14.0,1.0,36.529362,-119.293381,80.419998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 18:40:04.183000+00:00,2023-09-01T18:40:04.397Z,2023-09-01T18:40:04.397Z
OmnPJaMOU5,MOOSPMv3Parser,1693593600,22.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3770.0,1106.0,228145.0,256.0,164.0,14.0,165.0,165.0,30.0,31.0,165.0,0.0,30.0,35.0,38.0,29.0,16.595,225.0,1.0,36.130062,-120.333923,157.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 18:40:05.063000+00:00,2023-09-01T18:40:05.275Z,2023-09-01T18:40:05.275Z
nX4tDYwYMF,MOOSPMv3Parser,1693593601,31.5,26.33,31.99,50.43,41.32,33.54,33.54,51.57,48.8,33.54,5085.76,1548.46,124434.23,350.71,250.29,17.61,251.27,251.3,30.7,27.3,251.32,0.4,28.6,35.0,28.2,22.4,40.249,88.6,1.0,35.136078,-119.458961,255.384003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 18:40:14.817000+00:00,2023-09-01T18:40:15.007Z,2023-09-01T18:40:15.007Z
