objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWRe1YdovQ,MOOSPMv3Parser,1751026200,5,5,5,7,7,5,5,8,8,5,925,277,82973,48,36,3,36,36,18,57,37,0,20,20,61,62,17.052,284,1,36.785374,-119.773186,73.098999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 12:10:02.244000+00:00,2025-06-27T12:10:02.425Z,2025-06-27T12:10:02.425Z
hTiBTQBHUG,MOOSPMv3Parser,1751026200,2,2,3,4,4,3,3,5,5,3,944,181,7157,32,24,2,25,25,17,41,25,0,18,18,52,53,514.488,264,1,36.139019,-120.36837,214.035995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 12:10:02.848000+00:00,2025-06-27T12:10:03.077Z,2025-06-27T12:10:03.077Z
q2QfaLUL5E,MOOSPMv3Parser,1751026200,2,2,4,4,4,4,4,5,5,4,647,161,115819,33,32,3,32,32,18,38,32,1,18,18,53,52,516.656,266,1,36.138962,-120.36837,177.755997,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 12:10:02.885000+00:00,2025-06-27T12:10:03.148Z,2025-06-27T12:10:03.148Z
iinMLzkz6y,MOOSPMv3Parser,1751026200,5,5,5,7,7,6,6,8,8,6,1027,281,94455,49,41,3,41,41,19,63,41,0,20,20,62,61,22.43,294,1,36.785397,-119.773125,69.129997,12,600,58,3,e00fce68e88237db75a60608,2025-06-27 12:10:03.021000+00:00,2025-06-27T12:10:03.233Z,2025-06-27T12:10:03.233Z
aL4FNuAwx4,MOOSPMv3Parser,1751026200,5,5,5,8,8,5,5,8,8,5,1122,314,83439,46,35,2,36,36,19,54,36,0,20,20,60,58,17.24,278,1,36.785511,-119.773132,91.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 12:10:03.205000+00:00,2025-06-27T12:10:03.437Z,2025-06-27T12:10:03.437Z
2YbjnA74n9,MOOSPMv3Parser,1751026200,0,0,4,1,1,4,4,1,1,4,266,197,29402,29,30,2,30,30,20,50,30,1,20,20,62,59,0.017,280,1,36.785416,-119.77314,69.705002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 12:10:03.297000+00:00,2025-06-27T12:10:03.487Z,2025-06-27T12:10:03.487Z
5LwaOUQm8r,MOOSPMv3Parser,1751026201,5,5,4,7,7,4,4,8,8,4,1152,298,77053,45,32,3,32,32,19,50,32,1,20,20,60,61,5.526,409,3277,36.785389,-119.77317,72.471001,16,600,58,3,e00fce6858b443fd80f27170,2025-06-27 12:10:03.309000+00:00,2025-06-27T12:10:03.501Z,2025-06-27T12:10:03.501Z
Z0DF3tMFFh,MOOSPMv3Parser,1751026201,0,0,4,2,2,4,4,2,2,4,289,190,28703,33,30,3,30,30,19,51,30,0,20,20,61,58,6.681,271,1,36.785378,-119.773087,64.929001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 12:10:03.413000+00:00,2025-06-27T12:10:03.681Z,2025-06-27T12:10:03.681Z
XcPH98xVWp,MOOSPMv3Parser,1751026201,5,5,4,7,7,4,5,8,8,5,978,274,79557,52,32,4,32,32,19,53,32,1,20,20,61,62,9.366,284,3277,36.785439,-119.773247,78.653999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 12:10:03.709000+00:00,2025-06-27T12:10:03.974Z,2025-06-27T12:10:03.974Z
27oj7Ywx9L,MOOSPMv3Parser,1751026201,2,2,3,4,4,3,4,5,5,4,476,147,218280,36,26,4,26,26,0,0,26,0,19,19,48,50,11.795,443,1,36.138947,-120.368355,163.501007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 12:10:04.363000+00:00,2025-06-27T12:10:04.537Z,2025-06-27T12:10:04.537Z
x96hRyEeU9,MOOSPMv3Parser,1751026800,5,5,4,7,7,5,5,7,7,5,931,278,83003,48,35,4,35,35,18,57,35,0,19,19,62,62,17.206,273,1,36.78553,-119.773033,69.546997,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 12:20:02.183000+00:00,2025-06-27T12:20:02.361Z,2025-06-27T12:20:02.361Z
lERLIGQGUb,MOOSPMv3Parser,1751026800,2,2,3,4,4,3,3,5,5,3,1004,189,7178,34,25,3,25,25,17,43,25,0,18,18,54,55,514.566,257,1,36.138966,-120.368355,157.792007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 12:20:03.143000+00:00,2025-06-27T12:20:03.304Z,2025-06-27T12:20:03.304Z
nH4D1WnWlS,MOOSPMv3Parser,1751026800,2,2,4,4,4,4,5,5,5,5,670,169,115848,36,33,4,33,33,18,40,33,1,18,18,54,54,516.59,267,1,36.139023,-120.368347,185.298004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 12:20:03.118000+00:00,2025-06-27T12:20:03.306Z,2025-06-27T12:20:03.306Z
TJUMn5Rsyf,MOOSPMv3Parser,1751026800,5,5,5,7,7,6,6,7,7,6,1050,283,94491,48,41,3,41,41,18,63,41,0,20,20,62,61,21.834,295,1,36.7854,-119.773087,67.422997,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 12:20:03.150000+00:00,2025-06-27T12:20:03.323Z,2025-06-27T12:20:03.323Z
suYIN7iQuG,MOOSPMv3Parser,1751026801,5,5,4,8,8,4,4,8,8,4,1187,312,77081,47,31,3,32,32,19,50,32,1,20,20,61,62,6.058,406,3277,36.785439,-119.773201,64.185997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 12:20:03.171000+00:00,2025-06-27T12:20:03.366Z,2025-06-27T12:20:03.366Z
xPbzTtSUPA,MOOSPMv3Parser,1751026800,5,5,5,8,8,5,5,8,8,5,1093,307,83470,49,36,3,36,36,19,55,36,0,20,20,60,59,17.245,258,1,36.785412,-119.773087,76.668999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 12:20:03.163000+00:00,2025-06-27T12:20:03.373Z,2025-06-27T12:20:03.373Z
ehB7LBFhCi,MOOSPMv3Parser,1751026800,0,0,4,1,1,4,4,2,2,4,266,197,29427,29,30,3,30,30,20,50,30,0,20,20,62,59,0.018,268,1,36.785442,-119.773064,65.350998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 12:20:03.251000+00:00,2025-06-27T12:20:03.466Z,2025-06-27T12:20:03.466Z
QHE0MgqkkM,MOOSPMv3Parser,1751026801,4,4,4,7,7,5,5,8,8,5,954,271,79585,50,33,4,33,33,18,53,33,1,20,19,61,62,8.626,274,3277,36.785423,-119.773148,64.327003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 12:20:03.546000+00:00,2025-06-27T12:20:03.778Z,2025-06-27T12:20:03.778Z
79DNCoDXXi,MOOSPMv3Parser,1751026801,0,0,4,2,2,4,4,2,2,4,287,187,28777,32,31,4,31,31,19,51,31,0,20,20,61,58,6.296,275,1,36.785412,-119.773216,84.398003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 12:20:03.643000+00:00,2025-06-27T12:20:03.859Z,2025-06-27T12:20:03.859Z
1lzA3B4nhH,MOOSPMv3Parser,1751026801,2,2,3,4,4,4,4,4,4,4,451,140,218305,31,27,4,27,27,0,0,27,0,19,19,49,51,11.357,438,1,36.139099,-120.368248,194.151001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 12:20:04.008000+00:00,2025-06-27T12:20:04.229Z,2025-06-27T12:20:04.229Z
CForiZskBV,MOOSPMv3Parser,1751027400,5,5,5,7,7,5,5,8,8,5,944,280,83036,50,37,3,37,38,18,57,38,0,20,19,62,62,16.876,272,1,36.785458,-119.773026,63.587002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 12:30:02.091000+00:00,2025-06-27T12:30:02.256Z,2025-06-27T12:30:02.256Z
F4sEomk8r8,MOOSPMv3Parser,1751027401,0,0,4,2,2,4,4,2,2,4,288,189,28802,32,30,3,31,31,19,51,31,0,20,20,62,59,5.143,260,1,36.785446,-119.773117,82.642998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 12:30:02.682000+00:00,2025-06-27T12:30:02.876Z,2025-06-27T12:30:02.876Z
DdJWUrxqBT,MOOSPMv3Parser,1751027400,2,2,3,4,4,3,3,5,5,3,980,185,7199,33,24,3,24,24,17,41,24,0,18,18,51,54,514.732,250,1,36.139145,-120.368279,163.658997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 12:30:02.873000+00:00,2025-06-27T12:30:03.065Z,2025-06-27T12:30:03.065Z
ViKLrQGYkR,MOOSPMv3Parser,1751027400,5,5,5,8,8,5,5,8,8,5,1093,304,83503,51,37,3,38,38,19,54,38,0,20,20,61,59,17.182,276,1,36.785347,-119.773064,57.368,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 12:30:03.053000+00:00,2025-06-27T12:30:03.234Z,2025-06-27T12:30:03.234Z
rmwfSttPbq,MOOSPMv3Parser,1751027400,4,4,5,7,7,6,6,8,8,6,1014,277,94528,50,43,4,43,43,18,63,43,0,19,20,62,62,21.981,279,1,36.7854,-119.773087,67.422997,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 12:30:03.064000+00:00,2025-06-27T12:30:03.290Z,2025-06-27T12:30:03.290Z
jEqRwkc5ie,MOOSPMv3Parser,1751027400,2,2,4,4,4,4,4,5,5,4,644,160,115874,39,31,5,31,31,17,39,31,1,18,18,52,53,516.706,262,1,36.139019,-120.368378,176.063004,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 12:30:03.116000+00:00,2025-06-27T12:30:03.327Z,2025-06-27T12:30:03.327Z
nuIekXaPhU,MOOSPMv3Parser,1751027401,5,5,4,8,8,4,4,8,8,4,1185,311,77107,50,31,4,32,32,19,50,32,1,20,20,61,62,5.614,399,3277,36.785412,-119.773132,81.889999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 12:30:03.143000+00:00,2025-06-27T12:30:03.346Z,2025-06-27T12:30:03.346Z
6jNJjr98kG,MOOSPMv3Parser,1751027400,0,0,4,1,1,4,4,1,1,4,268,199,29452,28,30,2,30,30,20,50,30,0,20,20,62,59,0.016,271,1,36.785374,-119.773003,50.198002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 12:30:03.312000+00:00,2025-06-27T12:30:03.498Z,2025-06-27T12:30:03.498Z
Py0xs0pQ6M,MOOSPMv3Parser,1751027401,5,5,4,7,7,5,5,8,8,5,1017,289,79613,47,33,3,33,33,18,53,33,1,20,19,61,62,8.975,279,3277,36.785435,-119.773132,59.102001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 12:30:03.534000+00:00,2025-06-27T12:30:03.730Z,2025-06-27T12:30:03.730Z
GBQWFizWqd,MOOSPMv3Parser,1751027401,2,2,3,3,3,3,3,4,4,3,436,136,218327,30,25,3,26,26,0,0,26,0,19,19,48,50,11.754,429,1,36.139008,-120.368279,181.358994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 12:30:04.114000+00:00,2025-06-27T12:30:04.343Z,2025-06-27T12:30:04.343Z
Xzz4ERuzeG,MOOSPMv3Parser,1751028000,5,5,5,7,7,5,5,7,7,5,927,277,83068,49,37,3,37,37,18,57,37,0,20,19,62,62,16.626,267,1,36.785404,-119.773109,68.061996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 12:40:02.168000+00:00,2025-06-27T12:40:02.380Z,2025-06-27T12:40:02.380Z
WCNazFsxT7,MOOSPMv3Parser,1751028000,2,2,4,5,5,4,4,5,5,4,661,165,115899,37,30,4,30,30,17,38,30,0,18,18,50,50,516.703,258,1,36.138977,-120.368362,172.996002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 12:40:02.857000+00:00,2025-06-27T12:40:03.039Z,2025-06-27T12:40:03.039Z
TSerAf0Hqm,MOOSPMv3Parser,1751028001,0,0,4,2,2,4,4,2,2,4,292,191,28828,33,31,4,31,31,19,51,31,0,20,20,61,59,6.652,255,1,36.785458,-119.773109,77.925003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 12:40:02.829000+00:00,2025-06-27T12:40:03.058Z,2025-06-27T12:40:03.058Z
jSJxHRacM4,MOOSPMv3Parser,1751028000,5,5,5,8,8,5,5,8,8,5,1093,305,83535,50,36,2,37,37,18,54,37,0,20,20,61,59,17.132,273,1,36.785431,-119.773155,45.487,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 12:40:02.999000+00:00,2025-06-27T12:40:03.202Z,2025-06-27T12:40:03.202Z
ITjCdYEI5L,MOOSPMv3Parser,1751028000,5,5,5,7,7,6,6,8,8,6,1057,283,94563,51,41,3,41,41,18,64,41,0,20,20,62,62,21.699,274,1,36.785343,-119.773125,65.707001,11,600,58,3,e00fce68e88237db75a60608,2025-06-27 12:40:03.002000+00:00,2025-06-27T12:40:03.212Z,2025-06-27T12:40:03.212Z
nU5Sc4haFT,MOOSPMv3Parser,1751028001,5,5,4,8,8,4,5,8,8,5,1142,301,77135,47,32,4,32,32,19,50,32,1,20,19,61,62,4.586,392,3277,36.785439,-119.773109,74.443001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 12:40:03.080000+00:00,2025-06-27T12:40:03.244Z,2025-06-27T12:40:03.244Z
dQOaKUULMx,MOOSPMv3Parser,1751028000,2,2,3,4,4,3,3,5,5,3,955,177,7221,34,25,3,25,25,17,40,25,0,18,18,49,51,514.699,256,1,36.138943,-120.36837,183.169006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 12:40:03.110000+00:00,2025-06-27T12:40:03.306Z,2025-06-27T12:40:03.306Z
iGT39NjxwY,MOOSPMv3Parser,1751028000,0,0,4,1,1,4,4,2,2,4,272,201,29477,29,30,3,31,31,20,50,31,1,20,20,62,59,0.023,271,1,36.785286,-119.773079,69.098,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 12:40:03.420000+00:00,2025-06-27T12:40:03.713Z,2025-06-27T12:40:03.713Z
p5Huh2se4z,MOOSPMv3Parser,1751028001,5,5,4,7,7,5,5,8,8,5,982,279,79642,47,33,3,34,34,18,53,34,1,20,19,61,62,8.575,277,3277,36.785427,-119.77327,60.757,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 12:40:04.037000+00:00,2025-06-27T12:40:04.224Z,2025-06-27T12:40:04.224Z
vyC7zVqQdz,MOOSPMv3Parser,1751028001,2,2,3,4,4,3,3,5,5,3,454,140,218351,32,26,3,26,26,0,0,26,0,19,19,46,48,12.004,418,1,36.138977,-120.368217,189.660004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 12:40:04.392000+00:00,2025-06-27T12:40:04.627Z,2025-06-27T12:40:04.627Z
5jXsxgUsxp,MOOSPMv3Parser,1751028600,5,5,5,7,7,5,5,7,7,5,911,271,83099,45,36,2,36,36,18,57,36,0,19,19,62,63,15.934,274,1,36.785465,-119.773026,76.663002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 12:50:02.238000+00:00,2025-06-27T12:50:02.456Z,2025-06-27T12:50:02.456Z
UQfCf032eG,MOOSPMv3Parser,1751028600,3,3,4,5,5,4,4,5,5,4,1053,201,7246,37,29,3,29,29,17,40,29,0,18,18,49,51,514.616,265,1,36.139027,-120.368286,192.908997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 12:50:02.932000+00:00,2025-06-27T12:50:03.125Z,2025-06-27T12:50:03.125Z
lB0V2VuBal,MOOSPMv3Parser,1751028600,2,2,5,5,5,5,5,5,5,5,681,168,115932,37,36,5,37,37,17,37,37,1,17,18,50,49,516.693,263,1,36.139004,-120.368324,176.214996,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 12:50:03.018000+00:00,2025-06-27T12:50:03.246Z,2025-06-27T12:50:03.246Z
v6yhYoPYke,MOOSPMv3Parser,1751028600,5,5,5,7,7,5,6,7,7,6,1008,270,94598,51,40,3,40,41,18,64,41,0,19,20,63,62,20.608,278,1,36.785374,-119.773079,75.186996,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 12:50:03.065000+00:00,2025-06-27T12:50:03.272Z,2025-06-27T12:50:03.272Z
FEzHkK8X69,MOOSPMv3Parser,1751028601,5,5,4,8,8,4,5,8,8,5,1159,304,77162,48,32,3,32,33,19,51,33,1,19,19,62,63,2.911,387,3277,36.785385,-119.773109,71.583,11,600,58,3,e00fce6858b443fd80f27170,2025-06-27 12:50:03.282000+00:00,2025-06-27T12:50:03.487Z,2025-06-27T12:50:03.487Z
gMJYcZYesF,MOOSPMv3Parser,1751028600,0,0,4,1,1,4,4,2,2,4,269,200,29502,29,30,3,30,30,20,50,30,1,19,20,63,59,0.021,278,1,36.785404,-119.773087,83.716003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 12:50:03.311000+00:00,2025-06-27T12:50:03.545Z,2025-06-27T12:50:03.545Z
wP95o2meUi,MOOSPMv3Parser,1751028601,0,0,4,2,2,4,4,2,2,4,288,189,28853,32,31,3,31,31,19,51,31,0,19,20,62,59,5.155,265,1,36.785374,-119.773003,90.302002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 12:50:03.398000+00:00,2025-06-27T12:50:03.617Z,2025-06-27T12:50:03.617Z
RLuvlqURQQ,MOOSPMv3Parser,1751028600,5,5,5,7,7,5,5,8,8,5,1081,304,83566,50,36,3,37,37,18,54,37,0,20,20,61,58,15.945,283,1,36.785431,-119.773155,45.486,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 12:50:03.461000+00:00,2025-06-27T12:50:03.681Z,2025-06-27T12:50:03.681Z
oXTDPoy6xi,MOOSPMv3Parser,1751028601,5,5,4,7,7,5,5,8,8,5,968,279,79669,48,33,4,33,33,18,53,33,1,19,19,62,62,7.658,279,3277,36.7854,-119.773178,71.322998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 12:50:03.547000+00:00,2025-06-27T12:50:03.793Z,2025-06-27T12:50:03.793Z
YezuqTe1lP,MOOSPMv3Parser,1751028601,2,2,4,4,4,4,4,5,5,4,495,151,218376,32,29,5,29,29,0,0,29,1,19,19,45,47,11.645,417,1,36.138992,-120.368378,190.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 12:50:03.925000+00:00,2025-06-27T12:50:04.140Z,2025-06-27T12:50:04.140Z
