objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xWChLe3MjF,MOOSPMv3Parser,1695710401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1189.0,323.0,751921.0,68.0,47.0,6.0,47.0,47.0,19.0,48.0,47.0,0.0,19.0,20.0,60.0,57.0,15.356,80.0,165.0,36.529079,-119.293312,85.892998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 06:40:04.537000+00:00,2023-09-26T06:40:04.888Z,2023-09-26T06:40:04.888Z
iambjvSNRL,MOOSPMv3Parser,1695710400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,135.0,31303.0,22.0,15.0,1.0,15.0,15.0,16.0,52.0,15.0,0.0,18.0,17.0,56.0,56.0,14.017,217.0,1.0,36.634346,-120.382324,17.767,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 06:40:04.893000+00:00,2023-09-26T06:40:05.048Z,2023-09-26T06:40:05.048Z
HDTE9VzcDu,MOOSPMv3Parser,1695710400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1100.0,297.0,451343.0,60.0,43.0,3.0,43.0,43.0,18.0,46.0,43.0,0.0,18.0,19.0,52.0,49.0,23.256,307.0,1.0,36.010422,-120.140373,227.268005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 06:40:04.895000+00:00,2023-09-26T06:40:05.067Z,2023-09-26T06:40:05.067Z
v7GTLacksM,MOOSPMv3Parser,1695711000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,108.0,31312.0,18.0,12.0,1.0,12.0,12.0,16.0,52.0,12.0,0.0,17.0,17.0,57.0,56.0,14.845,204.0,1.0,36.634262,-120.382324,21.066999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 06:50:00.893000+00:00,2023-09-26T06:50:01.131Z,2023-09-26T06:50:01.131Z
FgQjOOvzLy,MOOSPMv3Parser,1695711000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,166.0,5717.0,28.0,20.0,1.0,20.0,20.0,18.0,52.0,20.0,0.0,19.0,19.0,57.0,58.0,19.795,153.0,2.0,36.785339,-119.773201,81.021004,5,600,58,3,e00fce6856818e5885f65487,2023-09-26 06:50:01.528000+00:00,2023-09-26T06:50:01.828Z,2023-09-26T06:50:01.828Z
HnHWFqX7pE,MOOSPMv3Parser,1695711000,5.29,5.29,4.69,7.81,7.81,4.92,4.92,8.43,8.43,4.92,1127.77,312.12,149995.69,55.49,36.71,2.77,36.86,36.86,16.0,43.4,36.86,0.37,16.6,16.6,47.6,49.2,0.141,153.6,2.0,36.138996,-120.36834,170.108994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 06:50:02.003000+00:00,2023-09-26T06:50:02.232Z,2023-09-26T06:50:02.232Z
VYmH1ks5DC,MOOSPMv3Parser,1695711001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,172.0,307706.0,33.0,21.0,2.0,21.0,21.0,18.0,37.0,21.0,0.0,20.0,20.0,43.0,43.0,13.597,57.0,4.0,35.613247,-119.689651,58.723999,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 06:50:02.227000+00:00,2023-09-26T06:50:02.473Z,2023-09-26T06:50:02.473Z
7LPupb9mCJ,MOOSPMv3Parser,1695711001,4.54,4.54,4.63,7.23,7.23,4.99,5.09,7.55,7.55,5.15,1033.22,283.26,459042.66,50.58,36.17,2.8,36.4,36.42,18.5,49.5,36.43,0.5,19.0,19.5,57.6,54.7,17.648,306.0,3276.7,36.011246,-119.963654,33.375,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 06:50:02.260000+00:00,2023-09-26T06:50:02.521Z,2023-09-26T06:50:02.521Z
XFZf5coRqq,MOOSPMv3Parser,1695711001,7.9,7.9,8.06,11.68,11.68,8.45,8.45,11.98,11.98,8.45,1390.31,424.13,339450.22,83.94,63.06,2.91,63.31,63.31,19.2,47.7,63.32,0.41,20.9,20.6,46.6,46.9,23.968,59.4,2.0,35.135929,-119.459023,299.912994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 06:50:02.498000+00:00,2023-09-26T06:50:02.720Z,2023-09-26T06:50:02.720Z
0rknbNlgq5,MOOSPMv3Parser,1695711001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,442.0,137.0,645153.0,27.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,18.0,57.0,60.0,21.7,133.0,1.0,36.433891,-119.922813,34.425999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-26 06:50:02.976000+00:00,2023-09-26T06:50:03.188Z,2023-09-26T06:50:03.188Z
EzTj3hLUqn,MOOSPMv3Parser,1695711000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,505.0,147.0,491873.0,27.0,17.0,2.0,17.0,17.0,16.0,50.0,17.0,1.0,17.0,17.0,59.0,58.0,17.494,308.0,3277.0,36.503242,-120.325356,43.75,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 06:50:03.101000+00:00,2023-09-26T06:50:03.296Z,2023-09-26T06:50:03.296Z
eD2FhoqFEm,MOOSPMv3Parser,1695711000,22.0,21.0,25.0,38.0,35.0,26.0,26.0,41.0,41.0,26.0,3899.0,1128.0,503550.0,261.0,193.0,25.0,194.0,194.0,16.0,62.0,194.0,0.0,16.0,16.0,73.0,71.0,13.152,232.0,1.0,35.955257,-119.036858,121.751999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-26 06:50:03.131000+00:00,2023-09-26T06:50:03.346Z,2023-09-26T06:50:03.346Z
wFvi4gWLng,MOOSPMv3Parser,1695711000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,950.0,280.0,438422.0,54.0,40.0,2.0,40.0,40.0,17.0,39.0,40.0,0.0,17.0,19.0,46.0,40.0,12.115,219.0,23.0,36.130104,-120.333954,162.158997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 06:50:03.121000+00:00,2023-09-26T06:50:03.403Z,2023-09-26T06:50:03.403Z
lte13HviYD,MOOSPMv3Parser,1695711001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1097.0,300.0,751953.0,64.0,44.0,5.0,44.0,44.0,19.0,49.0,44.0,0.0,19.0,20.0,60.0,57.0,14.898,85.0,175.0,36.529095,-119.293289,97.241997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 06:50:04.403000+00:00,2023-09-26T06:50:04.657Z,2023-09-26T06:50:04.657Z
XhqgFIeMpU,MOOSPMv3Parser,1695711000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1138.0,308.0,451377.0,67.0,47.0,5.0,47.0,47.0,18.0,48.0,47.0,0.0,19.0,19.0,54.0,52.0,24.915,240.0,1.0,36.010506,-120.140358,220.529007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 06:50:04.882000+00:00,2023-09-26T06:50:05.145Z,2023-09-26T06:50:05.145Z
