objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzxVFAnfTL,MOOSPMv3Parser,1740478200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,999.0,295.0,388.0,57.0,35.0,2.0,35.0,35.0,12.0,91.0,35.0,0.0,12.0,11.0,83.0,91.0,386.676,149.0,3,36.785412,-119.773079,95.554001,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 10:10:02.500000+00:00,2025-02-25T10:10:02.752Z,2025-02-25T10:10:02.752Z
F55SrpmTDG,MOOSPMv3Parser,1740478200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,248.0,34739.0,38.0,26.0,2.0,26.0,26.0,9.0,69.0,26.0,0.0,7.0,9.0,79.0,71.0,13.641,81.0,1,36.139038,-120.368408,155.811005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 10:10:02.952000+00:00,2025-02-25T10:10:03.209Z,2025-02-25T10:10:03.209Z
MDk3BoSxEb,MOOSPMv3Parser,1740478201,4.81,4.81,3.07,6.79,6.79,3.23,3.23,7.14,7.14,3.23,1105.08,282.84,25988.04,40.6,24.06,2.61,24.16,24.16,9.2,74.9,24.16,0.38,7.3,8.1,78.1,75.3,16.713,155.9,1,36.139015,-120.368317,186.875,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 10:10:03.117000+00:00,2025-02-25T10:10:03.286Z,2025-02-25T10:10:03.286Z
sT3DTa0IAc,MOOSPMv3Parser,1740478200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,950.0,246.0,31613.0,43.0,27.0,2.0,27.0,27.0,9.0,64.0,27.0,0.0,7.0,8.0,78.0,73.0,518.064,130.0,1,36.138924,-120.368256,214.789993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 10:10:03.119000+00:00,2025-02-25T10:10:03.325Z,2025-02-25T10:10:03.325Z
gLPLWHNGLp,MOOSPMv3Parser,1740478201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,639.0,197.0,25884.0,34.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,7.0,8.0,75.0,76.0,73.712,328.0,1,36.139023,-120.368301,169.132996,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 10:10:03.626000+00:00,2025-02-25T10:10:03.815Z,2025-02-25T10:10:03.815Z
ex8kEcgFC4,MOOSPMv3Parser,1740478201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,775.0,211.0,40783.0,34.0,29.0,1.0,29.0,29.0,9.0,85.0,29.0,0.0,7.0,8.0,78.0,75.0,15.721,92.0,1,36.138931,-120.368355,178.367004,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 10:10:03.917000+00:00,2025-02-25T10:10:04.140Z,2025-02-25T10:10:04.140Z
3FzoD0e5UR,MOOSPMv3Parser,1740478200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,223.0,26177.0,33.0,23.0,3.0,23.0,23.0,9.0,76.0,23.0,0.0,8.0,8.0,77.0,76.0,0.029,113.0,1,36.139042,-120.368431,195.733002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 10:10:04.217000+00:00,2025-02-25T10:10:04.403Z,2025-02-25T10:10:04.403Z
O0WbEJ1Dtp,MOOSPMv3Parser,1740478801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1398.0,335.0,10573.0,50.0,27.0,3.0,27.0,27.0,9.0,70.0,27.0,0.0,8.0,8.0,74.0,71.0,510.639,106.0,1,36.138977,-120.368263,201.218002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 10:19:59.372000+00:00,2025-02-25T10:19:59.567Z,2025-02-25T10:19:59.567Z
WmmtIIfLC2,MOOSPMv3Parser,1740478800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,921.0,264.0,24223.0,42.0,26.0,4.0,26.0,26.0,9.0,74.0,26.0,1.0,7.0,7.0,80.0,77.0,14.869,150.0,3277,36.139011,-120.368378,198.020996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 10:20:02.081000+00:00,2025-02-25T10:20:02.333Z,2025-02-25T10:20:02.333Z
Ol2MgWIwGx,MOOSPMv3Parser,1740478800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1050.0,312.0,418.0,57.0,34.0,4.0,35.0,35.0,12.0,92.0,35.0,0.0,12.0,11.0,83.0,91.0,138.312,153.0,3,36.785374,-119.773087,65.249001,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 10:20:02.669000+00:00,2025-02-25T10:20:02.852Z,2025-02-25T10:20:02.852Z
tKWExwwBeD,MOOSPMv3Parser,1740478800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,255.0,34764.0,38.0,29.0,2.0,29.0,29.0,9.0,69.0,29.0,0.0,7.0,8.0,81.0,72.0,12.042,71.0,1,36.138947,-120.368401,192.212006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 10:20:03.052000+00:00,2025-02-25T10:20:03.217Z,2025-02-25T10:20:03.217Z
EurC4NN53K,MOOSPMv3Parser,1740478801,5.21,5.21,3.24,7.1,7.1,3.39,3.39,7.51,7.51,3.39,1167.88,298.01,26010.09,40.81,25.33,2.16,25.43,25.43,9.0,75.5,25.43,0.38,6.9,7.9,79.8,76.3,14.814,153.9,1,36.138927,-120.36837,167.332001,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 10:20:03.122000+00:00,2025-02-25T10:20:03.319Z,2025-02-25T10:20:03.319Z
HHZofUXuRV,MOOSPMv3Parser,1740478800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,991.0,262.0,31692.0,41.0,29.0,4.0,29.0,29.0,9.0,64.0,29.0,0.0,7.0,8.0,80.0,74.0,518.029,151.0,1,36.138954,-120.368378,205.710007,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 10:20:03.288000+00:00,2025-02-25T10:20:03.498Z,2025-02-25T10:20:03.498Z
yX8c2SUCmr,MOOSPMv3Parser,1740478801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,232.0,40812.0,37.0,32.0,2.0,32.0,32.0,9.0,86.0,32.0,0.0,7.0,8.0,80.0,75.0,13.652,92.0,1,36.138935,-120.368385,187.761993,9,600,58,3,e00fce68e88237db75a60608,2025-02-25 10:20:03.596000+00:00,2025-02-25T10:20:03.825Z,2025-02-25T10:20:03.825Z
iw0OT49rOM,MOOSPMv3Parser,1740478801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,711.0,217.0,25910.0,32.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,7.0,8.0,76.0,77.0,73.374,318.0,1,36.13895,-120.368378,164.460999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 10:20:03.680000+00:00,2025-02-25T10:20:03.881Z,2025-02-25T10:20:03.881Z
tjnNaIrRFy,MOOSPMv3Parser,1740479401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1283.0,336.0,10600.0,51.0,31.0,4.0,31.0,31.0,9.0,71.0,31.0,0.0,8.0,8.0,76.0,73.0,510.6,135.0,1,36.138927,-120.368263,189.727005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 10:29:59.315000+00:00,2025-02-25T10:29:59.534Z,2025-02-25T10:29:59.534Z
82r2TfqGvq,MOOSPMv3Parser,1740479400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,952.0,272.0,24247.0,46.0,28.0,3.0,28.0,28.0,9.0,75.0,28.0,1.0,7.0,7.0,80.0,79.0,15.138,178.0,3277,36.139008,-120.368385,185.746002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 10:30:02.068000+00:00,2025-02-25T10:30:02.294Z,2025-02-25T10:30:02.294Z
xQOiKehQcs,MOOSPMv3Parser,1740479400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1119.0,331.0,449.0,64.0,36.0,3.0,36.0,36.0,12.0,91.0,36.0,0.0,12.0,11.0,83.0,91.0,43.867,162.0,3,36.785484,-119.773186,82.563004,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 10:30:02.643000+00:00,2025-02-25T10:30:02.897Z,2025-02-25T10:30:02.897Z
04ft9cQNnI,MOOSPMv3Parser,1740479401,5.5,5.5,3.41,7.5,7.5,3.58,3.58,8.17,8.17,3.58,1211.96,312.1,26033.32,42.88,26.7,3.09,26.8,26.81,8.9,76.9,26.81,0.38,7.2,7.8,79.5,77.8,14.407,178.5,1,36.138981,-120.368431,190.384995,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 10:30:03.054000+00:00,2025-02-25T10:30:03.319Z,2025-02-25T10:30:03.319Z
d2l2JCsnGJ,MOOSPMv3Parser,1740479400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,284.0,31719.0,48.0,32.0,5.0,32.0,32.0,9.0,65.0,32.0,0.0,7.0,8.0,80.0,74.0,517.997,173.0,1,36.138794,-120.36808,214.384995,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 10:30:03.123000+00:00,2025-02-25T10:30:03.379Z,2025-02-25T10:30:03.379Z
8AP95FcqoD,MOOSPMv3Parser,1740479400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,944.0,271.0,34790.0,41.0,30.0,3.0,30.0,30.0,9.0,70.0,30.0,0.0,7.0,8.0,81.0,74.0,11.954,95.0,1,36.139065,-120.368553,198.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 10:30:03.119000+00:00,2025-02-25T10:30:03.523Z,2025-02-25T10:30:03.523Z
7vH0lFxxOf,MOOSPMv3Parser,1740479401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,730.0,225.0,25938.0,37.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,7.0,8.0,76.0,79.0,73.242,364.0,1,36.138924,-120.368347,208.453003,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 10:30:03.706000+00:00,2025-02-25T10:30:03.933Z,2025-02-25T10:30:03.933Z
Oes3WLb9l4,MOOSPMv3Parser,1740479401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,911.0,245.0,40841.0,43.0,34.0,3.0,34.0,34.0,9.0,87.0,34.0,0.0,7.0,8.0,79.0,77.0,13.515,120.0,1,36.138962,-120.368362,165.455002,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 10:30:03.760000+00:00,2025-02-25T10:30:03.961Z,2025-02-25T10:30:03.961Z
tHg2NAen6l,MOOSPMv3Parser,1740480001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1272.0,344.0,10626.0,52.0,30.0,4.0,31.0,31.0,9.0,71.0,31.0,0.0,8.0,8.0,76.0,74.0,510.598,163.0,1,36.138927,-120.368263,189.727005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 10:39:59.536000+00:00,2025-02-25T10:39:59.802Z,2025-02-25T10:39:59.802Z
EyoqhXaq2v,MOOSPMv3Parser,1740480000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,992.0,287.0,24271.0,47.0,28.0,3.0,29.0,29.0,8.0,75.0,29.0,1.0,7.0,7.0,80.0,79.0,12.979,198.0,3277,36.139,-120.36837,182.266006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 10:40:02.084000+00:00,2025-02-25T10:40:02.281Z,2025-02-25T10:40:02.281Z
0ggkPR3uKu,MOOSPMv3Parser,1740480000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1056.0,317.0,481.0,58.0,36.0,4.0,37.0,37.0,12.0,92.0,37.0,0.0,12.0,11.0,84.0,92.0,152.183,168.0,3,36.785366,-119.773216,57.965,3,600,58,3,e00fce6856818e5885f65487,2025-02-25 10:40:02.486000+00:00,2025-02-25T10:40:02.705Z,2025-02-25T10:40:02.705Z
9Am2bTf0eF,MOOSPMv3Parser,1740480000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,271.0,34817.0,36.0,30.0,2.0,31.0,31.0,9.0,70.0,31.0,0.0,7.0,8.0,81.0,74.0,10.608,121.0,1,36.139019,-120.368362,176.302994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 10:40:03.058000+00:00,2025-02-25T10:40:03.274Z,2025-02-25T10:40:03.274Z
DxBlzkiXGP,MOOSPMv3Parser,1740480000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1013.0,270.0,31746.0,42.0,31.0,4.0,31.0,31.0,9.0,66.0,31.0,0.0,7.0,8.0,80.0,76.0,518.077,200.0,1,36.138973,-120.368362,185.436996,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 10:40:03.071000+00:00,2025-02-25T10:40:03.299Z,2025-02-25T10:40:03.299Z
ijXNSHN8UJ,MOOSPMv3Parser,1740480001,5.44,5.44,3.55,7.43,7.43,3.72,3.72,7.85,7.85,3.72,1213.06,310.64,26057.51,45.42,27.78,2.28,27.89,27.89,8.9,76.9,27.9,0.38,7.3,7.7,79.3,77.8,12.955,203.4,1,36.139,-120.368401,169.936005,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 10:40:03.114000+00:00,2025-02-25T10:40:03.345Z,2025-02-25T10:40:03.345Z
iTPviNyHOv,MOOSPMv3Parser,1740480000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,918.0,252.0,26247.0,39.0,28.0,3.0,28.0,28.0,9.0,77.0,28.0,0.0,7.0,7.0,79.0,79.0,0.037,182.0,1,36.13887,-120.368553,257.322998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 10:40:03.448000+00:00,2025-02-25T10:40:03.700Z,2025-02-25T10:40:03.700Z
m4ltM4Xc2b,MOOSPMv3Parser,1740480001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,699.0,214.0,25967.0,39.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,6.0,8.0,76.0,79.0,72.787,383.0,1,36.138962,-120.368294,188.966995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 10:40:03.686000+00:00,2025-02-25T10:40:03.991Z,2025-02-25T10:40:03.991Z
ON3KB0weUu,MOOSPMv3Parser,1740480001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,914.0,251.0,40871.0,44.0,34.0,3.0,34.0,34.0,9.0,87.0,34.0,0.0,7.0,8.0,79.0,77.0,12.459,153.0,1,36.138931,-120.368439,171.048004,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 10:40:03.834000+00:00,2025-02-25T10:40:04.056Z,2025-02-25T10:40:04.056Z
izrGx6haUt,MOOSPMv3Parser,1740480601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1134.0,306.0,10648.0,47.0,26.0,3.0,26.0,26.0,9.0,71.0,26.0,0.0,8.0,8.0,74.0,73.0,510.598,169.0,1,36.138935,-120.368393,164.121994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 10:50:00.241000+00:00,2025-02-25T10:50:00.449Z,2025-02-25T10:50:00.449Z
fx6rFHiv5B,MOOSPMv3Parser,1740480600,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,922.0,261.0,24293.0,40.0,25.0,2.0,25.0,25.0,8.0,74.0,25.0,1.0,7.0,7.0,80.0,78.0,12.995,199.0,3277,36.138996,-120.368416,159.425995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 10:50:02.145000+00:00,2025-02-25T10:50:02.343Z,2025-02-25T10:50:02.343Z
RPNFEAAdhX,MOOSPMv3Parser,1740480600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1069.0,318.0,513.0,60.0,36.0,3.0,37.0,37.0,12.0,92.0,37.0,0.0,12.0,11.0,85.0,92.0,97.593,163.0,3,36.785442,-119.773239,64.287003,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 10:50:02.638000+00:00,2025-02-25T10:50:02.871Z,2025-02-25T10:50:02.871Z
E4ZuoLujBe,MOOSPMv3Parser,1740480600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,251.0,34840.0,33.0,26.0,2.0,26.0,26.0,9.0,70.0,26.0,0.0,7.0,8.0,80.0,73.0,10.042,139.0,1,36.138954,-120.368446,165.266006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 10:50:03.143000+00:00,2025-02-25T10:50:03.338Z,2025-02-25T10:50:03.338Z
qGdHYHMklY,MOOSPMv3Parser,1740480601,4.92,4.92,3.16,6.88,6.88,3.32,3.32,7.44,7.44,3.32,1128.52,288.84,26079.05,39.1,24.76,3.09,24.86,24.86,8.7,76.1,24.86,0.39,6.7,7.5,79.3,76.4,12.637,211.9,1,36.139011,-120.368347,175.069,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 10:50:03.204000+00:00,2025-02-25T10:50:03.397Z,2025-02-25T10:50:03.397Z
UeISvVnd8n,MOOSPMv3Parser,1740480600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,261.0,31719.0,42.0,29.0,3.0,29.0,29.0,9.0,65.0,29.0,0.0,7.0,8.0,79.0,75.0,518.099,194.0,1,36.138859,-120.368248,194.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 10:50:03.302000+00:00,2025-02-25T10:50:03.499Z,2025-02-25T10:50:03.499Z
jy6iKXL0rH,MOOSPMv3Parser,1740480600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,834.0,232.0,26268.0,36.0,25.0,3.0,25.0,25.0,9.0,77.0,25.0,0.0,7.0,7.0,79.0,78.0,0.027,183.0,1,36.138905,-120.368355,179.460999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 10:50:03.522000+00:00,2025-02-25T10:50:03.755Z,2025-02-25T10:50:03.755Z
9l61WdD6Wt,MOOSPMv3Parser,1740480601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,664.0,204.0,25992.0,34.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,6.0,7.0,77.0,78.0,72.808,391.0,1,36.139015,-120.368332,161.285995,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 10:50:03.672000+00:00,2025-02-25T10:50:03.849Z,2025-02-25T10:50:03.849Z
QmaITATduM,MOOSPMv3Parser,1740480601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,222.0,40899.0,35.0,32.0,2.0,32.0,32.0,9.0,86.0,32.0,0.0,7.0,7.0,79.0,76.0,12.467,162.0,1,36.138927,-120.368332,188.438995,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 10:50:04.056000+00:00,2025-02-25T10:50:04.280Z,2025-02-25T10:50:04.280Z
