objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fw4DlcuXmW,MOOSPMv3Parser,1749431400,5,5,3,6,6,3,3,7,7,3,1262,325,49358,52,24,4,24,24,34,15,24,0,36,38,26,27,513.766,12,1,36.138996,-120.368393,169.404007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 01:10:04.332000+00:00,2025-06-09T01:10:04.543Z,2025-06-09T01:10:04.543Z
5Jc0oo0hx7,MOOSPMv3Parser,1749431401,4,4,4,5,5,5,5,5,5,5,500,400,7310,43,34,2,34,34,35,26,34,0,36,39,33,29,0.37,72,1,36.785534,-119.773186,68.327003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 01:10:04.576000+00:00,2025-06-09T01:10:04.785Z,2025-06-09T01:10:04.785Z
T20mtmVivb,MOOSPMv3Parser,1749432001,7,7,4,10,10,5,5,10,10,5,1571,409,25513,61,34,3,34,34,33,23,34,0,35,38,32,30,75.796,100,1,36.785378,-119.773148,70.207001,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 01:20:02.725000+00:00,2025-06-09T01:20:02.928Z,2025-06-09T01:20:02.928Z
UMBs9eWpjS,MOOSPMv3Parser,1749432000,8,8,4,11,11,4,4,11,11,4,1687,473,22597,59,31,2,31,31,33,24,31,0,35,38,32,30,69.73,52,1,36.785461,-119.773186,84.848999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 01:20:02.837000+00:00,2025-06-09T01:20:03.062Z,2025-06-09T01:20:03.062Z
KUIS5M2lGU,MOOSPMv3Parser,1749432000,0,0,4,2,2,4,4,2,2,4,403,275,19562,34,28,1,28,28,34,29,28,0,35,38,33,29,60.859,110,1,36.785431,-119.77314,59.581001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 01:20:03.076000+00:00,2025-06-09T01:20:03.335Z,2025-06-09T01:20:03.335Z
jPYC7H3l6S,MOOSPMv3Parser,1749432001,6,6,4,8,8,5,5,9,9,5,1371,384,22087,57,34,2,34,34,33,22,34,0,35,38,32,30,60.918,27,3277,36.78545,-119.773148,65.521004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 01:20:03.259000+00:00,2025-06-09T01:20:03.458Z,2025-06-09T01:20:03.458Z
F1MuhI8mUS,MOOSPMv3Parser,1749432001,8,8,4,11,11,4,4,11,11,4,2048,513,21251,69,31,2,31,31,33,23,31,0,35,38,32,30,58.275,31,3277,36.785324,-119.773087,76.622002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 01:20:03.376000+00:00,2025-06-09T01:20:03.561Z,2025-06-09T01:20:03.561Z
oEiEuqhHOC,MOOSPMv3Parser,1749432001,7,7,4,10,10,4,4,10,10,4,1353,399,22652,56,30,2,30,30,33,25,30,0,35,38,32,31,61.6,98,1,36.785404,-119.773148,65.147003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 01:20:03.371000+00:00,2025-06-09T01:20:03.586Z,2025-06-09T01:20:03.586Z
n7WcP2bVOG,MOOSPMv3Parser,1749432001,3,3,4,4,4,4,4,4,4,4,453,358,7334,40,29,2,29,29,34,26,29,0,35,38,35,29,0.315,95,1,36.785412,-119.773117,68.595001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 01:20:03.474000+00:00,2025-06-09T01:20:03.678Z,2025-06-09T01:20:03.678Z
gfLrxw3qjk,MOOSPMv3Parser,1749432000,5,5,2,7,7,2,2,7,7,2,1591,309,19377,41,16,2,16,16,32,19,16,0,35,36,27,28,512.395,11,1,36.138828,-120.368568,176.348999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 01:20:03.586000+00:00,2025-06-09T01:20:03.787Z,2025-06-09T01:20:03.787Z
D0C5bIWzvu,MOOSPMv3Parser,1749432001,3,3,3,5,5,3,3,5,5,3,775,236,73967,30,20,2,20,20,0,0,20,0,39,39,24,26,29.835,22,2,36.139008,-120.36834,157.580994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 01:20:03.957000+00:00,2025-06-09T01:20:04.157Z,2025-06-09T01:20:04.157Z
Dr6dOB653Z,MOOSPMv3Parser,1749432000,5,5,3,7,7,3,3,8,8,3,1278,339,49380,59,25,3,25,25,33,16,25,0,36,38,26,27,513.798,12,2,36.138947,-120.368309,169.537003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 01:20:04.445000+00:00,2025-06-09T01:20:04.672Z,2025-06-09T01:20:04.672Z
qyXBXUxuCr,MOOSPMv3Parser,1749432600,8,8,4,11,11,4,4,11,11,4,1643,456,22624,61,31,2,31,31,32,26,31,0,35,37,33,31,67.262,58,1,36.785454,-119.773117,80.538002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 01:30:02.664000+00:00,2025-06-09T01:30:02.901Z,2025-06-09T01:30:02.901Z
hUwRG5OfPB,MOOSPMv3Parser,1749432601,7,7,4,9,9,5,5,10,10,5,1481,384,25542,59,34,3,34,34,32,25,34,0,34,37,34,32,72.832,110,1,36.785378,-119.773148,70.211998,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 01:30:02.980000+00:00,2025-06-09T01:30:03.194Z,2025-06-09T01:30:03.194Z
0GNDHNKRUM,MOOSPMv3Parser,1749432600,0,0,4,2,2,4,4,2,2,4,394,272,19552,31,27,1,28,28,33,30,28,0,34,37,34,31,58.369,107,1,36.785427,-119.773117,58.644001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 01:30:03.179000+00:00,2025-06-09T01:30:03.358Z,2025-06-09T01:30:03.358Z
FCIjHU19fz,MOOSPMv3Parser,1749432601,7,7,4,9,9,4,4,9,9,4,1294,378,22679,50,31,2,31,31,32,27,31,0,34,37,34,32,58.834,106,1,36.785297,-119.773132,77.515999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 01:30:03.382000+00:00,2025-06-09T01:30:03.623Z,2025-06-09T01:30:03.623Z
Cvgjs3OdFS,MOOSPMv3Parser,1749432601,6,6,4,8,8,5,5,9,9,5,1342,374,22116,52,34,2,34,34,33,23,34,0,34,37,34,31,57.825,31,3277,36.785416,-119.773109,76.234001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 01:30:03.391000+00:00,2025-06-09T01:30:03.638Z,2025-06-09T01:30:03.638Z
tFT9n0QfMj,MOOSPMv3Parser,1749432600,12,12,2,14,14,2,2,15,15,2,3585,730,19392,40,17,3,17,17,32,19,17,0,35,36,26,28,512.294,13,1,36.138828,-120.368568,176.352997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 01:30:03.468000+00:00,2025-06-09T01:30:03.661Z,2025-06-09T01:30:03.661Z
hxoAIdtyEW,MOOSPMv3Parser,1749432601,7,7,4,10,10,4,4,11,11,4,1939,485,21278,65,32,3,32,32,32,24,32,0,34,37,33,32,56.042,31,3277,36.785381,-119.773056,84.889999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 01:30:03.387000+00:00,2025-06-09T01:30:03.668Z,2025-06-09T01:30:03.668Z
5hg53SBwJD,MOOSPMv3Parser,1749432601,2,2,4,4,4,4,4,4,4,4,433,339,7360,36,30,2,30,30,34,28,30,0,34,38,36,31,0.297,96,1,36.785484,-119.773201,62.23,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 01:30:03.949000+00:00,2025-06-09T01:30:04.119Z,2025-06-09T01:30:04.119Z
zPC9VBJR2M,MOOSPMv3Parser,1749432601,3,3,3,5,5,3,3,5,5,3,743,224,73984,32,20,1,20,20,0,0,20,0,39,38,23,26,28.619,23,2,36.138966,-120.368195,167.533997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 01:30:03.970000+00:00,2025-06-09T01:30:04.174Z,2025-06-09T01:30:04.174Z
WKyoBnD55I,MOOSPMv3Parser,1749432600,5,5,3,7,7,3,3,7,7,3,1231,321,49401,55,25,3,25,25,33,15,25,0,36,38,25,26,513.781,17,2,36.138988,-120.368393,179.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 01:30:04.469000+00:00,2025-06-09T01:30:04.626Z,2025-06-09T01:30:04.626Z
AwjxalSJWJ,MOOSPMv3Parser,1749433200,9,9,4,11,11,4,4,11,11,4,1625,453,22652,62,32,2,33,33,31,27,33,0,34,36,34,33,70.097,38,1,36.785469,-119.773087,81.712997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 01:40:02.628000+00:00,2025-06-09T01:40:02.821Z,2025-06-09T01:40:02.821Z
jGfMEyMMWT,MOOSPMv3Parser,1749433201,7,7,4,10,10,5,5,11,11,5,1525,402,25572,64,34,4,34,34,32,27,34,0,34,36,34,33,74.853,59,1,36.785427,-119.77314,76.606003,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 01:40:02.828000+00:00,2025-06-09T01:40:03.023Z,2025-06-09T01:40:03.023Z
PC8v3PBWlN,MOOSPMv3Parser,1749433200,13,12,2,15,15,2,2,15,15,2,3659,733,19407,39,17,3,17,17,32,19,17,0,35,36,26,28,512.383,14,1,36.138927,-120.368538,175.182007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 01:40:03.348000+00:00,2025-06-09T01:40:03.557Z,2025-06-09T01:40:03.557Z
EUDig9RTXy,MOOSPMv3Parser,1749433201,6,6,4,8,8,5,5,8,8,5,1198,328,22146,44,34,2,35,35,32,24,35,0,34,36,35,33,60.449,20,3277,36.785454,-119.773094,79.583,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 01:40:03.408000+00:00,2025-06-09T01:40:03.622Z,2025-06-09T01:40:03.622Z
zD2GGPBIVQ,MOOSPMv3Parser,1749433201,8,8,4,11,11,4,4,11,11,4,2011,499,21306,66,32,2,32,32,32,26,32,0,34,36,34,33,59.279,19,3277,36.785465,-119.773216,52.856998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 01:40:03.382000+00:00,2025-06-09T01:40:03.639Z,2025-06-09T01:40:03.639Z
7ibHJSBGuu,MOOSPMv3Parser,1749433200,1,1,4,2,2,4,4,2,2,4,377,255,19608,33,28,2,28,28,32,31,28,0,34,36,36,32,60.744,61,1,36.785309,-119.773102,52.382,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 01:40:03.466000+00:00,2025-06-09T01:40:03.712Z,2025-06-09T01:40:03.712Z
uGvmMajbfc,MOOSPMv3Parser,1749433201,7,7,4,9,9,4,4,9,9,4,1276,375,22706,46,31,2,31,31,31,28,31,0,34,36,35,34,61.44,59,1,36.785397,-119.773117,72.057999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 01:40:03.552000+00:00,2025-06-09T01:40:03.806Z,2025-06-09T01:40:03.806Z
Hs3Oizslsk,MOOSPMv3Parser,1749433201,3,3,3,5,5,3,3,6,6,3,777,235,74003,33,21,2,21,21,0,0,21,0,38,38,23,26,29.379,24,2,36.13903,-120.36834,174.524994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 01:40:04.005000+00:00,2025-06-09T01:40:04.248Z,2025-06-09T01:40:04.248Z
h28j3BMAVJ,MOOSPMv3Parser,1749433201,3,3,4,4,4,4,4,4,4,4,441,348,7385,39,31,2,31,31,33,29,31,0,34,37,37,32,0.266,44,1,36.785427,-119.773087,62.692001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 01:40:04.103000+00:00,2025-06-09T01:40:04.304Z,2025-06-09T01:40:04.304Z
2aEtG4qbza,MOOSPMv3Parser,1749433200,5,5,3,7,7,3,3,7,7,3,1256,329,49423,52,25,3,25,25,33,16,25,0,36,38,25,26,513.795,19,2,36.138958,-120.36824,189.225006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 01:40:04.429000+00:00,2025-06-09T01:40:04.668Z,2025-06-09T01:40:04.668Z
lhkyA8eC2F,MOOSPMv3Parser,1749433800,1,1,4,3,3,4,4,3,3,4,394,273,19632,33,29,2,29,29,32,32,29,0,34,36,35,33,59.31,49,1,36.785355,-119.773125,51.43,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 01:50:02.627000+00:00,2025-06-09T01:50:02.807Z,2025-06-09T01:50:02.807Z
uQ0MFKyoLx,MOOSPMv3Parser,1749433800,9,9,4,12,12,4,4,12,12,4,1725,482,22681,62,33,2,33,33,31,28,33,0,34,36,34,33,68.542,38,1,36.785412,-119.77317,78.214996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 01:50:02.701000+00:00,2025-06-09T01:50:02.877Z,2025-06-09T01:50:02.877Z
iSaFk16mqd,MOOSPMv3Parser,1749433801,7,7,4,10,10,5,5,10,10,5,1516,396,25602,60,34,3,35,35,32,28,35,0,34,36,34,34,73.952,52,1,36.785347,-119.773102,57.831001,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 01:50:02.827000+00:00,2025-06-09T01:50:03.074Z,2025-06-09T01:50:03.074Z
BZIb55GyA9,MOOSPMv3Parser,1749433801,8,8,4,11,11,5,5,11,11,5,2005,497,21335,66,34,3,34,34,31,26,34,0,34,36,34,34,58.114,13,3277,36.785439,-119.773148,71.755997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 01:50:03.392000+00:00,2025-06-09T01:50:03.602Z,2025-06-09T01:50:03.602Z
Qzld1UYiDa,MOOSPMv3Parser,1749433800,17,16,2,19,19,2,2,19,19,2,4742,981,19422,42,17,4,17,17,32,19,17,0,35,36,27,28,512.462,10,1,36.138908,-120.368484,169.660004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 01:50:03.459000+00:00,2025-06-09T01:50:03.691Z,2025-06-09T01:50:03.691Z
xuFUhste2h,MOOSPMv3Parser,1749433801,7,7,4,9,9,5,5,9,9,5,1338,376,22176,53,34,2,34,34,32,25,34,0,34,36,34,34,59.325,17,3277,36.785454,-119.773094,79.577003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 01:50:03.394000+00:00,2025-06-09T01:50:03.760Z,2025-06-09T01:50:03.760Z
l9iOikjxi0,MOOSPMv3Parser,1749433801,7,7,4,9,9,4,4,10,10,4,1350,394,22734,55,33,2,33,33,31,29,33,0,34,36,35,35,60.431,54,1,36.785427,-119.773056,70.176003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 01:50:03.571000+00:00,2025-06-09T01:50:03.784Z,2025-06-09T01:50:03.784Z
BllifIIRCd,MOOSPMv3Parser,1749433801,3,3,2,5,5,3,3,5,5,3,770,231,74019,35,20,1,20,20,0,0,20,0,38,38,24,26,30.216,20,2,36.138977,-120.368423,162.078003,10,600,58,3,e00fce6876826e255108c6bd,2025-06-09 01:50:04.068000+00:00,2025-06-09T01:50:04.254Z,2025-06-09T01:50:04.254Z
vYJmi8ChkV,MOOSPMv3Parser,1749433801,3,3,4,4,4,4,4,4,4,4,440,350,7412,39,31,2,32,32,33,30,32,0,34,36,37,33,0.234,34,1,36.785385,-119.773079,58.606998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 01:50:04.371000+00:00,2025-06-09T01:50:04.550Z,2025-06-09T01:50:04.550Z
Qaw3AbkWOR,MOOSPMv3Parser,1749433800,5,5,3,7,7,3,3,7,7,3,1247,327,49445,49,25,2,25,25,33,16,25,0,35,37,26,26,513.876,14,2,36.138985,-120.368324,168.018005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 01:50:04.583000+00:00,2025-06-09T01:50:04.813Z,2025-06-09T01:50:04.813Z
