objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U6SIyZNICR,MOOSPMv3Parser,1759115400,3,3,3,4,4,3,3,5,5,3,697,195,242746,30,21,2,21,21,21,56,21,0,23,23,55,56,0.002,21,5,36.037647,-120.173256,208.623001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 03:10:04.196000+00:00,2025-09-29T03:10:04.394Z,2025-09-29T03:10:04.394Z
Pl2wAzFOdR,MOOSPMv3Parser,1759115401,3,3,3,4,4,3,3,5,5,3,820,190,205611,31,23,2,23,23,22,53,23,0,23,24,56,52,32.644,65,1,36.00536,-120.117188,216.940994,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 03:10:04.601000+00:00,2025-09-29T03:10:04.818Z,2025-09-29T03:10:04.818Z
0iCSZXQ8IO,MOOSPMv3Parser,1759116001,5,5,5,8,8,5,5,9,9,5,1300,341,567299,58,36,3,36,36,23,53,36,0,23,25,64,59,18.621,389,3277,35.949551,-119.050041,117.942001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 03:20:02.956000+00:00,2025-09-29T03:20:03.193Z,2025-09-29T03:20:03.193Z
SCsDxisw6u,MOOSPMv3Parser,1759116000,21,20,20,35,32,22,22,37,37,23,3596,1058,710189,251,157,20,158,158,23,65,158,1,24,24,66,63,15.803,272,3277,36.526588,-119.290321,85.244003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 03:20:03.465000+00:00,2025-09-29T03:20:03.653Z,2025-09-29T03:20:03.653Z
KGo4yOHiPa,MOOSPMv3Parser,1759116000,4,4,5,7,7,5,5,7,7,5,510,393,11577,58,41,4,41,41,22,50,41,0,22,23,62,56,22.52,50,3,36.138962,-120.368416,183.018005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 03:20:03.725000+00:00,2025-09-29T03:20:03.910Z,2025-09-29T03:20:03.910Z
2vftSNO6xz,MOOSPMv3Parser,1759116000,3,3,2,4,4,3,3,4,4,3,633,178,242762,26,19,1,19,19,21,57,19,0,23,23,56,57,0.002,24,6,36.037605,-120.173325,199.783005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 03:20:03.958000+00:00,2025-09-29T03:20:04.124Z,2025-09-29T03:20:04.124Z
2xbwZL7O7G,MOOSPMv3Parser,1759116001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30831336,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,14.607,6554,6554,35.670403,-119.239082,75.097,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 03:20:04.202000+00:00,2025-09-29T03:20:04.415Z,2025-09-29T03:20:04.415Z
nlIESHgHMC,MOOSPMv3Parser,1759116001,3,3,3,4,4,3,3,4,4,3,824,189,205628,29,21,1,21,21,22,54,21,0,22,24,57,53,31.792,96,1,36.00536,-120.117188,216.940002,0,600,58,3,e00fce68e88237db75a60608,2025-09-29 03:20:04.560000+00:00,2025-09-29T03:20:05.009Z,2025-09-29T03:20:05.009Z
5w81M8y4SI,MOOSPMv3Parser,1759116601,6,6,5,8,8,5,5,9,9,5,1267,332,567331,54,36,3,36,36,22,54,36,0,23,24,65,60,18.516,400,3277,35.949585,-119.049988,103.075996,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 03:30:02.976000+00:00,2025-09-29T03:30:03.175Z,2025-09-29T03:30:03.175Z
oYuGq09x8u,MOOSPMv3Parser,1759116601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30837480,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,14.94,6554,6554,35.670456,-119.239075,78.864998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 03:30:03.178000+00:00,2025-09-29T03:30:03.380Z,2025-09-29T03:30:03.380Z
xPu1QhQWkT,MOOSPMv3Parser,1759116600,14,14,12,22,22,13,13,23,23,13,2543,737,710265,157,93,10,94,94,22,66,94,1,23,24,67,64,15.037,270,3277,36.526505,-119.290375,82.532997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 03:30:03.529000+00:00,2025-09-29T03:30:03.733Z,2025-09-29T03:30:03.733Z
WUgkVw9d6v,MOOSPMv3Parser,1759116600,1,1,3,3,3,3,3,3,3,3,345,249,11598,34,25,3,26,26,21,50,26,0,22,23,63,56,22.633,46,3,36.139076,-120.368423,157.809998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 03:30:03.758000+00:00,2025-09-29T03:30:03.951Z,2025-09-29T03:30:03.951Z
jMkBJY6fs4,MOOSPMv3Parser,1759116600,3,3,2,4,4,2,2,4,4,2,653,182,242778,28,18,1,18,18,21,57,18,0,23,22,57,57,0.002,22,6,36.037655,-120.17321,212.865005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 03:30:04.170000+00:00,2025-09-29T03:30:04.402Z,2025-09-29T03:30:04.402Z
eNUZA9J6SM,MOOSPMv3Parser,1759116601,3,3,3,5,5,3,3,5,5,3,819,187,205644,31,20,2,21,21,22,55,21,0,22,24,57,53,30.78,154,1,36.005131,-120.117668,202.992996,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 03:30:04.574000+00:00,2025-09-29T03:30:04.791Z,2025-09-29T03:30:04.791Z
ZtNLqtR4GD,MOOSPMv3Parser,1759117201,6,6,5,9,9,5,5,10,10,5,1343,353,567363,61,36,3,36,36,22,55,36,0,22,24,66,61,18.258,411,3277,35.949669,-119.04998,126.414001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 03:40:02.874000+00:00,2025-09-29T03:40:03.051Z,2025-09-29T03:40:03.051Z
5VQZuKM3ys,MOOSPMv3Parser,1759117200,0,0,2,1,1,2,2,1,1,2,228,150,11612,22,16,2,16,16,21,50,16,0,22,23,63,56,21.038,81,3,36.139034,-120.368378,161.798996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 03:40:03.054000+00:00,2025-09-29T03:40:03.255Z,2025-09-29T03:40:03.255Z
4GtZjT0VKa,MOOSPMv3Parser,1759117201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30843624,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,14.217,6554,6554,35.670528,-119.239105,82.028,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 03:40:03.613000+00:00,2025-09-29T03:40:03.790Z,2025-09-29T03:40:03.790Z
FzI6lQP3bA,MOOSPMv3Parser,1759117200,12,12,9,17,17,10,10,18,18,10,2066,601,710329,115,73,7,73,73,22,68,73,0,23,24,69,66,14.393,259,3277,36.526505,-119.290314,75.153,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 03:40:03.557000+00:00,2025-09-29T03:40:03.798Z,2025-09-29T03:40:03.798Z
MaT3wLlWdv,MOOSPMv3Parser,1759117200,3,3,3,4,4,3,3,4,4,3,642,180,242795,28,20,2,20,20,21,58,20,0,23,22,57,57,0.003,23,6,36.037655,-120.17321,212.862,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 03:40:04.010000+00:00,2025-09-29T03:40:04.175Z,2025-09-29T03:40:04.175Z
P1K48hEOBN,MOOSPMv3Parser,1759117201,3,3,3,4,4,3,3,4,4,3,792,184,205663,26,22,1,22,22,22,55,22,0,22,24,57,54,30.514,164,1,36.005306,-120.117561,190.042007,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 03:40:04.563000+00:00,2025-09-29T03:40:04.761Z,2025-09-29T03:40:04.761Z
GrHKPjp0YE,MOOSPMv3Parser,1759117801,6,6,5,9,9,5,5,9,9,5,1285,337,567395,56,37,3,37,37,22,57,37,0,22,24,68,62,17.159,412,3277,35.949608,-119.050064,99.75,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 03:50:02.803000+00:00,2025-09-29T03:50:02.972Z,2025-09-29T03:50:02.972Z
iyhvI0wSNW,MOOSPMv3Parser,1759117800,11,11,8,16,16,9,9,17,17,9,1979,574,710393,111,65,5,65,65,22,70,65,0,23,24,70,67,13.397,248,3277,36.526531,-119.290314,73.571999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 03:50:03.606000+00:00,2025-09-29T03:50:03.837Z,2025-09-29T03:50:03.837Z
QCSnDmORYD,MOOSPMv3Parser,1759117800,3,3,2,4,4,2,2,4,4,2,603,171,242811,25,18,1,18,18,20,58,18,0,23,22,57,58,0.004,22,6,36.037621,-120.173271,210.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 03:50:03.934000+00:00,2025-09-29T03:50:04.160Z,2025-09-29T03:50:04.160Z
EaQiFBrOgo,MOOSPMv3Parser,1759117801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30849768,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,13.668,6554,6554,35.670437,-119.239029,86.509003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 03:50:04.455000+00:00,2025-09-29T03:50:04.655Z,2025-09-29T03:50:04.655Z
jPtLhIlS3C,MOOSPMv3Parser,1759117801,3,3,3,4,4,3,3,4,4,3,783,182,205679,28,21,1,21,21,22,56,21,0,22,24,58,54,30.498,140,1,36.005268,-120.117363,222.339005,8,600,58,3,e00fce68e88237db75a60608,2025-09-29 03:50:04.558000+00:00,2025-09-29T03:50:04.766Z,2025-09-29T03:50:04.766Z
PSFJsvB60F,MOOSPMv3Parser,1759117800,0,0,2,0,0,2,2,1,1,2,223,146,11625,23,16,1,16,16,21,51,16,0,21,23,63,57,21.547,72,3,36.139053,-120.368385,175.653,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 03:50:10.464000+00:00,2025-09-29T03:50:10.692Z,2025-09-29T03:50:10.692Z
