objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXbGE2Zz0L,MOOSPMv3Parser,1784646600,3,3,3,5,5,4,4,5,5,4,740,209,62945,36,26,2,26,26,24,30,26,1,26,27,38,39,11.757,321,3277,36.762711,-119.798714,64.359001,15,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 15:10:01.551000+00:00,2026-07-21T15:10:01.745Z,2026-07-21T15:10:01.745Z
X2nE1YfcCb,MOOSPMv3Parser,1784646600,2,2,2,3,3,3,3,3,3,3,555,150,23857,18,19,2,19,19,28,24,19,1,30,33,30,29,23.396,128,2,36.138985,-120.368393,179.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 15:10:01.981000+00:00,2026-07-21T15:10:02.184Z,2026-07-21T15:10:02.184Z
Bn8XFIG4pW,MOOSPMv3Parser,1784646600,2,2,3,3,3,3,3,4,4,3,646,148,1855,25,19,2,20,20,28,22,20,1,30,33,30,30,512.165,105,3,36.138996,-120.368401,178.598999,9,599,58,3,e00fce6850cac69f647dc199,2026-07-21 15:10:02.138000+00:00,2026-07-21T15:10:02.292Z,2026-07-21T15:10:02.292Z
bFM3H4f1hi,MOOSPMv3Parser,1784646600,1,1,2,3,3,3,3,3,3,3,433,133,1600,24,19,2,19,19,0,0,19,1,30,30,28,33,516.283,98,6,36.139,-120.368431,163.427994,0,600,58,3,e00fce6876826e255108c6bd,2026-07-21 15:10:02.323000+00:00,2026-07-21T15:10:02.466Z,2026-07-21T15:10:02.466Z
uQ2KBe8aRo,MOOSPMv3Parser,1784646600,2,2,2,4,4,3,4,4,4,4,608,161,1700,27,19,3,19,19,27,24,19,1,30,31,31,31,25.245,112,2,36.138802,-120.368263,167.522995,10,600,58,3,e00fce6808784ceaf209f949,2026-07-21 15:10:02.484000+00:00,2026-07-21T15:10:02.814Z,2026-07-21T15:10:02.814Z
HhO5aM24Wf,MOOSPMv3Parser,1784646600,0,0,3,1,1,4,4,1,1,4,270,179,62432,32,27,4,27,27,25,35,27,1,26,27,38,38,10.569,387,1,36.762733,-119.798714,64.647003,15,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 15:10:02.758000+00:00,2026-07-21T15:10:02.980Z,2026-07-21T15:10:02.980Z
a7w8h2sva2,MOOSPMv3Parser,1784646600,2,2,0,3,3,0,0,4,4,0,656,163,0,28,0,3,0,0,28,22,0,2,30,31,28,31,27.643,165,2,36.138996,-120.368279,180.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 15:10:03.100000+00:00,2026-07-21T15:10:03.336Z,2026-07-21T15:10:03.336Z
taDCqQeNFu,MOOSPMv3Parser,1784646601,2,2,2,3,3,3,3,4,4,3,891,169,9941,22,17,2,17,17,27,25,17,1,30,30,29,34,24.869,102,2,36.139015,-120.368378,170.623001,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 15:10:03.348000+00:00,2026-07-21T15:10:03.553Z,2026-07-21T15:10:03.553Z
gHs9BP0Pjp,MOOSPMv3Parser,1784646600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5294232,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,0.001,6554,6554,36.138985,-120.368332,172.992996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 15:10:03.802000+00:00,2026-07-21T15:10:03.942Z,2026-07-21T15:10:03.942Z
1cLup83Ykf,MOOSPMv3Parser,1784646601,2,2,6554,3,3,6554,6554,3,3,6554,690,170,3489626,26,6554,2,6554,6554,26,28,6554,66,0,328,0,655,26.592,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-21 15:10:03.972000+00:00,2026-07-21T15:10:04.184Z,2026-07-21T15:10:04.184Z
SgJbB6hLeI,MOOSPMv3Parser,1784647200,3,3,4,5,5,4,4,5,5,4,733,206,62968,39,27,3,28,28,24,31,28,1,26,27,39,39,11.778,320,3277,36.762741,-119.798698,58.241001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 15:20:01.715000+00:00,2026-07-21T15:20:01.903Z,2026-07-21T15:20:01.903Z
3El4DzdrCU,MOOSPMv3Parser,1784647200,2,2,2,3,3,2,2,3,3,2,821,166,23870,18,16,1,16,16,30,21,16,0,31,34,27,26,27.855,83,2,36.139057,-120.36834,188.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 15:20:02.046000+00:00,2026-07-21T15:20:02.231Z,2026-07-21T15:20:02.231Z
bquhNYNP2h,MOOSPMv3Parser,1784647200,1,1,2,2,2,2,2,3,3,2,576,130,1870,19,17,1,17,17,29,19,17,0,31,34,27,27,512.157,46,3,36.139004,-120.368393,180.505997,10,599,58,3,e00fce6850cac69f647dc199,2026-07-21 15:20:02.150000+00:00,2026-07-21T15:20:02.313Z,2026-07-21T15:20:02.313Z
5ZQJPbr4sF,MOOSPMv3Parser,1784647200,1,1,2,2,2,2,2,3,3,2,407,124,1613,20,16,2,16,16,0,0,16,0,31,31,28,32,516.276,98,12,36.138966,-120.368408,170.274002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-21 15:20:02.367000+00:00,2026-07-21T15:20:02.557Z,2026-07-21T15:20:02.557Z
NtkQMTpfhe,MOOSPMv3Parser,1784647200,0,0,4,1,1,4,4,1,1,4,271,183,62455,33,28,4,28,28,25,35,28,1,26,27,39,38,10.499,389,1,36.762714,-119.798752,54.737999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 15:20:02.768000+00:00,2026-07-21T15:20:02.935Z,2026-07-21T15:20:02.935Z
GoTEgbx6j3,MOOSPMv3Parser,1784647200,1,1,6554,2,2,6554,6554,2,2,6554,619,147,3508004,18,6554,1,6554,6554,27,26,6554,66,0,328,0,655,32.894,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-21 15:20:02.843000+00:00,2026-07-21T15:20:03.087Z,2026-07-21T15:20:03.087Z
8T0VdFwCAG,MOOSPMv3Parser,1784647200,1,1,0,3,3,0,0,3,3,0,622,157,0,27,0,3,0,0,29,19,0,2,31,33,27,28,33.126,120,2,36.139122,-120.368309,159.348007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 15:20:03.080000+00:00,2026-07-21T15:20:03.266Z,2026-07-21T15:20:03.266Z
TF0mjx5Hjw,MOOSPMv3Parser,1784647201,2,2,2,3,3,2,2,3,3,2,870,157,9953,21,14,1,14,14,28,22,14,1,31,32,27,30,27.944,52,2,36.138988,-120.368431,178.759003,9,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 15:20:03.460000+00:00,2026-07-21T15:20:03.657Z,2026-07-21T15:20:03.657Z
crbgFvlCxx,MOOSPMv3Parser,1784647200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5300888,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,28,655,0.0,6554,6554,36.139084,-120.368347,188.190002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 15:20:04.220000+00:00,2026-07-21T15:20:04.393Z,2026-07-21T15:20:04.393Z
HGxrbitVEI,MOOSPMv3Parser,1784647200,2,2,2,3,3,2,2,3,3,2,554,150,1712,23,15,2,15,15,28,21,15,1,30,33,29,29,30.521,42,2,36.139,-120.368385,168.123001,9,600,58,3,e00fce6808784ceaf209f949,2026-07-21 15:20:07.687000+00:00,2026-07-21T15:20:07.884Z,2026-07-21T15:20:07.884Z
Ezt7XBLXy9,MOOSPMv3Parser,1784647800,3,3,4,5,5,4,5,6,6,5,751,210,62991,39,27,3,28,28,24,30,28,1,26,27,38,38,10.985,310,3277,36.762653,-119.798714,68.667999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 15:30:01.575000+00:00,2026-07-21T15:30:01.737Z,2026-07-21T15:30:01.737Z
EeOL0l98Kk,MOOSPMv3Parser,1784647800,1,1,2,2,2,2,2,3,3,2,583,127,1883,19,15,1,15,15,30,18,15,0,31,35,28,26,512.122,45,4,36.138996,-120.368408,174.804001,12,599,58,3,e00fce6850cac69f647dc199,2026-07-21 15:30:01.955000+00:00,2026-07-21T15:30:02.151Z,2026-07-21T15:30:02.151Z
3bDhDhf7Yo,MOOSPMv3Parser,1784647800,2,2,2,2,2,2,2,2,2,2,508,133,23884,16,15,1,15,15,30,20,15,0,31,35,27,25,29.191,80,2,36.138985,-120.368317,173.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 15:30:02.130000+00:00,2026-07-21T15:30:02.289Z,2026-07-21T15:30:02.289Z
98Jw31raOC,MOOSPMv3Parser,1784647800,1,1,2,2,2,2,2,2,2,2,397,120,1627,21,16,1,16,16,0,0,16,0,31,32,27,30,516.239,98,11,36.13903,-120.368347,171.363998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 15:30:02.337000+00:00,2026-07-21T15:30:02.653Z,2026-07-21T15:30:02.653Z
u5oc87ROta,MOOSPMv3Parser,1784647800,2,2,2,3,3,2,2,3,3,2,535,142,1725,22,14,2,14,14,29,19,14,0,31,34,29,27,31.352,44,2,36.139076,-120.368179,195.550995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 15:30:02.538000+00:00,2026-07-21T15:30:02.763Z,2026-07-21T15:30:02.763Z
PgE0LVc6WY,MOOSPMv3Parser,1784647800,1,1,6554,2,2,6554,6554,2,2,6554,686,156,3508586,20,6554,1,6554,6554,28,25,6554,66,0,328,0,655,33.619,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 15:30:02.843000+00:00,2026-07-21T15:30:03.101Z,2026-07-21T15:30:03.101Z
AWtaxVOStm,MOOSPMv3Parser,1784647800,0,0,4,1,1,4,4,2,2,5,271,183,62479,34,29,4,29,29,25,34,29,1,26,28,38,37,9.975,385,1,36.762695,-119.798767,66.713997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 15:30:02.828000+00:00,2026-07-21T15:30:03.104Z,2026-07-21T15:30:03.104Z
lo3MynA56z,MOOSPMv3Parser,1784647800,1,1,0,3,3,0,0,3,3,0,624,155,0,25,0,3,0,0,30,17,0,2,31,34,27,27,33.695,105,2,36.138985,-120.368408,183.313004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 15:30:03.029000+00:00,2026-07-21T15:30:03.206Z,2026-07-21T15:30:03.206Z
l8BQuW2DKJ,MOOSPMv3Parser,1784647800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5307544,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,28,655,0.0,6554,6554,36.139114,-120.368355,175.326996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 15:30:03.419000+00:00,2026-07-21T15:30:03.609Z,2026-07-21T15:30:03.609Z
7kJlvfpc2S,MOOSPMv3Parser,1784647801,2,2,2,3,3,2,2,3,3,2,863,158,9964,20,13,1,13,13,29,20,13,0,31,33,27,29,28.687,49,2,36.138939,-120.368408,164.878998,8,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 15:30:03.351000+00:00,2026-07-21T15:30:03.669Z,2026-07-21T15:30:03.669Z
Bx5FnfyT5u,MOOSPMv3Parser,1784648400,3,3,4,5,5,4,4,6,6,4,754,213,63016,38,28,3,29,29,25,30,29,1,26,27,38,39,11.935,311,3277,36.762714,-119.798744,69.112999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 15:40:01.808000+00:00,2026-07-21T15:40:01.952Z,2026-07-21T15:40:01.952Z
U0iviC1Vsb,MOOSPMv3Parser,1784648400,1,1,2,2,2,2,2,2,2,2,586,125,1896,18,15,1,15,15,31,16,15,0,32,35,27,25,512.075,41,3,36.13905,-120.368355,176.100998,10,599,58,3,e00fce6850cac69f647dc199,2026-07-21 15:40:02.051000+00:00,2026-07-21T15:40:02.282Z,2026-07-21T15:40:02.282Z
tIjBUb7yXj,MOOSPMv3Parser,1784648400,1,1,2,3,3,2,2,3,3,2,403,123,1641,22,16,2,16,16,0,0,16,0,32,33,26,29,516.071,98,11,36.139069,-120.36834,138.050003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-21 15:40:02.135000+00:00,2026-07-21T15:40:02.328Z,2026-07-21T15:40:02.328Z
VmLiq5k9jU,MOOSPMv3Parser,1784648400,2,2,2,2,2,2,2,3,3,2,517,138,23896,17,14,1,14,14,31,19,14,0,32,36,26,25,30.09,74,2,36.138985,-120.368317,173.054993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 15:40:02.180000+00:00,2026-07-21T15:40:02.384Z,2026-07-21T15:40:02.384Z
uxjLXbpA54,MOOSPMv3Parser,1784648400,0,0,4,1,1,4,4,1,1,4,277,189,62502,32,28,4,29,29,25,34,29,1,26,28,38,38,10.64,386,1,36.762703,-119.798706,58.306,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 15:40:02.754000+00:00,2026-07-21T15:40:02.972Z,2026-07-21T15:40:02.972Z
JEYe7tISpm,MOOSPMv3Parser,1784648400,1,1,0,3,3,0,0,3,3,0,644,160,0,28,0,2,0,0,31,16,0,2,32,35,26,26,35.492,102,2,36.138969,-120.368401,185.733002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 15:40:02.997000+00:00,2026-07-21T15:40:03.140Z,2026-07-21T15:40:03.140Z
gaNv5itvXj,MOOSPMv3Parser,1784648400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5314200,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,0.0,6554,6554,36.139046,-120.36837,168.671005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 15:40:03.649000+00:00,2026-07-21T15:40:03.837Z,2026-07-21T15:40:03.837Z
KdCB9U1hEJ,MOOSPMv3Parser,1784648401,2,2,2,3,3,2,2,3,3,2,884,162,9975,21,13,1,13,13,30,18,13,0,32,34,26,28,29.142,45,2,36.139065,-120.368324,186.957001,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 15:40:03.820000+00:00,2026-07-21T15:40:04.013Z,2026-07-21T15:40:04.013Z
sqKVNG0dAg,MOOSPMv3Parser,1784648403,1,1,6554,2,2,6554,6554,2,2,6554,640,151,3497364,20,6554,1,6554,6554,29,23,6554,66,0,328,0,655,34.585,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-21 15:40:05.879000+00:00,2026-07-21T15:40:06.060Z,2026-07-21T15:40:06.060Z
xHuMeCafI4,MOOSPMv3Parser,1784649000,3,3,3,5,5,4,4,5,5,4,755,211,63039,39,27,3,27,27,25,30,27,1,26,27,38,38,11.505,311,3277,36.762695,-119.798714,63.734001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 15:50:01.706000+00:00,2026-07-21T15:50:01.891Z,2026-07-21T15:50:01.891Z
02zqXDHhtm,MOOSPMv3Parser,1784649000,1,1,2,2,2,2,2,3,3,2,579,128,1910,20,16,1,16,16,31,15,16,0,32,36,26,24,512.022,32,3,36.139042,-120.368439,183.753998,9,599,58,3,e00fce6850cac69f647dc199,2026-07-21 15:50:02.031000+00:00,2026-07-21T15:50:02.207Z,2026-07-21T15:50:02.207Z
BzSueWhCCv,MOOSPMv3Parser,1784649000,2,2,2,3,3,2,2,3,3,2,527,139,23908,16,14,1,14,14,32,18,14,0,32,36,25,24,31.907,66,2,36.139015,-120.368324,173.210999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-21 15:50:02.221000+00:00,2026-07-21T15:50:02.420Z,2026-07-21T15:50:02.420Z
MCjzqXGybn,MOOSPMv3Parser,1784649000,1,1,2,2,2,2,2,2,2,2,392,119,1654,19,15,1,15,15,0,0,15,0,32,34,25,27,515.897,98,11,36.139179,-120.368332,137.371002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 15:50:02.401000+00:00,2026-07-21T15:50:02.534Z,2026-07-21T15:50:02.534Z
LglFNCYhOG,MOOSPMv3Parser,1784649000,2,2,2,3,3,2,2,3,3,2,535,141,1748,20,13,1,13,13,31,16,13,0,32,35,27,26,35.028,34,2,36.139076,-120.368332,191.505997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-21 15:50:02.428000+00:00,2026-07-21T15:50:02.670Z,2026-07-21T15:50:02.670Z
yg0c6POORb,MOOSPMv3Parser,1784649000,0,0,4,1,1,4,4,2,2,4,287,198,62527,35,29,4,29,29,25,34,29,1,27,28,38,37,10.426,386,1,36.762688,-119.798721,49.164001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 15:50:02.752000+00:00,2026-07-21T15:50:02.942Z,2026-07-21T15:50:02.942Z
qTMdgcIVkp,MOOSPMv3Parser,1784649000,1,1,6554,2,2,6554,6554,2,2,6554,625,151,3539640,21,6554,1,6554,6554,30,21,6554,66,0,328,0,655,37.058,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-21 15:50:02.919000+00:00,2026-07-21T15:50:03.106Z,2026-07-21T15:50:03.106Z
GcCwHG4H8C,MOOSPMv3Parser,1784649000,1,1,0,3,3,0,0,3,3,0,610,148,0,27,0,2,0,0,31,14,0,2,32,36,26,25,38.703,67,1,36.138969,-120.368401,185.735992,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 15:50:03.088000+00:00,2026-07-21T15:50:03.283Z,2026-07-21T15:50:03.283Z
GN6EqJ6QBT,MOOSPMv3Parser,1784649001,2,2,2,3,3,2,2,3,3,2,865,151,9985,20,12,1,12,12,30,17,12,0,32,34,26,26,30.523,38,2,36.138847,-120.368385,135.360001,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-21 15:50:03.312000+00:00,2026-07-21T15:50:03.507Z,2026-07-21T15:50:03.507Z
0HUXVWjrda,MOOSPMv3Parser,1784649000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5320856,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,0.0,6554,6554,36.138939,-120.368309,185.944,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 15:50:03.790000+00:00,2026-07-21T15:50:04.005Z,2026-07-21T15:50:04.005Z
