objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CA0LGCkQEE,MOOSPMv3Parser,1786878600,12,12,15,21,21,15,15,23,23,15,2165,676,24991,154,114,14,114,114,0,0,115,0,20,20,66,64,15.605,88,1,36.433525,-119.923393,31.191,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 11:10:03.891000+00:00,2026-08-16T11:10:04.071Z,2026-08-16T11:10:04.071Z
3Fz3bmfdgY,MOOSPMv3Parser,1786878601,7,7,6,10,10,6,6,11,11,6,1464,411,122410,66,46,4,46,46,18,79,46,0,19,19,78,75,7.073,179,1,36.523319,-119.2789,93.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 11:10:03.946000+00:00,2026-08-16T11:10:04.183Z,2026-08-16T11:10:04.183Z
aIoyXs3bXd,MOOSPMv3Parser,1786878600,3,3,3,5,5,4,4,5,5,4,770,195,56394,33,27,2,27,27,18,45,27,0,22,19,44,53,20.48,266,1,36.138969,-120.368393,157.522995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 11:10:04.426000+00:00,2026-08-16T11:10:04.616Z,2026-08-16T11:10:04.616Z
UOx9RthKYG,MOOSPMv3Parser,1786879201,0,0,2,0,0,2,2,0,0,2,236,146,8662,23,17,1,17,17,19,43,17,0,19,20,52,47,16.672,207,1,36.139076,-120.368385,177.656998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 11:20:02.897000+00:00,2026-08-16T11:20:03.084Z,2026-08-16T11:20:03.084Z
AG4F2ISQWy,MOOSPMv3Parser,1786879200,14,14,15,23,23,16,16,24,24,16,2794,725,121210,153,118,14,119,119,18,87,119,0,20,20,69,69,8.711,260,1,36.762714,-119.798798,55.299999,6,599,58,3,e00fce68e88237db75a60608,2026-08-16 11:20:03.072000+00:00,2026-08-16T11:20:03.241Z,2026-08-16T11:20:03.241Z
M4Qkh8dTFt,MOOSPMv3Parser,1786879200,7,7,4,10,10,4,4,10,10,4,1436,389,75637,61,32,4,32,32,18,68,32,0,18,19,63,62,6.0,196,1,35.949532,-119.049965,103.473,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 11:20:03.152000+00:00,2026-08-16T11:20:03.341Z,2026-08-16T11:20:03.341Z
RMMLCxfxnV,MOOSPMv3Parser,1786879201,8,8,7,11,11,7,7,12,12,7,1471,414,122457,69,53,5,53,53,18,76,53,0,18,19,76,71,7.731,175,1,36.523319,-119.2789,93.170998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 11:20:03.332000+00:00,2026-08-16T11:20:03.520Z,2026-08-16T11:20:03.520Z
mHNSUFprp2,MOOSPMv3Parser,1786879201,13,13,12,20,20,14,14,21,21,15,2264,658,74366,145,97,9,98,98,21,47,98,1,22,23,54,53,24.501,95,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 11:20:03.459000+00:00,2026-08-16T11:20:03.637Z,2026-08-16T11:20:03.637Z
e8bOMy77GN,MOOSPMv3Parser,1786879201,0,0,4,1,1,4,4,1,1,4,258,171,51288,28,27,3,28,28,18,43,28,0,18,19,52,50,11.429,236,1,36.139095,-120.368393,168.427994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 11:20:03.480000+00:00,2026-08-16T11:20:03.693Z,2026-08-16T11:20:03.693Z
G6ZUjohth8,MOOSPMv3Parser,1786879200,3,3,4,5,5,4,4,5,5,4,744,190,56418,33,28,2,28,28,18,45,28,0,21,19,44,52,22.553,255,1,36.138947,-120.368439,160.917999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 11:20:03.536000+00:00,2026-08-16T11:20:03.785Z,2026-08-16T11:20:03.785Z
Ubm2BAkBqg,MOOSPMv3Parser,1786879201,16,16,0,28,27,0,0,29,29,0,3064,835,0,191,0,18,0,0,20,57,0,2,21,21,60,59,5.948,255,4,36.187515,-119.822182,5.591,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 11:20:03.605000+00:00,2026-08-16T11:20:03.826Z,2026-08-16T11:20:03.826Z
vBZMwuouVT,MOOSPMv3Parser,1786879200,12,12,15,21,21,16,16,22,22,16,2147,668,25092,154,116,11,116,116,0,0,116,0,19,20,67,65,14.76,88,1,36.433651,-119.92334,33.332001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 11:20:04.034000+00:00,2026-08-16T11:20:04.228Z,2026-08-16T11:20:04.228Z
nXYHCfIOaG,MOOSPMv3Parser,1786879800,6,6,4,9,9,4,4,9,9,4,1348,363,75664,56,31,3,31,31,18,66,31,0,18,19,63,61,6.416,195,1,35.949402,-119.049973,101.134003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 11:30:03.153000+00:00,2026-08-16T11:30:03.332Z,2026-08-16T11:30:03.332Z
U4Wvif6oSH,MOOSPMv3Parser,1786879801,0,0,2,0,0,2,2,1,1,2,235,146,8674,23,13,2,13,13,19,44,13,0,19,20,52,47,16.514,196,1,36.139057,-120.368446,162.337006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 11:30:03.209000+00:00,2026-08-16T11:30:03.375Z,2026-08-16T11:30:03.375Z
pn4ycG6t6l,MOOSPMv3Parser,1786879800,14,14,15,23,23,16,16,24,24,16,2768,719,121109,157,116,15,116,116,18,88,116,0,20,20,69,69,8.623,256,1,36.762665,-119.798698,56.987,5,600,58,3,e00fce68e88237db75a60608,2026-08-16 11:30:03.308000+00:00,2026-08-16T11:30:03.466Z,2026-08-16T11:30:03.466Z
lS0B8uto5l,MOOSPMv3Parser,1786879801,13,13,13,20,20,14,14,22,22,15,2302,668,74450,148,98,9,99,99,21,47,99,1,22,23,54,53,24.712,93,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 11:30:03.459000+00:00,2026-08-16T11:30:03.628Z,2026-08-16T11:30:03.628Z
JVX9C2mtHO,MOOSPMv3Parser,1786879801,8,8,7,11,11,7,7,12,12,7,1520,427,122503,68,52,4,52,52,18,78,53,0,18,19,79,72,6.273,191,1,36.523136,-119.278847,70.717003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 11:30:03.550000+00:00,2026-08-16T11:30:03.754Z,2026-08-16T11:30:03.754Z
2tE42mmznB,MOOSPMv3Parser,1786879801,16,16,0,27,27,0,0,29,29,0,3082,814,0,186,0,18,0,0,20,58,0,2,20,21,61,60,3.893,260,1,36.187431,-119.822037,11.707,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 11:30:03.831000+00:00,2026-08-16T11:30:03.982Z,2026-08-16T11:30:03.982Z
alzhs9Kugx,MOOSPMv3Parser,1786879800,3,3,4,5,5,4,4,5,5,4,767,195,56442,35,28,2,28,28,18,46,28,0,21,19,44,53,23.487,233,1,36.139091,-120.368248,173.291,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 11:30:03.790000+00:00,2026-08-16T11:30:03.992Z,2026-08-16T11:30:03.992Z
YPgTMjQcNx,MOOSPMv3Parser,1786879800,13,13,15,23,23,16,16,24,24,16,2272,708,25196,163,119,15,119,119,0,0,119,0,19,20,67,65,14.162,88,1,36.433651,-119.92334,33.327999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-16 11:30:03.882000+00:00,2026-08-16T11:30:04.087Z,2026-08-16T11:30:04.087Z
PkOFvM2d8T,MOOSPMv3Parser,1786879801,0,0,3,1,1,3,3,1,1,3,255,171,51309,29,25,3,25,25,18,44,25,0,18,19,52,51,12.113,220,1,36.139187,-120.368401,166.951004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 11:30:03.919000+00:00,2026-08-16T11:30:04.096Z,2026-08-16T11:30:04.096Z
SQIr6XygcQ,MOOSPMv3Parser,1786880401,0,0,2,0,0,2,2,0,0,2,240,149,8684,22,13,2,13,13,19,44,13,0,18,20,54,49,16.197,206,1,36.138969,-120.368393,163.194,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 11:40:02.376000+00:00,2026-08-16T11:40:02.590Z,2026-08-16T11:40:02.590Z
zSvbN6JbEz,MOOSPMv3Parser,1786880400,7,7,4,10,10,5,5,10,10,5,1396,380,75693,57,34,3,34,34,18,68,34,0,18,19,63,62,6.097,194,1,35.949459,-119.050064,85.373001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 11:40:03.142000+00:00,2026-08-16T11:40:03.284Z,2026-08-16T11:40:03.284Z
Zz4BAwCbNN,MOOSPMv3Parser,1786880400,14,14,14,22,22,15,15,24,24,15,2720,714,121207,149,112,15,112,112,18,88,112,0,20,20,69,70,8.55,246,1,36.762684,-119.798759,61.493999,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 11:40:03.135000+00:00,2026-08-16T11:40:03.303Z,2026-08-16T11:40:03.303Z
DoH2jOtTdE,MOOSPMv3Parser,1786880401,13,13,12,21,21,14,14,22,22,15,2282,672,74532,154,97,10,98,98,21,47,98,1,22,23,54,53,24.217,94,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 11:40:03.458000+00:00,2026-08-16T11:40:03.617Z,2026-08-16T11:40:03.617Z
r76s3VDID0,MOOSPMv3Parser,1786880401,0,0,3,1,1,3,3,1,1,3,258,173,51330,29,25,3,25,25,18,45,25,0,18,19,54,52,11.456,227,1,36.139091,-120.368347,188.473999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 11:40:03.483000+00:00,2026-08-16T11:40:03.747Z,2026-08-16T11:40:03.747Z
Zx9imN3PGa,MOOSPMv3Parser,1786880401,16,16,0,28,28,0,0,30,30,0,3134,830,0,189,0,24,0,0,19,59,0,2,20,21,62,61,10.838,227,1,36.187454,-119.822021,21.378,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 11:40:03.773000+00:00,2026-08-16T11:40:03.953Z,2026-08-16T11:40:03.953Z
a2U1qgBlxO,MOOSPMv3Parser,1786880400,13,13,16,23,23,16,16,25,25,16,2296,714,25302,162,122,16,123,123,1,0,123,0,19,20,68,65,13.99,89,1,36.433567,-119.923378,26.212999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-16 11:40:03.869000+00:00,2026-08-16T11:40:04.011Z,2026-08-16T11:40:04.011Z
5STIvWiS4P,MOOSPMv3Parser,1786880400,3,3,3,5,5,4,4,5,5,4,851,212,56466,34,27,2,27,27,17,48,27,0,21,18,45,54,21.977,244,1,36.138969,-120.368462,148.817993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-16 11:40:04.031000+00:00,2026-08-16T11:40:04.246Z,2026-08-16T11:40:04.246Z
8es60yJZPt,MOOSPMv3Parser,1786880401,8,8,7,11,11,7,7,12,12,7,1541,431,122549,73,53,4,53,53,18,78,53,0,17,19,81,73,4.815,174,1,36.523304,-119.27887,83.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 11:40:18.119000+00:00,2026-08-16T11:40:18.274Z,2026-08-16T11:40:18.274Z
8TUvX20wZD,MOOSPMv3Parser,1786881001,0,0,2,0,0,2,2,0,0,2,236,148,8696,23,14,2,14,14,19,44,14,0,18,20,53,47,15.78,204,1,36.139027,-120.368553,141.886002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 11:50:02.579000+00:00,2026-08-16T11:50:02.950Z,2026-08-16T11:50:02.950Z
UewYhzRXdb,MOOSPMv3Parser,1786881000,7,7,4,9,9,4,4,10,10,4,1384,377,75723,58,33,4,33,33,18,67,33,0,18,19,63,62,4.948,197,1,35.949646,-119.049911,118.289001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 11:50:03.151000+00:00,2026-08-16T11:50:03.326Z,2026-08-16T11:50:03.326Z
Jr0lX7Oe7B,MOOSPMv3Parser,1786881000,13,13,14,21,21,15,15,22,22,15,2654,692,121304,142,111,11,112,112,18,88,112,0,20,19,69,70,8.381,245,1,36.762726,-119.798714,63.249001,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 11:50:03.157000+00:00,2026-08-16T11:50:03.336Z,2026-08-16T11:50:03.336Z
V8o0yE2nmv,MOOSPMv3Parser,1786881001,12,12,12,20,20,13,14,21,21,14,2222,648,74613,149,94,11,95,95,21,47,95,1,21,23,55,53,23.788,106,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 11:50:03.589000+00:00,2026-08-16T11:50:03.791Z,2026-08-16T11:50:03.791Z
aDN6X2jGnC,MOOSPMv3Parser,1786881001,16,16,0,28,28,0,0,31,31,0,3148,834,0,194,0,23,0,0,19,61,0,2,20,20,63,62,12.059,231,1,36.187504,-119.822014,32.547001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 11:50:03.670000+00:00,2026-08-16T11:50:03.809Z,2026-08-16T11:50:03.809Z
EYH3FpQhpe,MOOSPMv3Parser,1786881000,13,13,16,24,24,17,17,25,25,17,2365,732,25411,172,125,17,126,126,0,0,126,0,19,20,68,66,13.781,89,1,36.433628,-119.92334,42.132999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 11:50:03.945000+00:00,2026-08-16T11:50:04.119Z,2026-08-16T11:50:04.119Z
CIaQDbJrT7,MOOSPMv3Parser,1786881001,0,0,3,1,1,4,4,1,1,4,262,177,51352,30,27,3,27,27,18,44,27,0,18,19,53,50,10.493,225,1,36.139023,-120.368401,164.800003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 11:50:04.028000+00:00,2026-08-16T11:50:04.197Z,2026-08-16T11:50:04.197Z
80V88IFenL,MOOSPMv3Parser,1786881000,3,3,4,5,5,4,4,5,5,4,804,203,56490,34,28,2,28,28,17,46,28,0,21,18,44,52,20.504,242,1,36.138947,-120.368332,168.929993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 11:50:04.612000+00:00,2026-08-16T11:50:04.772Z,2026-08-16T11:50:04.772Z
888bCERJTa,MOOSPMv3Parser,1786881001,8,8,7,11,11,7,7,12,12,7,1547,432,122596,74,54,3,54,54,17,78,54,0,16,19,83,72,4.001,142,1,36.52335,-119.278793,91.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 11:50:10.318000+00:00,2026-08-16T11:50:10.466Z,2026-08-16T11:50:10.466Z
