objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AOEFz6dVE4,MOOSPMv3Parser,1784694000,1,1,2,2,2,2,2,2,2,2,427,117,64184,17,13,1,13,13,30,24,13,1,34,34,31,33,26.615,241,3277,36.762749,-119.798752,63.472,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 04:20:02.032000+00:00,2026-07-22T04:20:02.183Z,2026-07-22T04:20:02.183Z
BTnu38bFRG,MOOSPMv3Parser,1784694000,1,1,2,2,2,2,2,2,2,2,554,120,24742,18,13,1,13,13,28,39,13,0,31,32,44,43,9.493,144,1,36.13905,-120.368301,168.067001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 04:20:02.524000+00:00,2026-07-22T04:20:02.716Z,2026-07-22T04:20:02.716Z
zsxr6mhNuJ,MOOSPMv3Parser,1784694000,1,1,2,2,2,2,2,2,2,2,478,109,2743,21,13,1,13,13,28,38,13,0,30,31,45,44,19.627,241,1,36.139015,-120.368423,173.059006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 04:20:02.587000+00:00,2026-07-22T04:20:02.736Z,2026-07-22T04:20:02.736Z
5IHwqYZwFW,MOOSPMv3Parser,1784694000,1,1,2,2,2,2,2,2,2,2,363,111,2453,20,13,1,13,13,0,0,13,0,31,32,43,43,516.221,500,1,36.139072,-120.368484,167.925995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 04:20:02.715000+00:00,2026-07-22T04:20:02.849Z,2026-07-22T04:20:02.849Z
TCsmM4uzLI,MOOSPMv3Parser,1784694000,1,1,1,2,2,1,1,2,2,1,451,121,2483,19,11,1,11,11,28,38,11,0,30,31,46,45,11.018,152,1,36.139011,-120.368286,190.695999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 04:20:02.668000+00:00,2026-07-22T04:20:02.887Z,2026-07-22T04:20:02.887Z
bSR5sZ0TNI,MOOSPMv3Parser,1784694000,0,0,2,0,0,2,2,0,0,2,203,120,63634,17,12,2,12,12,32,30,12,0,34,35,31,32,23.529,303,1,36.762764,-119.798729,59.790001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 04:20:02.856000+00:00,2026-07-22T04:20:03.052Z,2026-07-22T04:20:03.052Z
ibDvcQg8Mu,MOOSPMv3Parser,1784694001,2,2,1,2,2,1,1,2,2,1,728,127,10625,18,9,1,9,9,28,38,9,0,30,31,44,45,14.417,155,1,36.139023,-120.368408,158.335999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 04:20:03.631000+00:00,2026-07-22T04:20:03.765Z,2026-07-22T04:20:03.765Z
E7ycEY5CIS,MOOSPMv3Parser,1784694000,1,1,0,2,2,0,0,2,2,0,497,123,0,25,0,1,0,0,28,36,0,2,30,32,44,44,11.774,192,1,36.139027,-120.368423,156.835999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 04:20:03.696000+00:00,2026-07-22T04:20:03.865Z,2026-07-22T04:20:03.865Z
ZFiuuJZdXH,MOOSPMv3Parser,1784694000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5820056,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,44,655,0.027,6554,6554,36.139004,-120.368416,168.714996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 04:20:03.724000+00:00,2026-07-22T04:20:03.872Z,2026-07-22T04:20:03.872Z
sibfjtH8oW,MOOSPMv3Parser,1784694003,1,1,6554,2,2,6554,6554,2,2,6554,521,132,3998229,17,6554,1,6554,6554,28,40,6554,66,0,328,0,655,12.435,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-22 04:20:05.943000+00:00,2026-07-22T04:20:06.156Z,2026-07-22T04:20:06.156Z
IJFv2hO2p3,MOOSPMv3Parser,1784694600,1,1,2,2,2,2,2,2,2,2,452,122,64196,18,14,1,14,14,30,25,14,1,34,34,32,34,23.45,273,3277,36.762669,-119.798759,52.978001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 04:30:01.968000+00:00,2026-07-22T04:30:02.195Z,2026-07-22T04:30:02.195Z
JYFSSSIKbz,MOOSPMv3Parser,1784694600,1,1,2,2,2,2,2,2,2,2,516,114,24752,17,12,1,12,12,28,39,12,0,30,32,44,43,9.295,141,1,36.138939,-120.368408,192.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 04:30:02.455000+00:00,2026-07-22T04:30:02.642Z,2026-07-22T04:30:02.642Z
jC0lLGkBgD,MOOSPMv3Parser,1784694600,1,1,1,2,2,1,1,2,2,1,430,115,2491,18,10,1,10,10,28,39,10,0,30,31,46,45,10.802,148,1,36.139011,-120.368286,190.688004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 04:30:02.746000+00:00,2026-07-22T04:30:03.030Z,2026-07-22T04:30:03.030Z
A8MyoxuR2u,MOOSPMv3Parser,1784694600,1,1,2,2,2,2,2,2,2,2,347,106,2463,18,12,1,12,12,0,0,12,0,30,32,44,43,516.296,500,1,36.139069,-120.368484,164.817001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 04:30:02.801000+00:00,2026-07-22T04:30:03.053Z,2026-07-22T04:30:03.053Z
pJJMZx00N6,MOOSPMv3Parser,1784694600,1,1,2,2,2,2,2,2,2,2,467,108,2754,18,13,1,13,13,28,38,13,0,30,31,45,44,19.754,232,1,36.139038,-120.368439,171.240997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 04:30:02.813000+00:00,2026-07-22T04:30:03.076Z,2026-07-22T04:30:03.076Z
OCXFRVCXHd,MOOSPMv3Parser,1784694600,0,0,2,0,0,2,2,0,0,2,207,122,63645,17,14,2,14,14,31,31,14,0,34,35,32,33,20.552,327,1,36.762737,-119.798729,63.73,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 04:30:03.005000+00:00,2026-07-22T04:30:03.218Z,2026-07-22T04:30:03.218Z
WIH7VnxeJh,MOOSPMv3Parser,1784694600,1,1,0,3,3,0,0,3,3,0,498,121,0,24,0,1,0,0,28,37,0,2,30,31,45,44,11.829,188,1,36.139011,-120.368446,170.244003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 04:30:03.539000+00:00,2026-07-22T04:30:03.727Z,2026-07-22T04:30:03.727Z
iZfHsmDvrv,MOOSPMv3Parser,1784694601,1,1,1,2,2,1,1,2,2,1,683,121,10633,18,9,1,10,10,28,38,10,0,30,31,44,45,14.23,149,1,36.139011,-120.368355,170.106995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 04:30:03.585000+00:00,2026-07-22T04:30:03.791Z,2026-07-22T04:30:03.791Z
F7qG7Fs35d,MOOSPMv3Parser,1784694600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5826712,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,0.03,6554,6554,36.139046,-120.368469,167.199997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 04:30:04.032000+00:00,2026-07-22T04:30:04.219Z,2026-07-22T04:30:04.219Z
FY8m2AvEf6,MOOSPMv3Parser,1784694600,1,1,6554,2,2,6554,6554,2,2,6554,509,127,4045753,17,6554,1,6554,6554,27,40,6554,66,0,328,0,655,12.242,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 04:30:04.592000+00:00,2026-07-22T04:30:04.773Z,2026-07-22T04:30:04.773Z
Q9nAOleRvQ,MOOSPMv3Parser,1784695200,2,2,2,2,2,2,2,3,3,2,446,124,64208,18,14,1,14,14,30,26,14,1,34,34,33,35,21.289,268,3277,36.762722,-119.798775,49.566002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 04:40:01.889000+00:00,2026-07-22T04:40:02.119Z,2026-07-22T04:40:02.119Z
sKaxAVT3Lz,MOOSPMv3Parser,1784695200,1,1,2,2,2,2,2,3,3,2,433,121,24766,21,16,1,16,16,28,40,16,0,30,31,45,44,9.085,144,1,36.139072,-120.368423,170.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 04:40:02.379000+00:00,2026-07-22T04:40:02.558Z,2026-07-22T04:40:02.558Z
HpV2RxJkTt,MOOSPMv3Parser,1784695200,1,1,2,2,2,2,2,3,3,2,520,122,2769,22,17,1,17,17,27,39,17,0,30,31,46,45,19.149,233,1,36.139015,-120.36837,176.464005,8,600,58,3,e00fce6850cac69f647dc199,2026-07-22 04:40:02.668000+00:00,2026-07-22T04:40:02.857Z,2026-07-22T04:40:02.857Z
pZIu7Be1BX,MOOSPMv3Parser,1784695200,2,2,2,3,3,2,2,3,3,2,480,131,2504,22,15,1,15,15,27,40,15,0,30,31,47,46,10.509,152,1,36.139076,-120.368378,179.184998,10,600,58,3,e00fce6808784ceaf209f949,2026-07-22 04:40:02.699000+00:00,2026-07-22T04:40:02.966Z,2026-07-22T04:40:02.966Z
RzgwMHBaxc,MOOSPMv3Parser,1784695200,1,1,2,2,2,2,2,2,2,2,349,107,2474,21,13,2,13,13,0,0,13,0,30,32,45,44,516.36,500,1,36.139118,-120.368362,195.498993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 04:40:02.852000+00:00,2026-07-22T04:40:03.007Z,2026-07-22T04:40:03.007Z
WSFA9XfGWb,MOOSPMv3Parser,1784695200,0,0,2,0,0,2,2,0,0,2,207,124,63657,17,13,2,14,14,31,31,14,1,34,35,33,34,18.974,325,1,36.762753,-119.798721,63.207001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 04:40:02.844000+00:00,2026-07-22T04:40:03.032Z,2026-07-22T04:40:03.032Z
EgGx0CFENc,MOOSPMv3Parser,1784695200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5833368,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,45,655,0.035,6554,6554,36.139072,-120.368423,171.514008,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 04:40:02.885000+00:00,2026-07-22T04:40:03.085Z,2026-07-22T04:40:03.085Z
4bkNqrfN6B,MOOSPMv3Parser,1784695200,2,2,0,3,3,0,0,4,4,0,535,138,0,29,0,3,0,0,28,38,0,2,30,31,45,45,11.453,191,1,36.139015,-120.368393,178.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 04:40:03.592000+00:00,2026-07-22T04:40:03.746Z,2026-07-22T04:40:03.746Z
TwXSIZP4KC,MOOSPMv3Parser,1784695201,2,2,1,3,3,2,2,3,3,2,760,138,10643,22,11,1,12,12,28,40,12,0,30,31,45,46,14.067,152,1,36.138939,-120.368355,170.494003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 04:40:03.574000+00:00,2026-07-22T04:40:03.779Z,2026-07-22T04:40:03.779Z
gpf3KIAADm,MOOSPMv3Parser,1784695201,1,1,6554,2,2,6554,6554,2,2,6554,561,139,4025026,22,6554,1,6554,6554,27,41,6554,66,0,328,0,655,12.264,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-22 04:40:03.941000+00:00,2026-07-22T04:40:04.086Z,2026-07-22T04:40:04.086Z
0n2iF8stdI,MOOSPMv3Parser,1784695800,2,2,2,3,3,2,2,3,3,2,473,129,64221,19,14,2,14,14,30,28,14,1,33,34,34,36,21.108,270,3277,36.762741,-119.798706,63.539001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 04:50:01.960000+00:00,2026-07-22T04:50:02.188Z,2026-07-22T04:50:02.188Z
xwEhFsDC3j,MOOSPMv3Parser,1784695800,1,1,2,2,2,2,2,2,2,2,397,110,24778,16,13,1,13,13,27,41,13,0,30,31,46,44,8.805,151,1,36.139019,-120.368439,176.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 04:50:02.464000+00:00,2026-07-22T04:50:02.620Z,2026-07-22T04:50:02.620Z
m7kSYMRlto,MOOSPMv3Parser,1784695800,1,1,1,2,2,2,2,2,2,2,433,119,2514,19,11,1,11,11,27,40,11,0,30,30,48,47,10.055,160,1,36.13905,-120.368362,182.274994,9,600,58,3,e00fce6808784ceaf209f949,2026-07-22 04:50:02.641000+00:00,2026-07-22T04:50:02.838Z,2026-07-22T04:50:02.838Z
9i608DDi7P,MOOSPMv3Parser,1784695800,1,1,2,2,2,2,2,2,2,2,332,101,2485,16,12,1,12,12,0,0,12,0,30,32,46,44,516.322,500,1,36.139008,-120.368477,158.253998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 04:50:02.786000+00:00,2026-07-22T04:50:02.936Z,2026-07-22T04:50:02.936Z
k4q2Bx4sh9,MOOSPMv3Parser,1784695800,0,0,2,0,0,2,2,0,0,2,210,128,63669,17,15,2,15,15,31,32,15,1,34,34,34,35,18.9,323,1,36.76273,-119.798744,60.778,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 04:50:02.775000+00:00,2026-07-22T04:50:02.951Z,2026-07-22T04:50:02.951Z
lUwo9S2avB,MOOSPMv3Parser,1784695800,1,1,2,2,2,2,2,2,2,2,453,106,2779,19,12,1,12,12,27,40,12,0,29,31,47,46,18.963,234,1,36.138969,-120.368416,171.544998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 04:50:02.824000+00:00,2026-07-22T04:50:03.077Z,2026-07-22T04:50:03.077Z
VWu2DjpGU8,MOOSPMv3Parser,1784695800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5840024,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,46,655,0.027,6554,6554,36.139069,-120.368393,171.369003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 04:50:03.084000+00:00,2026-07-22T04:50:03.252Z,2026-07-22T04:50:03.252Z
9bJJhyV038,MOOSPMv3Parser,1784695801,1,1,1,2,2,1,1,2,2,1,682,118,10651,17,9,1,9,9,28,40,9,0,29,31,46,46,13.856,160,1,36.138969,-120.368393,166.778,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 04:50:03.733000+00:00,2026-07-22T04:50:03.893Z,2026-07-22T04:50:03.893Z
HUhuQZmll4,MOOSPMv3Parser,1784695800,2,2,0,3,3,0,0,4,4,0,526,134,0,27,0,2,0,0,28,38,0,2,29,31,46,45,10.911,200,1,36.139084,-120.368439,180.041,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 04:50:03.763000+00:00,2026-07-22T04:50:03.907Z,2026-07-22T04:50:03.907Z
3O8U9Mv23J,MOOSPMv3Parser,1784695803,1,1,6554,2,2,6554,6554,2,2,6554,534,132,4024884,20,6554,1,6554,6554,27,42,6554,66,0,328,0,655,11.598,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 04:50:05.803000+00:00,2026-07-22T04:50:05.972Z,2026-07-22T04:50:05.972Z
