objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A9hGJrUUVy,MOOSPMv3Parser,1731838201,10,10,6,13,13,6,6,14,14,6,1503,426,105406,62,47,2,47,47,4,51,47,0,0,1,71,63,11.003,179,1,36.138947,-120.368393,171.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 10:10:02.822000+00:00,2024-11-17T10:10:03.039Z,2024-11-17T10:10:03.039Z
V4BGCf9gL4,MOOSPMv3Parser,1731838200,9,9,7,13,13,7,7,13,13,7,1444,391,147604,68,54,3,54,54,3,56,54,0,1,1,69,67,10.978,191,1,36.138962,-120.368362,181.828995,10,600,58,3,e00fce68e88237db75a60608,2024-11-17 10:10:02.948000+00:00,2024-11-17T10:10:03.176Z,2024-11-17T10:10:03.176Z
h5Rwm8mCrx,MOOSPMv3Parser,1731838200,13,13,10,21,21,10,10,23,23,10,1791,551,609802,103,76,11,77,77,0,0,77,0,2,2,76,76,3.478,185,1,36.433601,-119.923363,28.791,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 10:10:03.682000+00:00,2024-11-17T10:10:03.893Z,2024-11-17T10:10:03.893Z
ge0qrMtBl2,MOOSPMv3Parser,1731838800,9,9,5,12,12,5,5,13,13,5,1750,476,26649,70,41,3,41,41,4,54,41,0,1,1,69,64,510.674,170,1,36.138939,-120.368355,190.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 10:20:00.329000+00:00,2024-11-17T10:20:00.569Z,2024-11-17T10:20:00.569Z
CHiVRUZyQ6,MOOSPMv3Parser,1731838800,80,53,59,119,79,62,62,127,84,62,13001,3907,105150,723,461,40,463,463,6,77,463,0,4,4,87,87,507.409,196,1,36.785419,-119.773155,76.863998,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 10:20:02.163000+00:00,2024-11-17T10:20:02.369Z,2024-11-17T10:20:02.369Z
5eujB2Aya9,MOOSPMv3Parser,1731838800,6,6,5,9,9,5,5,10,10,5,1212,302,319870,52,38,3,38,38,5,47,38,0,2,3,66,61,511.795,194,1,36.010498,-120.140434,213.160004,5,600,58,3,e00fce6850cac69f647dc199,2024-11-17 10:20:02.800000+00:00,2024-11-17T10:20:02.989Z,2024-11-17T10:20:02.989Z
8hVJ8DCM2s,MOOSPMv3Parser,1731838801,8,8,5,11,11,6,6,12,12,6,1338,374,105443,52,42,2,42,42,4,51,42,0,0,1,71,63,12.015,172,1,36.138985,-120.368378,170.615997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 10:20:02.825000+00:00,2024-11-17T10:20:03.054Z,2024-11-17T10:20:03.054Z
Kk4YjParBA,MOOSPMv3Parser,1731838800,8,8,6,12,12,6,6,12,12,6,1320,363,147647,62,48,3,48,48,3,56,48,0,0,1,70,67,11.727,186,1,36.138966,-120.368301,186.621994,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 10:20:02.878000+00:00,2024-11-17T10:20:03.086Z,2024-11-17T10:20:03.086Z
TsjnbUjUjg,MOOSPMv3Parser,1731838800,13,13,10,20,20,10,10,22,22,10,1785,549,609866,99,78,9,78,78,0,0,78,0,2,2,77,77,5.573,184,1,36.433662,-119.923386,32.212002,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 10:20:03.682000+00:00,2024-11-17T10:20:03.892Z,2024-11-17T10:20:03.892Z
VchbMpH8dt,MOOSPMv3Parser,1731839400,10,10,5,13,13,6,6,15,15,6,1856,502,26685,77,42,6,42,42,3,53,42,0,0,1,68,63,510.609,176,1,36.13903,-120.368286,193.839005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 10:30:00.389000+00:00,2024-11-17T10:30:00.566Z,2024-11-17T10:30:00.566Z
hR1BeG2bRx,MOOSPMv3Parser,1731839400,81,53,60,120,79,63,63,129,85,63,13117,3940,105732,734,467,42,469,469,6,77,469,0,4,4,87,87,507.393,193,1,36.785389,-119.773186,78.195999,9,599,58,3,e00fce6856818e5885f65487,2024-11-17 10:30:02.096000+00:00,2024-11-17T10:30:02.313Z,2024-11-17T10:30:02.313Z
MBv5mBKmm7,MOOSPMv3Parser,1731839400,6,6,4,9,9,5,5,10,10,5,1164,295,319902,52,35,3,35,35,5,46,35,0,2,3,67,61,511.661,195,1,36.01049,-120.140411,217.518997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-17 10:30:02.728000+00:00,2024-11-17T10:30:02.968Z,2024-11-17T10:30:02.968Z
dMILeu4JPf,MOOSPMv3Parser,1731839400,8,8,6,12,12,7,7,12,12,7,1399,370,147690,59,49,3,49,49,3,55,49,0,0,0,68,66,11.058,186,1,36.138866,-120.368416,164.296997,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 10:30:02.788000+00:00,2024-11-17T10:30:03.037Z,2024-11-17T10:30:03.037Z
W6u24i5GLH,MOOSPMv3Parser,1731839401,9,9,6,12,12,6,6,13,13,6,1422,404,105482,58,44,3,45,45,4,50,45,0,0,1,70,62,10.943,178,1,36.13892,-120.368431,179.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 10:30:02.828000+00:00,2024-11-17T10:30:03.048Z,2024-11-17T10:30:03.048Z
serNWn0kSL,MOOSPMv3Parser,1731839400,13,13,10,21,21,10,10,23,23,10,1821,563,609930,99,77,10,78,78,0,0,78,0,2,2,78,76,6.051,182,1,36.433537,-119.923416,31.992001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 10:30:03.665000+00:00,2024-11-17T10:30:03.948Z,2024-11-17T10:30:03.948Z
U2FGGsGohA,MOOSPMv3Parser,1731840000,9,9,4,12,12,5,5,13,13,5,1690,458,26715,67,35,4,35,35,3,54,35,0,1,1,69,64,510.634,169,1,36.138992,-120.368294,178.240997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 10:40:00.572000+00:00,2024-11-17T10:40:00.753Z,2024-11-17T10:40:00.753Z
gi8Z5nUod0,MOOSPMv3Parser,1731840000,80,53,61,120,79,64,64,127,84,64,13012,3909,105968,736,474,39,476,476,6,78,476,0,4,4,87,87,507.384,191,1,36.785397,-119.77314,71.848999,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 10:40:02.232000+00:00,2024-11-17T10:40:02.457Z,2024-11-17T10:40:02.457Z
ID7GTeFUmK,MOOSPMv3Parser,1731840000,6,6,5,8,8,5,5,9,9,5,1171,294,319934,47,36,2,36,36,5,47,36,0,3,3,64,62,511.697,193,1,36.010517,-120.140335,221.082001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-17 10:40:02.884000+00:00,2024-11-17T10:40:03.094Z,2024-11-17T10:40:03.094Z
Q9LEgc04ej,MOOSPMv3Parser,1731840001,7,7,5,10,10,5,5,10,10,5,1168,333,105515,46,38,2,38,38,4,51,38,0,0,1,71,64,11.93,167,1,36.13895,-120.368393,179.429001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 10:40:02.878000+00:00,2024-11-17T10:40:03.125Z,2024-11-17T10:40:03.125Z
javdZF6lIA,MOOSPMv3Parser,1731840000,7,7,5,10,10,6,6,10,10,6,1208,320,147727,49,42,2,42,42,3,56,42,0,0,0,70,68,11.555,184,1,36.138847,-120.368309,181.630997,5,600,58,3,e00fce68e88237db75a60608,2024-11-17 10:40:03.041000+00:00,2024-11-17T10:40:03.208Z,2024-11-17T10:40:03.208Z
JsP5j1R8EV,MOOSPMv3Parser,1731840000,13,13,10,21,21,11,11,24,24,11,1826,559,609994,100,79,11,79,79,0,0,79,0,1,2,79,77,13.429,181,1,36.433475,-119.923325,22.42,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 10:40:03.691000+00:00,2024-11-17T10:40:03.860Z,2024-11-17T10:40:03.860Z
npxeLxmo80,MOOSPMv3Parser,1731840600,7,7,4,10,10,4,4,11,11,4,1520,404,26742,58,32,4,32,32,3,54,32,0,0,1,70,65,510.59,162,1,36.138954,-120.368332,175.830994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 10:50:00.401000+00:00,2024-11-17T10:50:00.596Z,2024-11-17T10:50:00.596Z
HNmqf14JfK,MOOSPMv3Parser,1731840600,79,52,60,118,78,63,63,127,84,63,12793,3848,106375,727,467,43,469,469,6,78,469,0,4,4,89,89,507.426,189,1,36.785378,-119.773094,61.070999,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 10:50:02.089000+00:00,2024-11-17T10:50:02.281Z,2024-11-17T10:50:02.281Z
6QcjHQhR5K,MOOSPMv3Parser,1731840600,6,6,5,9,9,5,5,9,9,5,1079,286,147759,49,36,2,37,37,3,57,37,0,0,0,71,68,11.626,179,1,36.138962,-120.368378,185.414001,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 10:50:02.803000+00:00,2024-11-17T10:50:02.995Z,2024-11-17T10:50:02.995Z
3i9Op4VoV7,MOOSPMv3Parser,1731840601,6,6,4,9,9,5,5,10,10,5,1060,301,105544,42,34,2,34,34,4,52,34,0,0,1,72,64,12.205,161,1,36.138977,-120.36834,163.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 10:50:02.798000+00:00,2024-11-17T10:50:03.013Z,2024-11-17T10:50:03.013Z
ICTDcE9H5f,MOOSPMv3Parser,1731840600,6,6,5,9,9,5,5,10,10,5,1198,306,319966,50,38,3,38,38,5,46,38,0,3,3,63,61,511.691,172,1,36.010548,-120.140282,217.985001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 10:50:02.805000+00:00,2024-11-17T10:50:03.062Z,2024-11-17T10:50:03.062Z
D8CEBinRHY,MOOSPMv3Parser,1731840600,12,12,10,20,20,10,10,23,23,10,1721,531,610058,100,76,10,76,76,0,0,76,0,2,2,78,78,34.823,181,1,36.433552,-119.923378,24.327,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 10:50:03.617000+00:00,2024-11-17T10:50:03.839Z,2024-11-17T10:50:03.839Z
