objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gWGavlknXv,MOOSPMv3Parser,1686967801,9.11,9.11,4.94,11.76,11.76,5.18,5.18,12.04,12.04,5.18,1741.83,490.62,5807.3,62.72,38.67,2.11,38.81,38.82,29.8,32.2,38.82,0.41,32.1,34.2,35.6,29.9,61.061,81.6,1.0,36.785397,-119.77314,62.186001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 02:10:03.788000+00:00,2023-06-17T02:10:04.007Z,2023-06-17T02:10:04.007Z
v0pe4iqWtz,MOOSPMv3Parser,1686967801,7.61,7.61,4.25,10.19,10.19,4.46,4.46,10.58,10.58,4.46,1517.33,418.8,1466.67,58.85,33.27,2.79,33.41,33.41,29.7,29.1,33.41,0.39,32.5,33.8,31.9,30.5,67.437,166.8,2.0,36.785381,-119.772942,85.936996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 02:10:04.557000+00:00,2023-06-17T02:10:04.758Z,2023-06-17T02:10:04.758Z
DFEbecNPYT,MOOSPMv3Parser,1686967801,7.48,7.48,4.79,11.4,11.4,5.03,5.03,12.59,12.59,5.03,1560.46,433.2,667.74,68.18,37.53,5.51,37.68,37.68,30.3,26.7,37.68,0.4,32.1,34.3,32.8,30.7,53.388,62.3,1.0,36.785389,-119.773094,67.686996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 02:10:06.895000+00:00,2023-06-17T02:10:07.079Z,2023-06-17T02:10:07.079Z
5HHPXtVpvW,MOOSPMv3Parser,1686968400,8.1,8.1,4.18,10.76,10.76,4.38,4.38,11.25,11.25,4.38,1721.72,453.36,8148.47,54.75,32.67,3.37,32.79,32.8,29.8,31.2,32.8,0.39,31.9,34.1,33.7,29.8,64.24,49.0,1.0,36.785351,-119.773117,63.088001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 02:19:57.753000+00:00,2023-06-17T02:19:57.934Z,2023-06-17T02:19:57.934Z
REDbu5ypgg,MOOSPMv3Parser,1686968400,7.44,7.44,4.75,9.73,9.73,4.98,4.98,10.44,10.44,4.98,1375.48,401.95,26995.11,54.16,37.19,2.66,37.34,37.34,29.5,32.0,37.35,0.4,31.9,33.6,33.3,30.9,59.102,18.6,1.0,36.785488,-119.773132,47.470001,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 02:20:02.167000+00:00,2023-06-17T02:20:02.452Z,2023-06-17T02:20:02.452Z
uiIRE9AcgV,MOOSPMv3Parser,1686968400,8.41,8.41,4.99,11.71,11.71,5.23,5.23,12.04,12.04,5.23,1661.72,460.4,1642.46,71.3,39.04,3.59,39.18,39.19,29.5,28.7,39.19,0.42,32.0,33.4,33.9,31.2,52.592,73.6,2.0,36.785389,-119.773117,64.778999,8,600,58,1,e00fce68e88237db75a60608,2023-06-17 02:20:02.425000+00:00,2023-06-17T02:20:02.639Z,2023-06-17T02:20:02.639Z
elMGkBG2q5,MOOSPMv3Parser,1686968400,7.2,7.2,4.76,10.26,10.26,5.0,5.0,10.59,10.59,5.0,1712.35,433.08,620.44,63.37,37.3,3.3,37.42,37.43,30.1,30.9,37.43,0.45,32.0,34.0,33.4,31.0,62.983,2.5,3276.7,36.785511,-119.773094,58.625999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 02:20:02.576000+00:00,2023-06-17T02:20:02.812Z,2023-06-17T02:20:02.812Z
vN3hwIu8xu,MOOSPMv3Parser,1686968401,7.78,7.78,4.89,11.61,11.61,5.13,5.13,12.51,12.51,5.13,1588.96,440.99,701.03,70.53,38.24,5.34,38.39,38.4,30.1,27.2,38.4,0.41,31.9,34.1,33.6,31.3,53.182,63.4,1.0,36.785408,-119.773109,59.987999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 02:20:02.722000+00:00,2023-06-17T02:20:02.937Z,2023-06-17T02:20:02.937Z
pIQuZREauj,MOOSPMv3Parser,1686968400,9.02,9.02,4.05,11.8,11.8,4.25,4.25,12.3,12.3,4.25,1834.42,487.46,4825.84,61.93,31.7,2.73,31.82,31.82,29.9,30.5,31.83,0.4,32.0,34.0,33.4,31.3,33.532,50.3,2.0,36.785366,-119.773056,75.736,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 02:20:03.050000+00:00,2023-06-17T02:20:03.252Z,2023-06-17T02:20:03.252Z
vsSFuBHByc,MOOSPMv3Parser,1686968401,7.27,7.27,4.61,10.09,10.09,4.83,4.83,10.7,10.7,4.83,1534.67,400.77,1205.99,61.64,36.04,3.64,36.19,36.19,29.8,31.2,36.19,0.4,32.1,34.2,33.5,29.8,69.898,122.4,2.0,36.785381,-119.773071,61.466,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 02:20:03.167000+00:00,2023-06-17T02:20:03.336Z,2023-06-17T02:20:03.336Z
m7hY8J1LYy,MOOSPMv3Parser,1686968401,6.59,6.59,4.57,9.68,9.68,4.79,4.79,10.86,10.86,4.79,1227.87,379.32,25982.78,58.34,35.73,4.07,35.87,35.87,0.0,0.0,35.88,0.42,31.9,33.7,33.5,30.4,47.128,13.3,1.0,36.785378,-119.77317,80.071999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-17 02:20:03.238000+00:00,2023-06-17T02:20:03.466Z,2023-06-17T02:20:03.466Z
qWhUWRVP8D,MOOSPMv3Parser,1686968401,9.19,9.19,4.99,11.83,11.83,5.24,5.24,12.2,12.2,5.24,1747.15,489.6,5841.48,61.41,39.07,2.28,39.21,39.22,29.6,32.9,39.22,0.43,31.9,33.9,36.4,30.6,62.009,78.7,1.0,36.785393,-119.773117,67.730003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 02:20:03.684000+00:00,2023-06-17T02:20:03.904Z,2023-06-17T02:20:03.904Z
GemAhrhelE,MOOSPMv3Parser,1686968401,7.62,7.62,4.46,10.81,10.81,4.67,4.67,11.43,11.43,4.67,1559.7,427.24,1497.06,65.32,34.9,4.08,35.04,35.04,29.5,29.8,35.04,0.4,32.3,33.5,32.8,31.3,67.155,154.6,2.2,36.785336,-119.773102,84.778999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 02:20:04.993000+00:00,2023-06-17T02:20:05.206Z,2023-06-17T02:20:05.206Z
Tk7jOhu7cH,MOOSPMv3Parser,1686969000,8.51,8.51,4.03,11.24,11.24,4.23,4.23,11.9,11.9,4.23,1768.98,465.52,8175.65,62.58,31.56,3.25,31.67,31.68,29.7,32.0,31.69,0.41,31.8,33.8,34.6,30.7,63.815,45.5,1.0,36.785454,-119.773048,55.841999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 02:29:57.854000+00:00,2023-06-17T02:29:58.057Z,2023-06-17T02:29:58.057Z
TqVOCh6STl,MOOSPMv3Parser,1686969000,7.74,7.74,4.72,10.42,10.42,4.95,4.95,11.06,11.06,4.95,1436.83,421.6,27027.28,59.69,36.94,2.0,37.08,37.09,29.3,32.8,37.09,0.41,31.7,33.2,34.2,31.8,58.264,17.3,1.0,36.785309,-119.773064,80.007004,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 02:30:02.166000+00:00,2023-06-17T02:30:02.449Z,2023-06-17T02:30:02.449Z
lN4w8qiELW,MOOSPMv3Parser,1686969001,7.67,7.67,4.8,11.77,11.77,5.03,5.03,12.46,12.46,5.03,1572.91,435.84,734.86,73.88,37.51,4.96,37.66,37.66,30.0,27.8,37.67,0.41,31.7,34.0,34.4,31.9,52.097,66.8,1.0,36.785427,-119.773193,48.056999,14,599,58,1,e00fce68e739ecbcf9e91965,2023-06-17 02:30:02.576000+00:00,2023-06-17T02:30:02.738Z,2023-06-17T02:30:02.738Z
FoaNIs0QLE,MOOSPMv3Parser,1686969000,8.44,8.44,5.13,11.62,11.62,5.38,5.38,12.11,12.11,5.38,1629.45,446.65,1677.59,71.56,40.17,2.91,40.31,40.32,29.2,29.4,40.32,0.43,31.8,33.1,34.6,32.1,51.428,71.0,2.0,36.785351,-119.773125,60.988998,11,600,58,1,e00fce68e88237db75a60608,2023-06-17 02:30:02.578000+00:00,2023-06-17T02:30:02.784Z,2023-06-17T02:30:02.784Z
HIdZeOl85S,MOOSPMv3Parser,1686969000,7.33,7.33,4.79,10.11,10.11,5.03,5.03,10.49,10.49,5.03,1718.92,438.07,652.86,60.56,37.55,2.71,37.66,37.67,29.9,31.6,37.67,0.46,31.9,33.8,34.1,31.8,61.694,3.0,3276.7,36.785702,-119.773003,87.318001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-17 02:30:02.849000+00:00,2023-06-17T02:30:03.036Z,2023-06-17T02:30:03.036Z
qOcwirBwAx,MOOSPMv3Parser,1686969000,8.88,8.88,4.02,11.86,11.86,4.22,4.22,12.29,12.29,4.22,1830.32,486.22,4853.25,64.78,31.49,3.09,31.61,31.61,29.6,31.3,31.61,0.39,31.8,33.5,34.2,32.4,32.491,48.9,2.0,36.785419,-119.773102,67.032997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 02:30:03.071000+00:00,2023-06-17T02:30:03.280Z,2023-06-17T02:30:03.280Z
cuVA7MD4qg,MOOSPMv3Parser,1686969001,7.12,7.12,4.54,10.11,10.11,4.76,4.76,10.67,10.67,4.76,1524.31,400.64,1236.9,62.46,35.51,3.64,35.65,35.65,29.6,32.0,35.66,0.41,31.9,34.0,34.4,30.7,69.173,116.3,2.2,36.785343,-119.773193,96.240997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 02:30:03.156000+00:00,2023-06-17T02:30:03.357Z,2023-06-17T02:30:03.357Z
VkUkKjSx16,MOOSPMv3Parser,1686969001,6.1,6.1,4.58,8.77,8.77,4.8,4.8,9.95,9.95,4.8,1162.8,355.74,26057.33,51.23,35.82,4.34,35.96,35.96,0.0,0.0,35.97,0.41,31.8,33.4,34.4,31.4,46.709,10.3,1.0,36.785419,-119.773186,77.831001,10,599,58,1,e00fce6876826e255108c6bd,2023-06-17 02:30:03.395000+00:00,2023-06-17T02:30:03.598Z,2023-06-17T02:30:03.598Z
LdzDqA2ZzE,MOOSPMv3Parser,1686969001,9.2,9.2,5.09,12.03,12.03,5.34,5.34,12.59,12.59,5.34,1778.26,501.5,5886.09,66.37,39.86,2.38,40.0,40.01,29.4,33.6,40.01,0.42,31.8,33.6,37.2,31.6,60.526,72.4,1.0,36.785343,-119.773071,66.379997,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 02:30:03.865000+00:00,2023-06-17T02:30:04.088Z,2023-06-17T02:30:04.088Z
X4SZI7u3dH,MOOSPMv3Parser,1686969001,8.01,8.01,4.47,10.86,10.86,4.68,4.68,11.16,11.16,4.68,1594.17,436.35,1527.51,63.9,34.97,2.97,35.11,35.11,29.2,30.7,35.12,0.39,32.1,33.2,33.6,32.2,66.358,144.0,3.0,36.785343,-119.772987,75.469002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 02:30:04.227000+00:00,2023-06-17T02:30:04.431Z,2023-06-17T02:30:04.431Z
GP7OIHIzlp,MOOSPMv3Parser,1686969600,8.67,8.67,4.25,11.5,11.5,4.46,4.47,12.36,12.36,4.47,1783.49,472.72,8204.37,63.76,33.32,3.85,33.44,33.45,29.3,33.2,33.45,0.41,31.4,33.4,36.2,32.1,63.341,46.8,1.0,36.785389,-119.773056,83.617996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 02:39:57.588000+00:00,2023-06-17T02:39:57.775Z,2023-06-17T02:39:57.775Z
RmwvfOjzsN,MOOSPMv3Parser,1686969600,7.79,7.79,5.06,10.83,10.83,5.3,5.3,11.25,11.25,5.3,1445.36,421.97,27061.72,60.39,39.55,2.56,39.71,39.72,28.9,34.0,39.72,0.4,31.3,32.8,35.8,33.3,58.74,16.6,1.0,36.785389,-119.773087,98.448997,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 02:40:02.069000+00:00,2023-06-17T02:40:02.300Z,2023-06-17T02:40:02.300Z
kabeGlRpIe,MOOSPMv3Parser,1686969600,9.23,9.23,5.37,12.69,12.69,5.63,5.63,13.19,13.19,5.63,1775.78,488.32,1714.37,75.31,42.05,4.17,42.2,42.21,28.9,30.6,42.21,0.42,31.4,32.7,36.2,33.6,51.462,74.3,2.5,36.785351,-119.773132,64.509003,8,600,58,1,e00fce68e88237db75a60608,2023-06-17 02:40:02.408000+00:00,2023-06-17T02:40:02.638Z,2023-06-17T02:40:02.638Z
8MseToGTH0,MOOSPMv3Parser,1686969601,8.42,8.42,5.01,12.3,12.3,5.26,5.26,12.85,12.85,5.26,1673.05,466.05,767.79,73.4,39.23,4.6,39.38,39.38,29.6,29.1,39.39,0.4,31.4,33.6,36.0,33.3,52.645,84.7,1.0,36.785408,-119.773163,52.285,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 02:40:02.544000+00:00,2023-06-17T02:40:02.835Z,2023-06-17T02:40:02.835Z
7OUTQynlpz,MOOSPMv3Parser,1686969600,7.85,7.85,5.04,11.09,11.09,5.29,5.29,11.5,11.5,5.29,1830.81,469.03,686.95,66.86,39.48,3.33,39.6,39.61,29.6,32.7,39.62,0.47,31.5,33.3,35.7,33.2,62.091,3.8,3276.7,36.785595,-119.772987,100.780998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 02:40:02.581000+00:00,2023-06-17T02:40:02.843Z,2023-06-17T02:40:02.843Z
DgqWTh5qdI,MOOSPMv3Parser,1686969601,7.55,7.55,4.79,10.62,10.62,5.03,5.03,11.12,11.12,5.03,1582.53,412.3,1269.55,64.37,37.51,3.34,37.66,37.66,29.2,33.1,37.66,0.41,31.5,33.6,36.0,31.9,69.16,115.7,3.0,36.785324,-119.773094,67.681,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 02:40:03.074000+00:00,2023-06-17T02:40:03.262Z,2023-06-17T02:40:03.262Z
gVdEoMA25X,MOOSPMv3Parser,1686969600,9.91,9.91,4.24,12.99,12.99,4.44,4.44,13.76,13.76,4.44,1987.84,531.09,4882.13,69.87,33.17,3.56,33.3,33.3,29.3,32.5,33.3,0.38,31.4,33.1,35.8,34.0,32.905,47.4,2.0,36.785477,-119.773109,52.362999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 02:40:03.066000+00:00,2023-06-17T02:40:03.281Z,2023-06-17T02:40:03.281Z
mFiBkdMFvW,MOOSPMv3Parser,1686969601,6.43,6.43,4.88,9.09,9.09,5.11,5.11,10.08,10.08,5.11,1199.99,368.84,26047.14,54.84,38.16,3.66,38.31,38.31,0.0,0.0,38.32,0.42,31.4,32.9,35.9,32.9,47.054,9.0,1.0,36.785542,-119.773186,46.417,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 02:40:03.188000+00:00,2023-06-17T02:40:03.429Z,2023-06-17T02:40:03.429Z
LB05v5zdg3,MOOSPMv3Parser,1686969601,9.68,9.68,5.29,12.41,12.41,5.55,5.55,12.79,12.79,5.55,1840.0,511.27,5912.52,67.15,41.43,2.43,41.58,41.59,29.0,34.9,41.59,0.42,31.4,33.2,38.8,33.0,61.132,69.9,2.0,36.785328,-119.77314,75.821999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 02:40:03.688000+00:00,2023-06-17T02:40:03.874Z,2023-06-17T02:40:03.874Z
gfvbOMMkvN,MOOSPMv3Parser,1686969601,8.16,8.16,4.61,10.97,10.97,4.83,4.83,11.38,11.38,4.83,1598.71,443.63,1558.89,64.46,36.04,2.91,36.18,36.19,28.8,31.9,36.19,0.41,31.7,32.8,35.3,33.7,66.427,147.1,3.0,36.785454,-119.773148,50.908001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 02:40:04.459000+00:00,2023-06-17T02:40:04.699Z,2023-06-17T02:40:04.699Z
5YaIfkvMIM,MOOSPMv3Parser,1686970200,10.83,10.83,5.07,14.26,14.26,5.32,5.32,15.16,15.16,5.32,2169.62,578.32,8238.58,79.19,39.71,4.56,39.84,39.86,28.9,34.2,39.86,0.4,31.1,33.0,37.2,33.2,64.958,36.1,1.0,36.785389,-119.773117,80.399002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 02:49:57.766000+00:00,2023-06-17T02:49:57.937Z,2023-06-17T02:49:57.937Z
omSlXLnWrW,MOOSPMv3Parser,1686970200,10.19,10.19,5.92,13.91,13.91,6.2,6.2,14.59,14.59,6.2,1810.46,534.17,27102.03,80.63,46.28,3.57,46.46,46.47,28.6,35.0,46.47,0.39,31.0,32.4,36.9,34.4,60.475,10.7,1.0,36.785454,-119.773178,73.245003,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 02:50:02.256000+00:00,2023-06-17T02:50:02.437Z,2023-06-17T02:50:02.437Z
zw9lVGKL5c,MOOSPMv3Parser,1686970200,11.0,11.0,6.48,15.26,15.26,6.8,6.8,15.76,15.76,6.8,2111.83,586.53,1758.75,93.52,50.74,4.38,50.92,50.93,28.6,31.7,50.94,0.41,31.1,32.3,37.3,34.7,53.66,57.3,3.0,36.78537,-119.773163,74.629997,7,600,58,1,e00fce68e88237db75a60608,2023-06-17 02:50:02.448000+00:00,2023-06-17T02:50:02.624Z,2023-06-17T02:50:02.624Z
QOB9WJIajy,MOOSPMv3Parser,1686970201,10.85,10.85,6.2,15.8,15.8,6.51,6.51,16.39,16.39,6.51,2092.14,581.53,810.06,94.01,48.55,5.25,48.74,48.74,29.3,30.1,48.75,0.4,30.9,33.0,37.2,34.7,54.484,45.1,1.0,36.785526,-119.773026,51.576,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 02:50:02.607000+00:00,2023-06-17T02:50:02.829Z,2023-06-17T02:50:02.829Z
j9bSkPW0XC,MOOSPMv3Parser,1686970200,10.37,10.37,6.08,14.27,14.27,6.38,6.38,14.88,14.88,6.38,2276.68,582.08,728.09,85.99,47.64,3.9,47.79,47.8,29.3,33.7,47.8,0.46,31.1,32.8,36.9,34.4,64.582,2.5,3276.7,36.785507,-119.773026,86.545998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-17 02:50:02.689000+00:00,2023-06-17T02:50:02.869Z,2023-06-17T02:50:02.869Z
xKGv6RlDwO,MOOSPMv3Parser,1686970200,12.24,12.24,5.4,16.23,16.23,5.66,5.66,17.01,17.01,5.66,2403.71,645.09,4918.93,86.78,42.26,4.17,42.43,42.43,28.9,33.6,42.43,0.39,31.1,32.6,37.0,35.3,34.314,34.5,2.4,36.785423,-119.773132,63.915001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 02:50:02.905000+00:00,2023-06-17T02:50:03.103Z,2023-06-17T02:50:03.103Z
2ohyi5x5B1,MOOSPMv3Parser,1686970201,9.46,9.46,6.0,13.15,13.15,6.29,6.29,14.02,14.02,6.29,1960.77,505.01,1310.44,77.55,46.97,4.54,47.15,47.16,28.9,34.2,47.16,0.4,31.1,33.2,37.2,33.0,71.091,109.8,3.0,36.785316,-119.773079,74.898003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 02:50:03.050000+00:00,2023-06-17T02:50:03.243Z,2023-06-17T02:50:03.243Z
