objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wrWpTRYufr,MOOSPMv3Parser,1702066200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2179.0,658.0,4652.0,137.0,79.0,5.0,79.0,79.0,10.0,66.0,79.0,0.0,8.0,9.0,81.0,76.0,17.677,128.0,1.0,36.785355,-119.773071,61.877998,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 20:09:59.953000+00:00,2023-12-08T20:10:00.180Z,2023-12-08T20:10:00.180Z
GIwMbF3eVv,MOOSPMv3Parser,1702066200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,803.0,215.0,21616.0,27.0,10.0,1.0,10.0,10.0,13.0,55.0,10.0,0.0,13.0,13.0,59.0,60.0,26.953,36.0,7.0,36.634216,-120.382347,32.792,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 20:10:02.070000+00:00,2023-12-08T20:10:02.319Z,2023-12-08T20:10:02.319Z
rhEDtB2wh6,MOOSPMv3Parser,1702066200,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2145.0,575.0,45756.0,120.0,84.0,7.0,84.0,84.0,9.0,68.0,84.0,0.0,8.0,9.0,81.0,75.0,22.108,103.0,1.0,36.785469,-119.773224,45.965,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 20:10:02.182000+00:00,2023-12-08T20:10:02.405Z,2023-12-08T20:10:02.405Z
RfWHQoH422,MOOSPMv3Parser,1702066200,13.94,13.94,8.6,20.52,20.52,9.02,9.02,22.13,22.13,9.02,3278.77,691.65,206.33,106.03,67.28,7.33,67.55,67.55,9.5,69.2,67.56,0.37,8.1,8.7,80.1,78.2,13.017,102.1,4.6,36.785397,-119.773071,57.637001,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 20:10:02.846000+00:00,2023-12-08T20:10:03.050Z,2023-12-08T20:10:03.050Z
5goVCppyrr,MOOSPMv3Parser,1702066200,12.01,12.01,8.71,18.3,18.3,9.49,9.79,19.09,19.09,9.93,2339.82,635.77,55906.98,121.85,67.92,5.95,68.45,68.51,9.8,64.8,68.52,0.51,8.3,8.8,78.8,75.1,18.92,128.6,3276.7,36.785339,-119.773117,78.608002,14,600,58,1,e00fce6858b443fd80f27170,2023-12-08 20:10:02.854000+00:00,2023-12-08T20:10:03.083Z,2023-12-08T20:10:03.083Z
WF02n2K9sS,MOOSPMv3Parser,1702066201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1845.0,518.0,56922.0,103.0,69.0,7.0,70.0,70.0,10.0,64.0,70.0,0.0,8.0,9.0,78.0,72.0,21.414,129.0,1.0,36.785408,-119.773056,60.890999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 20:10:02.941000+00:00,2023-12-08T20:10:03.142Z,2023-12-08T20:10:03.142Z
Xi5ZCrFKUS,MOOSPMv3Parser,1702066201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2260.0,625.0,388841.0,114.0,75.0,9.0,75.0,75.0,10.0,65.0,75.0,0.0,8.0,9.0,80.0,75.0,13.297,147.0,6.0,36.785408,-119.773094,77.466003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 20:10:03.060000+00:00,2023-12-08T20:10:03.300Z,2023-12-08T20:10:03.300Z
BkysCCwN96,MOOSPMv3Parser,1702066201,11.0,11.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,1880.0,545.0,10513.0,109.0,73.0,7.0,74.0,74.0,10.0,67.0,74.0,1.0,8.0,8.0,81.0,80.0,25.602,122.0,3277.0,36.785465,-119.773232,79.828003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 20:10:03.158000+00:00,2023-12-08T20:10:03.370Z,2023-12-08T20:10:03.370Z
leuPKSjglB,MOOSPMv3Parser,1702066201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1486.0,464.0,61830.0,97.0,79.0,10.0,79.0,79.0,0.0,0.0,79.0,0.0,8.0,9.0,79.0,75.0,22.363,142.0,1.0,36.78537,-119.773155,58.183998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 20:10:03.875000+00:00,2023-12-08T20:10:04.108Z,2023-12-08T20:10:04.108Z
LnafRKOBGF,MOOSPMv3Parser,1702066201,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1852.0,525.0,17415.0,111.0,77.0,7.0,78.0,78.0,10.0,66.0,78.0,0.0,8.0,9.0,80.0,73.0,10.291,119.0,1.0,36.785522,-119.773148,71.811996,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 20:10:04.690000+00:00,2023-12-08T20:10:04.989Z,2023-12-08T20:10:04.989Z
NDGIm3mPLR,MOOSPMv3Parser,1702066800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2241.0,675.0,4721.0,138.0,79.0,6.0,79.0,79.0,10.0,65.0,79.0,0.0,8.0,9.0,80.0,74.0,17.961,121.0,1.0,36.78532,-119.773064,64.892998,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 20:19:59.857000+00:00,2023-12-08T20:20:00.056Z,2023-12-08T20:20:00.056Z
KOHHjcjxNl,MOOSPMv3Parser,1702066800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,871.0,230.0,21622.0,31.0,7.0,1.0,7.0,7.0,13.0,55.0,7.0,0.0,14.0,13.0,59.0,60.0,27.633,33.0,8.0,36.634247,-120.382416,31.263,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 20:20:01.787000+00:00,2023-12-08T20:20:01.983Z,2023-12-08T20:20:01.983Z
nAz1OcQnpx,MOOSPMv3Parser,1702066800,12.3,12.3,8.85,18.42,18.42,9.28,9.28,19.84,19.84,9.28,2233.81,599.0,266.64,107.38,69.26,8.1,69.54,69.55,9.7,67.4,69.55,0.36,8.2,8.9,78.5,75.8,13.789,100.0,2.7,36.785378,-119.773155,69.477997,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 20:20:02.687000+00:00,2023-12-08T20:20:02.884Z,2023-12-08T20:20:02.884Z
3VBslChGzb,MOOSPMv3Parser,1702066800,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2196.0,589.0,45828.0,120.0,83.0,8.0,83.0,83.0,9.0,67.0,83.0,0.0,8.0,9.0,79.0,73.0,22.419,102.0,1.0,36.785225,-119.773193,68.271004,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 20:20:02.693000+00:00,2023-12-08T20:20:02.907Z,2023-12-08T20:20:02.907Z
F9v7vU7XpA,MOOSPMv3Parser,1702066800,12.85,12.85,8.9,19.42,19.42,9.8,10.18,20.12,20.12,10.36,2452.87,668.61,55966.14,121.61,69.32,6.54,69.95,70.02,9.9,64.0,70.04,0.53,8.4,8.9,77.3,73.6,19.434,120.4,3276.7,36.785351,-119.773201,58.84,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 20:20:02.761000+00:00,2023-12-08T20:20:02.951Z,2023-12-08T20:20:02.951Z
1CKMDojR98,MOOSPMv3Parser,1702066801,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2279.0,627.0,388906.0,114.0,77.0,8.0,77.0,77.0,10.0,64.0,77.0,0.0,8.0,9.0,79.0,74.0,13.694,144.0,6.0,36.785378,-119.773163,67.016998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 20:20:03.255000+00:00,2023-12-08T20:20:03.483Z,2023-12-08T20:20:03.483Z
4pGT5jnJU0,MOOSPMv3Parser,1702066801,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1833.0,515.0,56983.0,100.0,71.0,7.0,71.0,71.0,10.0,63.0,71.0,0.0,9.0,9.0,77.0,71.0,21.722,122.0,1.0,36.785343,-119.773117,66.160004,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 20:20:03.253000+00:00,2023-12-08T20:20:03.493Z,2023-12-08T20:20:03.493Z
Rj8yXF5Dhj,MOOSPMv3Parser,1702066801,11.0,11.0,9.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,1900.0,546.0,10575.0,108.0,72.0,7.0,73.0,73.0,10.0,66.0,73.0,1.0,8.0,8.0,80.0,78.0,25.992,119.0,3277.0,36.785358,-119.773193,82.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 20:20:03.302000+00:00,2023-12-08T20:20:03.542Z,2023-12-08T20:20:03.542Z
HuVZn3sJvP,MOOSPMv3Parser,1702066801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1493.0,466.0,61899.0,101.0,79.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,8.0,9.0,78.0,73.0,22.513,139.0,2.0,36.785343,-119.773125,68.421997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 20:20:03.812000+00:00,2023-12-08T20:20:03.989Z,2023-12-08T20:20:03.989Z
FZGqRmHk2v,MOOSPMv3Parser,1702067400,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2351.0,706.0,4795.0,142.0,85.0,6.0,85.0,85.0,10.0,64.0,85.0,0.0,8.0,9.0,80.0,74.0,18.07,114.0,1.0,36.785366,-119.77317,73.152,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 20:29:59.935000+00:00,2023-12-08T20:30:00.158Z,2023-12-08T20:30:00.158Z
y27SAdDvM7,MOOSPMv3Parser,1702067400,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2550.0,683.0,45906.0,134.0,89.0,8.0,90.0,90.0,10.0,67.0,90.0,0.0,8.0,9.0,80.0,73.0,22.544,95.0,2.0,36.785355,-119.773262,50.506001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 20:30:02.538000+00:00,2023-12-08T20:30:02.757Z,2023-12-08T20:30:02.757Z
uaLjVCyz9L,MOOSPMv3Parser,1702067400,14.04,14.04,9.77,20.96,20.96,10.78,11.24,21.64,21.64,11.45,2639.22,722.59,56031.0,135.33,76.04,5.69,76.76,76.84,10.1,63.6,76.86,0.53,8.4,9.0,77.7,73.8,19.572,104.4,3276.7,36.785343,-119.773186,68.297997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 20:30:02.733000+00:00,2023-12-08T20:30:02.899Z,2023-12-08T20:30:02.899Z
ErCXkJfymd,MOOSPMv3Parser,1702067400,13.86,13.86,9.01,21.26,21.26,9.45,9.45,23.04,23.04,9.45,2512.51,678.28,328.03,126.35,70.51,9.28,70.79,70.8,10.2,66.1,70.81,0.36,8.6,9.2,77.9,75.1,13.411,102.4,2.0,36.785427,-119.773079,60.145,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 20:30:02.881000+00:00,2023-12-08T20:30:03.084Z,2023-12-08T20:30:03.084Z
AXlOm1Y7GJ,MOOSPMv3Parser,1702067401,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2577.0,714.0,388973.0,139.0,80.0,9.0,80.0,80.0,10.0,63.0,80.0,0.0,8.0,9.0,80.0,74.0,13.733,136.0,7.0,36.785381,-119.773132,60.139999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 20:30:02.930000+00:00,2023-12-08T20:30:03.120Z,2023-12-08T20:30:03.120Z
6NLj88rd8V,MOOSPMv3Parser,1702067401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2162.0,612.0,57047.0,112.0,74.0,7.0,74.0,74.0,10.0,62.0,74.0,0.0,9.0,10.0,77.0,71.0,21.671,117.0,2.0,36.785324,-119.77314,54.977001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-08 20:30:03.082000+00:00,2023-12-08T20:30:03.282Z,2023-12-08T20:30:03.282Z
3Gjx1PgI6U,MOOSPMv3Parser,1702067401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,12.0,2288.0,656.0,10640.0,128.0,77.0,8.0,78.0,78.0,10.0,65.0,78.0,1.0,8.0,9.0,80.0,77.0,26.115,114.0,3277.0,36.7854,-119.773155,80.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 20:30:03.444000+00:00,2023-12-08T20:30:03.650Z,2023-12-08T20:30:03.650Z
Qc614TEdF0,MOOSPMv3Parser,1702067400,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,831.0,219.0,21630.0,27.0,9.0,2.0,9.0,9.0,13.0,54.0,9.0,0.0,14.0,13.0,58.0,59.0,27.955,32.0,8.0,36.634319,-120.382385,28.938999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 20:30:03.597000+00:00,2023-12-08T20:30:03.797Z,2023-12-08T20:30:03.797Z
jpA4PHODP3,MOOSPMv3Parser,1702067401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1726.0,536.0,61972.0,107.0,83.0,10.0,84.0,84.0,0.0,0.0,84.0,0.0,8.0,9.0,78.0,73.0,16.8,130.0,2.0,36.785358,-119.773079,61.620998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 20:30:03.866000+00:00,2023-12-08T20:30:04.122Z,2023-12-08T20:30:04.122Z
Tj6vPRJD5Y,MOOSPMv3Parser,1702068000,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2673.0,802.0,4870.0,153.0,86.0,7.0,87.0,87.0,10.0,63.0,87.0,0.0,8.0,9.0,79.0,72.0,16.904,141.0,1.0,36.78532,-119.773109,70.320999,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 20:40:00.124000+00:00,2023-12-08T20:40:00.325Z,2023-12-08T20:40:00.325Z
eov6ZbgziF,MOOSPMv3Parser,1702068001,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,857.0,226.0,21602.0,28.0,9.0,2.0,9.0,9.0,13.0,53.0,9.0,0.0,14.0,13.0,57.0,57.0,26.517,31.0,8.0,36.634151,-120.382416,43.083,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 20:40:02.242000+00:00,2023-12-08T20:40:02.446Z,2023-12-08T20:40:02.446Z
0mP0C8MDd0,MOOSPMv3Parser,1702068000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2911.0,774.0,45988.0,147.0,94.0,8.0,95.0,95.0,10.0,66.0,95.0,0.0,8.0,9.0,78.0,72.0,21.297,108.0,2.0,36.785355,-119.773262,50.507999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-08 20:40:02.508000+00:00,2023-12-08T20:40:02.713Z,2023-12-08T20:40:02.713Z
WGPktAQRYz,MOOSPMv3Parser,1702068000,16.52,16.52,10.51,23.87,23.87,11.49,11.89,24.63,24.63,12.08,3119.3,843.98,56100.94,148.67,81.91,6.17,82.59,82.66,10.3,62.7,82.68,0.51,8.6,9.2,76.5,72.4,18.585,124.6,3276.7,36.785332,-119.773087,74.083,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 20:40:02.766000+00:00,2023-12-08T20:40:03.023Z,2023-12-08T20:40:03.023Z
cGAcealCzo,MOOSPMv3Parser,1702068001,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2973.0,856.0,96.0,158.0,110.0,8.0,110.0,110.0,9.0,72.0,110.0,0.0,8.0,9.0,80.0,77.0,5.571,74.0,3.0,36.785412,-119.773094,69.323997,9,487,58,3,e00fce68f12da1a0c5de6248,2023-12-08 20:40:02.879000+00:00,2023-12-08T20:40:03.060Z,2023-12-08T20:40:03.060Z
duxDSU3zBM,MOOSPMv3Parser,1702068000,16.77,16.77,9.27,24.32,24.32,9.72,9.72,25.82,25.82,9.72,2977.61,805.83,391.18,133.13,72.52,8.52,72.81,72.82,10.4,64.5,72.82,0.35,8.6,9.5,77.0,73.3,12.755,115.8,1.4,36.785259,-119.773178,40.911999,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 20:40:02.879000+00:00,2023-12-08T20:40:03.087Z,2023-12-08T20:40:03.087Z
fVpwmeZK3m,MOOSPMv3Parser,1702068001,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2939.0,815.0,389047.0,149.0,85.0,9.0,85.0,85.0,10.0,62.0,85.0,0.0,8.0,9.0,79.0,72.0,12.995,153.0,6.0,36.785374,-119.77317,68.042,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 20:40:02.991000+00:00,2023-12-08T20:40:03.211Z,2023-12-08T20:40:03.211Z
fYOhYFAqCh,MOOSPMv3Parser,1702068001,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2539.0,715.0,57116.0,127.0,78.0,8.0,78.0,78.0,10.0,62.0,78.0,0.0,9.0,10.0,76.0,70.0,20.556,131.0,2.0,36.785385,-119.773132,54.845001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 20:40:03.113000+00:00,2023-12-08T20:40:03.314Z,2023-12-08T20:40:03.314Z
ieultqkzYu,MOOSPMv3Parser,1702068001,16.0,16.0,11.0,25.0,25.0,11.0,12.0,26.0,26.0,12.0,2673.0,766.0,10711.0,148.0,82.0,9.0,83.0,83.0,10.0,64.0,83.0,1.0,8.0,9.0,78.0,75.0,24.747,132.0,3277.0,36.7854,-119.773155,80.441002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 20:40:03.249000+00:00,2023-12-08T20:40:03.424Z,2023-12-08T20:40:03.424Z
CjRxEDENb8,MOOSPMv3Parser,1702068001,13.0,13.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,1981.0,617.0,62049.0,116.0,89.0,12.0,89.0,89.0,0.0,0.0,89.0,0.0,9.0,9.0,77.0,71.0,17.719,151.0,2.0,36.785355,-119.773209,84.016998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 20:40:03.881000+00:00,2023-12-08T20:40:04.093Z,2023-12-08T20:40:04.093Z
bxkg8MhBKi,MOOSPMv3Parser,1702068600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,887.0,237.0,21646.0,29.0,9.0,2.0,9.0,9.0,13.0,52.0,9.0,0.0,14.0,14.0,55.0,55.0,28.05,36.0,8.0,36.634151,-120.382416,43.083,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 20:50:01.778000+00:00,2023-12-08T20:50:01.992Z,2023-12-08T20:50:01.992Z
SA9LhIi1qH,MOOSPMv3Parser,1702068600,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2680.0,706.0,46065.0,124.0,88.0,6.0,89.0,89.0,10.0,65.0,89.0,0.0,9.0,9.0,76.0,70.0,20.654,119.0,1.0,36.785316,-119.77317,75.281998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 20:50:02.594000+00:00,2023-12-08T20:50:02.756Z,2023-12-08T20:50:02.756Z
MhWBjWDVLB,MOOSPMv3Parser,1702068600,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2623.0,785.0,4942.0,147.0,83.0,6.0,83.0,83.0,10.0,62.0,83.0,0.0,8.0,9.0,77.0,71.0,16.546,150.0,1.0,36.785381,-119.773132,66.303001,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 20:50:02.582000+00:00,2023-12-08T20:50:02.786Z,2023-12-08T20:50:02.786Z
iQOEkaGuxR,MOOSPMv3Parser,1702068600,15.05,15.05,9.8,21.85,21.85,10.61,10.9,22.67,22.67,11.03,2863.9,782.85,56166.49,135.45,76.44,5.65,76.97,77.03,10.3,61.8,77.05,0.5,8.8,9.4,74.6,70.6,17.919,159.2,3276.7,36.785378,-119.77314,74.296997,9,600,58,1,e00fce6858b443fd80f27170,2023-12-08 20:50:02.680000+00:00,2023-12-08T20:50:02.912Z,2023-12-08T20:50:02.912Z
aF2wBEydzd,MOOSPMv3Parser,1702068600,16.0,16.0,8.76,23.16,23.16,9.19,9.19,24.65,24.65,9.19,2844.36,771.5,450.85,128.15,68.53,8.94,68.8,68.81,10.5,63.1,68.81,0.36,8.7,9.6,75.4,71.3,12.35,124.1,1.0,36.785286,-119.773132,21.841999,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 20:50:02.743000+00:00,2023-12-08T20:50:02.943Z,2023-12-08T20:50:02.943Z
JE3bmQ7F6R,MOOSPMv3Parser,1702068601,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2364.0,665.0,57180.0,122.0,74.0,7.0,74.0,74.0,10.0,61.0,74.0,0.0,9.0,10.0,74.0,68.0,20.276,142.0,1.0,36.785385,-119.773132,54.847,0,600,58,3,e00fce6808784ceaf209f949,2023-12-08 20:50:02.857000+00:00,2023-12-08T20:50:03.056Z,2023-12-08T20:50:03.056Z
IcvUYNM1JO,MOOSPMv3Parser,1702068601,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2682.0,776.0,156.0,140.0,89.0,7.0,90.0,90.0,9.0,68.0,90.0,0.0,9.0,9.0,77.0,72.0,10.178,100.0,13.0,36.785332,-119.773125,73.874001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-08 20:50:02.932000+00:00,2023-12-08T20:50:03.144Z,2023-12-08T20:50:03.144Z
mNmBosmE52,MOOSPMv3Parser,1702068601,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2725.0,748.0,389113.0,132.0,79.0,9.0,79.0,79.0,10.0,61.0,79.0,0.0,9.0,9.0,76.0,70.0,12.578,166.0,4.0,36.785374,-119.77317,68.038002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 20:50:03.033000+00:00,2023-12-08T20:50:03.263Z,2023-12-08T20:50:03.263Z
