objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HUuP8vqKI1,MOOSPMv3Parser,1692663000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1096.0,309.0,136485.0,45.0,29.0,3.0,29.0,29.0,25.0,50.0,29.0,0.0,27.0,28.0,60.0,58.0,33.604,32.0,3277.0,36.503189,-120.325272,62.558998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 00:10:03.030000+00:00,2023-08-22T00:10:03.224Z,2023-08-22T00:10:03.224Z
7VymPxTojm,MOOSPMv3Parser,1692663000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,754.0,212.0,119773.0,28.0,16.0,1.0,16.0,16.0,29.0,38.0,16.0,0.0,29.0,33.0,47.0,36.0,18.935,42.0,2.0,36.130066,-120.333862,167.807999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 00:10:02.968000+00:00,2023-08-22T00:10:03.292Z,2023-08-22T00:10:03.292Z
nVMMsqcqll,MOOSPMv3Parser,1692663001,4.12,4.12,1.68,5.37,5.37,1.76,1.76,5.61,5.61,1.76,912.07,244.83,18898.61,31.32,13.15,1.49,13.2,13.2,28.7,38.3,13.21,0.39,29.7,32.3,44.9,40.4,14.994,66.5,1.0,36.139,-120.368332,173.820007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 00:10:03.361000+00:00,2023-08-22T00:10:03.605Z,2023-08-22T00:10:03.605Z
ABEAHOsB16,MOOSPMv3Parser,1692663000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,770.0,210.0,98168.0,23.0,10.0,1.0,10.0,10.0,32.0,33.0,10.0,0.0,32.0,36.0,42.0,35.0,41.187,5.0,2.0,35.955479,-119.036736,129.973999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 00:10:03.623000+00:00,2023-08-22T00:10:03.807Z,2023-08-22T00:10:03.807Z
L9jvCH257n,MOOSPMv3Parser,1692663001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,971.0,259.0,231072.0,37.0,16.0,2.0,16.0,16.0,30.0,35.0,16.0,0.0,32.0,34.0,43.0,40.0,29.496,8.0,4.0,36.529278,-119.293312,93.315002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 00:10:03.773000+00:00,2023-08-22T00:10:03.965Z,2023-08-22T00:10:03.965Z
vJddIMwc4M,MOOSPMv3Parser,1692663001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,234.0,31239.0,45.0,26.0,3.0,26.0,26.0,25.0,44.0,26.0,0.0,27.0,28.0,52.0,48.0,0.008,44.0,1.0,35.613144,-119.689651,40.924,5,600,58,3,e00fce68e88237db75a60608,2023-08-22 00:10:04.004000+00:00,2023-08-22T00:10:04.236Z,2023-08-22T00:10:04.236Z
GfjvwM0Apz,MOOSPMv3Parser,1692663000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,930.0,285.0,187612.0,45.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,31.0,46.0,43.0,35.597,21.0,1.0,36.433926,-119.922768,32.960999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-22 00:10:04.642000+00:00,2023-08-22T00:10:04.855Z,2023-08-22T00:10:04.855Z
O7oXcjnazQ,MOOSPMv3Parser,1692663601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,948.0,278.0,175131.0,41.0,23.0,2.0,23.0,23.0,30.0,38.0,23.0,0.0,31.0,33.0,42.0,38.0,35.339,12.0,1.0,36.785351,-119.773155,79.543999,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 00:19:57.010000+00:00,2023-08-22T00:19:57.239Z,2023-08-22T00:19:57.239Z
CXb68iQOVB,MOOSPMv3Parser,1692663600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1524.0,405.0,31337.0,57.0,23.0,4.0,23.0,23.0,24.0,58.0,23.0,0.0,27.0,26.0,61.0,62.0,31.846,85.0,1.0,36.634331,-120.382385,15.465,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 00:20:02.110000+00:00,2023-08-22T00:20:02.404Z,2023-08-22T00:20:02.404Z
d0GVRAxaqF,MOOSPMv3Parser,1692663600,3.83,3.83,1.81,4.88,4.88,1.9,1.9,4.89,4.89,1.9,784.34,231.03,26622.21,25.38,14.14,0.88,14.2,14.2,26.7,49.3,14.2,0.35,28.3,29.8,52.1,47.6,30.549,12.5,2.0,35.136059,-119.459,263.946991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 00:20:02.272000+00:00,2023-08-22T00:20:02.501Z,2023-08-22T00:20:02.501Z
ZIzaG8hyH8,MOOSPMv3Parser,1692663600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,900.0,236.0,117647.0,36.0,18.0,2.0,18.0,18.0,29.0,35.0,18.0,0.0,31.0,33.0,41.0,36.0,34.968,50.0,1.0,36.01054,-120.140312,222.404007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-22 00:20:02.400000+00:00,2023-08-22T00:20:02.638Z,2023-08-22T00:20:02.638Z
uH5ii1eCBB,MOOSPMv3Parser,1692663600,5.1,5.1,3.31,7.19,7.19,3.47,3.47,7.34,7.34,3.47,1266.48,331.97,130294.34,44.13,25.9,1.56,25.98,25.98,30.6,36.6,25.99,0.43,31.7,34.4,42.6,37.5,34.351,48.9,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 00:20:02.903000+00:00,2023-08-22T00:20:03.111Z,2023-08-22T00:20:03.111Z
2kIhRph3OZ,MOOSPMv3Parser,1692663600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1182.0,336.0,136509.0,52.0,29.0,2.0,29.0,29.0,25.0,50.0,29.0,0.0,27.0,28.0,60.0,57.0,32.066,41.0,3277.0,36.503147,-120.325302,73.314003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 00:20:03.233000+00:00,2023-08-22T00:20:03.531Z,2023-08-22T00:20:03.531Z
MLgSeeXQrb,MOOSPMv3Parser,1692663601,3.78,3.78,1.73,5.11,5.11,1.82,1.82,5.3,5.3,1.82,901.53,236.68,18910.41,29.49,13.54,1.26,13.59,13.6,28.4,38.7,13.6,0.39,29.2,32.0,45.4,40.7,14.81,68.2,1.0,36.139088,-120.368301,165.895004,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 00:20:03.316000+00:00,2023-08-22T00:20:03.621Z,2023-08-22T00:20:03.621Z
Easw016cpr,MOOSPMv3Parser,1692663600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,763.0,202.0,98177.0,26.0,10.0,1.0,10.0,10.0,32.0,33.0,10.0,0.0,32.0,36.0,41.0,34.0,41.501,6.0,2.0,35.955307,-119.036728,137.516006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 00:20:03.440000+00:00,2023-08-22T00:20:03.699Z,2023-08-22T00:20:03.699Z
FlnX9raoIb,MOOSPMv3Parser,1692663600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,192.0,119787.0,24.0,15.0,1.0,15.0,15.0,28.0,39.0,15.0,0.0,29.0,33.0,48.0,37.0,19.377,37.0,2.0,36.129951,-120.333847,160.147995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 00:20:03.699000+00:00,2023-08-22T00:20:03.902Z,2023-08-22T00:20:03.902Z
9onY4qI7uk,MOOSPMv3Parser,1692663601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,941.0,256.0,231088.0,37.0,17.0,2.0,17.0,17.0,30.0,35.0,17.0,0.0,32.0,34.0,43.0,39.0,29.954,10.0,4.0,36.529259,-119.293373,75.664001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 00:20:03.764000+00:00,2023-08-22T00:20:03.951Z,2023-08-22T00:20:03.951Z
XwEjswBXyG,MOOSPMv3Parser,1692663601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,247.0,31263.0,42.0,27.0,2.0,27.0,27.0,25.0,44.0,27.0,0.0,27.0,28.0,53.0,49.0,0.007,22.0,1.0,35.613228,-119.689629,53.271,5,600,58,3,e00fce68e88237db75a60608,2023-08-22 00:20:04.001000+00:00,2023-08-22T00:20:04.228Z,2023-08-22T00:20:04.228Z
LTtrbfALd4,MOOSPMv3Parser,1692663600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,285.0,187636.0,40.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,31.0,46.0,44.0,35.964,20.0,1.0,36.433781,-119.922646,52.205002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-22 00:20:04.644000+00:00,2023-08-22T00:20:04.927Z,2023-08-22T00:20:04.927Z
DISvxS6z4o,MOOSPMv3Parser,1692664201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1022.0,297.0,175152.0,46.0,23.0,2.0,23.0,23.0,29.0,38.0,23.0,0.0,31.0,32.0,43.0,40.0,35.503,11.0,1.0,36.785366,-119.77314,85.522003,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 00:29:57.084000+00:00,2023-08-22T00:29:57.323Z,2023-08-22T00:29:57.323Z
NrzAN9CR8h,MOOSPMv3Parser,1692664200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1569.0,420.0,31357.0,58.0,24.0,4.0,24.0,24.0,24.0,57.0,24.0,0.0,27.0,26.0,61.0,61.0,31.281,99.0,1.0,36.634319,-120.382294,20.348,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 00:30:01.847000+00:00,2023-08-22T00:30:02.139Z,2023-08-22T00:30:02.139Z
E0yiSdNkbr,MOOSPMv3Parser,1692664200,3.7,3.7,1.71,4.6,4.6,1.79,1.79,4.72,4.72,1.79,763.45,222.38,26633.84,24.88,13.38,0.63,13.44,13.44,26.3,50.2,13.44,0.34,27.5,29.4,54.4,48.5,29.063,21.1,2.0,35.136013,-119.458969,278.707001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 00:30:02.292000+00:00,2023-08-22T00:30:02.541Z,2023-08-22T00:30:02.541Z
MU8vspFKSq,MOOSPMv3Parser,1692664200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,208.0,117663.0,33.0,17.0,1.0,17.0,17.0,29.0,37.0,17.0,0.0,30.0,32.0,41.0,38.0,32.221,65.0,1.0,36.010563,-120.140274,202.498993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 00:30:02.343000+00:00,2023-08-22T00:30:02.652Z,2023-08-22T00:30:02.652Z
Jp85Pmggl7,MOOSPMv3Parser,1692664200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,741.0,208.0,119801.0,30.0,16.0,1.0,16.0,16.0,28.0,39.0,16.0,0.0,29.0,32.0,48.0,38.0,19.05,31.0,3.0,36.130127,-120.33387,156.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 00:30:02.687000+00:00,2023-08-22T00:30:02.948Z,2023-08-22T00:30:02.948Z
9gATKwUqKC,MOOSPMv3Parser,1692664200,7.14,7.14,5.11,10.62,10.62,5.37,5.37,11.17,11.17,5.38,1629.52,430.42,130329.95,71.04,40.0,4.08,40.13,40.14,30.1,37.5,40.14,0.45,31.3,33.8,43.4,38.4,35.835,35.6,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 00:30:03.144000+00:00,2023-08-22T00:30:03.362Z,2023-08-22T00:30:03.362Z
MUpdRcE8oc,MOOSPMv3Parser,1692664201,3.78,3.78,1.65,5.35,5.35,1.73,1.73,5.56,5.56,1.73,885.9,238.83,18921.66,34.5,12.94,1.61,12.99,12.99,28.1,39.3,12.99,0.39,29.0,31.7,46.1,41.5,15.157,60.6,1.0,36.138962,-120.368317,173.255997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 00:30:03.368000+00:00,2023-08-22T00:30:03.545Z,2023-08-22T00:30:03.545Z
XehMN4FHUG,MOOSPMv3Parser,1692664200,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,782.0,213.0,98187.0,27.0,11.0,1.0,12.0,12.0,32.0,33.0,12.0,0.0,32.0,36.0,42.0,35.0,40.992,6.0,2.0,35.955353,-119.036736,123.696999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 00:30:03.515000+00:00,2023-08-22T00:30:03.801Z,2023-08-22T00:30:03.801Z
LLGr6OrbQ5,MOOSPMv3Parser,1692664201,4.0,4.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1040.0,279.0,231104.0,40.0,18.0,2.0,18.0,18.0,30.0,35.0,18.0,0.0,31.0,34.0,43.0,40.0,29.479,10.0,4.0,36.529293,-119.293434,65.120003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 00:30:03.843000+00:00,2023-08-22T00:30:04.050Z,2023-08-22T00:30:04.050Z
WSVPrn9Ivf,MOOSPMv3Parser,1692664201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,957.0,262.0,31288.0,47.0,29.0,3.0,29.0,29.0,25.0,44.0,29.0,0.0,27.0,28.0,53.0,49.0,0.01,17.0,1.0,35.613178,-119.689651,66.092003,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 00:30:04.012000+00:00,2023-08-22T00:30:04.230Z,2023-08-22T00:30:04.230Z
oDAmYEZGSD,MOOSPMv3Parser,1692664200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,938.0,289.0,187659.0,43.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,30.0,31.0,44.0,43.0,35.643,21.0,2.0,36.433781,-119.922646,52.203999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-22 00:30:04.644000+00:00,2023-08-22T00:30:04.857Z,2023-08-22T00:30:04.857Z
6XLWJAy6TF,MOOSPMv3Parser,1692664200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,324.0,136532.0,47.0,26.0,2.0,26.0,26.0,26.0,49.0,26.0,0.0,28.0,28.0,58.0,56.0,33.175,46.0,3277.0,36.503113,-120.32534,62.929001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 00:30:04.834000+00:00,2023-08-22T00:30:05.085Z,2023-08-22T00:30:05.085Z
yYNj04KQkR,MOOSPMv3Parser,1692664801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,289.0,175176.0,36.0,25.0,1.0,26.0,26.0,29.0,39.0,26.0,0.0,30.0,32.0,44.0,40.0,33.344,12.0,1.0,36.785427,-119.773102,79.830002,10,600,58,3,e00fce6856818e5885f65487,2023-08-22 00:39:56.839000+00:00,2023-08-22T00:39:57.086Z,2023-08-22T00:39:57.086Z
FzlgGVuAmI,MOOSPMv3Parser,1692664800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1351.0,353.0,31376.0,49.0,22.0,3.0,22.0,22.0,24.0,54.0,22.0,0.0,27.0,26.0,56.0,57.0,31.324,84.0,1.0,36.634296,-120.38224,14.443,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 00:40:01.542000+00:00,2023-08-22T00:40:01.832Z,2023-08-22T00:40:01.832Z
AT4au23cPQ,MOOSPMv3Parser,1692664800,3.78,3.78,1.72,4.79,4.79,1.81,1.81,4.81,4.81,1.81,774.37,229.31,26645.56,23.26,13.48,0.79,13.53,13.53,26.2,50.1,13.53,0.35,27.8,29.2,53.1,48.2,29.215,23.5,2.0,35.135967,-119.458969,282.372986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 00:40:02.191000+00:00,2023-08-22T00:40:02.505Z,2023-08-22T00:40:02.505Z
0FO9GzT5AI,MOOSPMv3Parser,1692664800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,811.0,211.0,117679.0,31.0,18.0,2.0,18.0,18.0,28.0,38.0,18.0,0.0,30.0,31.0,42.0,39.0,31.763,63.0,1.0,36.010502,-120.14032,212.796997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 00:40:02.411000+00:00,2023-08-22T00:40:02.775Z,2023-08-22T00:40:02.775Z
2VTuGwjR7l,MOOSPMv3Parser,1692664800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,305.0,136556.0,47.0,26.0,2.0,26.0,26.0,26.0,48.0,26.0,0.0,29.0,29.0,55.0,54.0,33.064,51.0,3277.0,36.50312,-120.325287,65.321999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 00:40:02.963000+00:00,2023-08-22T00:40:03.179Z,2023-08-22T00:40:03.179Z
K0zUaycfJw,MOOSPMv3Parser,1692664800,8.13,7.99,6.02,12.01,11.78,6.32,6.32,12.44,12.42,6.32,1847.62,482.8,130370.23,78.39,47.16,4.14,47.31,47.32,29.6,37.5,47.32,0.44,31.1,33.3,42.1,38.2,37.476,31.5,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 00:40:02.997000+00:00,2023-08-22T00:40:03.187Z,2023-08-22T00:40:03.187Z
B5WKUGNuDi,MOOSPMv3Parser,1692664800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,735.0,206.0,119817.0,29.0,16.0,1.0,17.0,17.0,28.0,40.0,17.0,0.0,28.0,32.0,48.0,38.0,18.849,26.0,3.0,36.130058,-120.333878,174.735992,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 00:40:02.935000+00:00,2023-08-22T00:40:03.204Z,2023-08-22T00:40:03.204Z
VKtrpMOvan,MOOSPMv3Parser,1692664801,3.82,3.82,1.82,5.24,5.24,1.9,1.9,5.55,5.55,1.9,898.9,241.09,18934.05,33.14,14.21,1.73,14.27,14.27,27.9,39.5,14.27,0.38,28.8,31.4,46.1,41.7,15.075,57.1,1.0,36.139118,-120.368423,171.729004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 00:40:03.394000+00:00,2023-08-22T00:40:03.607Z,2023-08-22T00:40:03.607Z
SfRAZEoUkM,MOOSPMv3Parser,1692664800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,227.0,98197.0,32.0,12.0,1.0,12.0,12.0,31.0,35.0,12.0,0.0,32.0,35.0,44.0,37.0,42.297,6.0,2.0,35.955257,-119.036766,135.546005,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 00:40:03.464000+00:00,2023-08-22T00:40:03.678Z,2023-08-22T00:40:03.678Z
