objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hi2TdBwXJX,MOOSPMv3Parser,1697137801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,835.0,229.0,889625.0,46.0,29.0,4.0,29.0,29.0,25.0,27.0,29.0,1.0,23.0,27.0,37.0,32.0,21.137,44.0,2.0,36.529182,-119.293419,59.707001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 19:10:04.009000+00:00,2023-10-12T19:10:04.216Z,2023-10-12T19:10:04.216Z
63YJfaOB6F,MOOSPMv3Parser,1697137801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,638.0,199.0,728761.0,33.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,23.0,41.0,36.0,1.553,48.0,2.0,36.433884,-119.922783,36.618999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 19:10:04.322000+00:00,2023-10-12T19:10:04.535Z,2023-10-12T19:10:04.535Z
JqPUlikvzY,MOOSPMv3Parser,1697137800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,119.0,1196.0,16.0,8.0,1.0,8.0,8.0,20.0,36.0,8.0,1.0,21.0,21.0,37.0,36.0,25.333,76.0,2.0,36.634277,-120.382408,29.379999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 19:10:04.750000+00:00,2023-10-12T19:10:04.967Z,2023-10-12T19:10:04.967Z
K0Ins0q6N1,MOOSPMv3Parser,1697137801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,328.0,91.0,538705.0,12.0,10.0,1.0,10.0,10.0,21.0,31.0,10.0,1.0,21.0,22.0,36.0,35.0,27.254,81.0,3277.0,36.503208,-120.325363,57.837002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 19:10:04.973000+00:00,2023-10-12T19:10:05.222Z,2023-10-12T19:10:05.222Z
wklRpH9NDL,MOOSPMv3Parser,1697137800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,159.0,14.0,24.0,16.0,2.0,16.0,16.0,22.0,32.0,16.0,0.0,23.0,25.0,34.0,29.0,15.957,82.0,35.0,36.130028,-120.333931,167.397995,8,587,58,3,e00fce68f12da1a0c5de6248,2023-10-12 19:10:07.618000+00:00,2023-10-12T19:10:07.852Z,2023-10-12T19:10:07.852Z
HVBSmuUo2O,MOOSPMv3Parser,1697138401,0.31,0.31,1.47,0.98,0.98,1.64,1.71,1.14,1.14,1.75,415.19,107.54,510140.69,13.44,11.43,0.89,11.54,11.56,26.8,27.4,11.56,0.54,24.1,29.7,34.3,26.7,25.998,63.9,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 19:20:01.801000+00:00,2023-10-12T19:20:02.009Z,2023-10-12T19:20:02.009Z
SoSiW7w1Ml,MOOSPMv3Parser,1697138400,2.21,2.21,1.86,3.4,3.4,1.95,1.95,3.46,3.46,1.95,626.4,164.39,192635.7,23.36,14.59,0.9,14.65,14.65,24.7,28.3,14.65,0.41,23.4,26.8,35.1,30.9,0.003,31.0,1.0,36.138969,-120.368408,152.001999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 19:20:01.928000+00:00,2023-10-12T19:20:02.116Z,2023-10-12T19:20:02.116Z
Huv5dB3fYY,MOOSPMv3Parser,1697138401,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,952.0,278.0,961.0,53.0,42.0,3.0,42.0,42.0,26.0,29.0,42.0,0.0,22.0,27.0,38.0,30.0,27.968,10.0,1.0,36.785252,-119.773079,38.938999,14,599,58,3,e00fce6856818e5885f65487,2023-10-12 19:20:02.513000+00:00,2023-10-12T19:20:02.752Z,2023-10-12T19:20:02.752Z
CIzIW2xOqn,MOOSPMv3Parser,1697138401,1.27,1.27,1.9,2.05,2.05,2.06,2.12,2.14,2.14,2.15,383.94,114.3,396974.5,17.45,14.76,1.15,14.89,14.91,23.7,30.9,14.92,0.51,22.0,25.5,33.1,28.9,27.062,49.7,1.0,35.135929,-119.459038,287.531006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 19:20:02.816000+00:00,2023-10-12T19:20:03.069Z,2023-10-12T19:20:03.069Z
l5mwqSlMCC,MOOSPMv3Parser,1697138400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,139.0,27.0,21.0,16.0,1.0,16.0,16.0,24.0,30.0,16.0,0.0,23.0,27.0,34.0,27.0,19.712,98.0,42.0,36.130116,-120.333923,170.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 19:20:03.141000+00:00,2023-10-12T19:20:03.332Z,2023-10-12T19:20:03.332Z
16zCXDgk9t,MOOSPMv3Parser,1697138401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,653.0,180.0,597956.0,30.0,21.0,2.0,21.0,21.0,26.0,28.0,21.0,1.0,23.0,29.0,38.0,29.0,29.379,28.0,1.0,35.955284,-119.036812,125.105003,6,599,58,3,e00fce6808784ceaf209f949,2023-10-12 19:20:03.322000+00:00,2023-10-12T19:20:03.507Z,2023-10-12T19:20:03.507Z
lDFGzu4Ch8,MOOSPMv3Parser,1697138400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,119.0,380496.0,21.0,13.0,1.0,13.0,13.0,25.0,24.0,13.0,0.0,22.0,27.0,35.0,28.0,14.329,42.0,2.0,35.613255,-119.689613,48.715,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 19:20:03.512000+00:00,2023-10-12T19:20:03.726Z,2023-10-12T19:20:03.726Z
ZCkBsRtA0l,MOOSPMv3Parser,1697138400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,111.0,493544.0,18.0,13.0,1.0,13.0,13.0,24.0,29.0,13.0,0.0,22.0,26.0,36.0,29.0,29.687,92.0,1.0,36.010597,-120.140373,224.139008,0,600,58,3,e00fce6850cac69f647dc199,2023-10-12 19:20:03.683000+00:00,2023-10-12T19:20:03.879Z,2023-10-12T19:20:03.879Z
pGz303kEwb,MOOSPMv3Parser,1697138401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,826.0,224.0,889657.0,43.0,30.0,4.0,30.0,30.0,25.0,27.0,30.0,1.0,23.0,28.0,38.0,32.0,21.383,43.0,2.0,36.529217,-119.293396,95.386002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 19:20:03.943000+00:00,2023-10-12T19:20:04.167Z,2023-10-12T19:20:04.167Z
Dgqn2c953n,MOOSPMv3Parser,1697138401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,655.0,201.0,728792.0,36.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,24.0,41.0,36.0,1.632,47.0,2.0,36.433907,-119.922798,34.397999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 19:20:04.068000+00:00,2023-10-12T19:20:04.303Z,2023-10-12T19:20:04.303Z
1ltu5T6ssH,MOOSPMv3Parser,1697138401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,105.0,537807.0,14.0,10.0,1.0,10.0,10.0,21.0,30.0,10.0,1.0,22.0,22.0,35.0,35.0,27.45,69.0,3277.0,36.503208,-120.325363,57.838001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 19:20:04.275000+00:00,2023-10-12T19:20:04.482Z,2023-10-12T19:20:04.482Z
2i1kfGNtSZ,MOOSPMv3Parser,1697138400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,108.0,1205.0,15.0,8.0,1.0,8.0,8.0,20.0,36.0,8.0,1.0,21.0,22.0,38.0,37.0,25.636,70.0,2.0,36.63427,-120.382317,44.925999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 19:20:05.189000+00:00,2023-10-12T19:20:05.504Z,2023-10-12T19:20:05.504Z
8XmhuIrcFZ,MOOSPMv3Parser,1697139001,0.43,0.43,1.61,1.2,1.2,1.76,1.81,1.38,1.38,1.84,439.76,114.66,510141.53,14.61,12.53,0.97,12.63,12.64,26.9,27.0,12.64,0.52,23.8,29.9,34.9,26.2,26.606,64.0,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 19:30:01.685000+00:00,2023-10-12T19:30:01.885Z,2023-10-12T19:30:01.885Z
AlU4yPjTLI,MOOSPMv3Parser,1697139000,2.2,2.2,1.92,3.31,3.31,2.01,2.01,3.51,3.51,2.01,625.08,164.3,192650.16,22.53,15.01,1.4,15.07,15.07,25.1,26.8,15.07,0.4,24.0,27.2,30.5,28.0,0.003,39.2,1.0,36.138977,-120.368332,180.393005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 19:30:02.005000+00:00,2023-10-12T19:30:02.237Z,2023-10-12T19:30:02.237Z
6i3Bg4ZbvJ,MOOSPMv3Parser,1697139001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,894.0,265.0,991.0,49.0,37.0,3.0,37.0,37.0,25.0,29.0,37.0,0.0,22.0,27.0,39.0,30.0,27.367,9.0,1.0,36.785252,-119.773079,38.938999,0,600,58,3,e00fce6856818e5885f65487,2023-10-12 19:30:02.381000+00:00,2023-10-12T19:30:02.578Z,2023-10-12T19:30:02.578Z
aNi55Yg5Si,MOOSPMv3Parser,1697139001,1.21,1.21,1.93,2.0,2.0,2.12,2.21,2.07,2.07,2.25,370.96,108.47,396990.5,16.07,14.98,0.97,15.14,15.16,24.0,30.3,15.16,0.52,22.7,25.9,31.7,28.1,26.776,68.4,1.0,35.135998,-119.459015,287.799011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 19:30:02.563000+00:00,2023-10-12T19:30:02.816Z,2023-10-12T19:30:02.816Z
qlpPCDHTbQ,MOOSPMv3Parser,1697139000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,123.0,41.0,18.0,15.0,1.0,15.0,16.0,25.0,29.0,16.0,0.0,24.0,28.0,34.0,27.0,19.521,104.0,12.0,36.13007,-120.333946,168.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 19:30:03.062000+00:00,2023-10-12T19:30:03.291Z,2023-10-12T19:30:03.291Z
2F0ucGDVV7,MOOSPMv3Parser,1697139001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,158.0,596980.0,28.0,20.0,2.0,20.0,20.0,26.0,27.0,20.0,1.0,24.0,29.0,36.0,27.0,30.347,23.0,1.0,35.95525,-119.036812,126.558998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 19:30:03.139000+00:00,2023-10-12T19:30:03.453Z,2023-10-12T19:30:03.453Z
65kUYO7uIF,MOOSPMv3Parser,1697139001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,350.0,97.0,537807.0,12.0,10.0,1.0,10.0,10.0,21.0,30.0,10.0,1.0,22.0,23.0,36.0,35.0,27.333,69.0,3277.0,36.503151,-120.325325,73.288002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 19:30:03.286000+00:00,2023-10-12T19:30:03.525Z,2023-10-12T19:30:03.525Z
QVHsO3z0cH,MOOSPMv3Parser,1697139000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,102.0,493544.0,15.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,0.0,23.0,26.0,34.0,29.0,29.511,93.0,1.0,36.010502,-120.140411,207.354004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-12 19:30:03.593000+00:00,2023-10-12T19:30:03.820Z,2023-10-12T19:30:03.820Z
yIyGSQBjH6,MOOSPMv3Parser,1697139000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,125.0,380511.0,20.0,14.0,1.0,14.0,14.0,25.0,24.0,14.0,0.0,23.0,28.0,34.0,27.0,14.43,44.0,2.0,35.613277,-119.689583,59.558998,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 19:30:03.682000+00:00,2023-10-12T19:30:03.923Z,2023-10-12T19:30:03.923Z
3D7VykDDlU,MOOSPMv3Parser,1697139001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,798.0,218.0,889689.0,43.0,27.0,4.0,27.0,27.0,26.0,26.0,27.0,1.0,24.0,28.0,36.0,30.0,22.282,37.0,2.0,36.529263,-119.293388,84.978996,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 19:30:04.083000+00:00,2023-10-12T19:30:04.309Z,2023-10-12T19:30:04.309Z
WzFPH5Z3EQ,MOOSPMv3Parser,1697139001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,202.0,728820.0,36.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,24.0,39.0,35.0,1.577,50.0,3.0,36.433815,-119.922775,36.783001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-12 19:30:04.399000+00:00,2023-10-12T19:30:04.603Z,2023-10-12T19:30:04.603Z
Hw1rPRxeNX,MOOSPMv3Parser,1697139000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,116.0,1212.0,18.0,9.0,1.0,9.0,9.0,20.0,36.0,9.0,1.0,22.0,22.0,38.0,36.0,25.566,86.0,2.0,36.634304,-120.382378,36.035,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 19:30:04.972000+00:00,2023-10-12T19:30:05.222Z,2023-10-12T19:30:05.222Z
W2OTdFwEXn,MOOSPMv3Parser,1697139601,0.39,0.39,1.51,1.28,1.28,1.63,1.67,1.4,1.4,1.69,437.3,113.54,510141.53,15.14,11.8,1.12,11.88,11.89,26.8,26.7,11.89,0.51,23.9,30.0,34.0,25.7,26.828,62.7,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 19:40:01.779000+00:00,2023-10-12T19:40:02.020Z,2023-10-12T19:40:02.020Z
6vTWEjKNR8,MOOSPMv3Parser,1697139600,2.38,2.38,1.94,3.57,3.57,2.04,2.04,3.82,3.82,2.04,658.37,174.17,192986.72,24.99,15.23,1.49,15.29,15.29,25.4,27.6,15.29,0.4,24.4,27.7,33.5,29.6,0.002,43.1,1.0,36.138935,-120.36837,161.078003,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 19:40:02.103000+00:00,2023-10-12T19:40:02.284Z,2023-10-12T19:40:02.284Z
d9tXUd63R8,MOOSPMv3Parser,1697139601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,796.0,237.0,1021.0,43.0,32.0,3.0,33.0,33.0,26.0,29.0,33.0,0.0,22.0,28.0,38.0,30.0,27.396,8.0,1.0,36.785435,-119.773117,69.530998,13,599,58,3,e00fce6856818e5885f65487,2023-10-12 19:40:02.633000+00:00,2023-10-12T19:40:02.891Z,2023-10-12T19:40:02.891Z
Y817CcAHR5,MOOSPMv3Parser,1697139601,1.51,1.51,1.99,2.31,2.31,2.19,2.27,2.48,2.48,2.32,410.9,124.61,397006.5,16.96,15.44,1.11,15.6,15.63,23.9,30.9,15.63,0.49,22.0,25.8,33.4,28.9,27.478,55.1,1.0,35.135864,-119.458923,238.744003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 19:40:02.730000+00:00,2023-10-12T19:40:02.932Z,2023-10-12T19:40:02.932Z
LXizYcOWIY,MOOSPMv3Parser,1697139600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,128.0,53.0,17.0,15.0,1.0,15.0,15.0,26.0,28.0,15.0,1.0,25.0,29.0,32.0,25.0,19.403,103.0,4.0,36.130089,-120.333939,152.949005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 19:40:03.112000+00:00,2023-10-12T19:40:03.342Z,2023-10-12T19:40:03.342Z
4ecoVs7Kiw,MOOSPMv3Parser,1697139601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,661.0,179.0,597005.0,29.0,21.0,2.0,21.0,21.0,26.0,27.0,21.0,1.0,23.0,29.0,36.0,27.0,30.87,22.0,1.0,35.955292,-119.036781,125.630997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 19:40:03.400000+00:00,2023-10-12T19:40:03.614Z,2023-10-12T19:40:03.614Z
4c89hxSJx8,MOOSPMv3Parser,1697139601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,111.0,538705.0,16.0,11.0,1.0,11.0,11.0,21.0,30.0,11.0,1.0,22.0,23.0,35.0,35.0,27.746,70.0,3277.0,36.503109,-120.325394,51.018002,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 19:40:03.392000+00:00,2023-10-12T19:40:03.625Z,2023-10-12T19:40:03.625Z
kYjRb5lhM1,MOOSPMv3Parser,1697139600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,108.0,493544.0,17.0,13.0,1.0,13.0,13.0,24.0,28.0,13.0,0.0,23.0,27.0,34.0,28.0,29.954,100.0,1.0,36.010494,-120.140343,213.789001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-12 19:40:03.594000+00:00,2023-10-12T19:40:03.797Z,2023-10-12T19:40:03.797Z
W6KbDBDkGC,MOOSPMv3Parser,1697139601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,777.0,213.0,889721.0,42.0,26.0,4.0,26.0,26.0,26.0,26.0,26.0,0.0,24.0,28.0,36.0,30.0,22.798,32.0,2.0,36.529251,-119.293411,71.022003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 19:40:04.014000+00:00,2023-10-12T19:40:04.217Z,2023-10-12T19:40:04.217Z
