objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qq7yLTYFng,MOOSPMv3Parser,1730855400,1,1,1,1,1,1,1,1,1,1,285,75,68847,10,9,1,9,9,19,17,9,1,19,20,26,26,29.421,20,4,36.13892,-120.368332,164.792007,13,600,58,3,e00fce68e88237db75a60608,2024-11-06 01:10:03.611000+00:00,2024-11-06T01:10:03.811Z,2024-11-06T01:10:03.811Z
39ExJ0jJPf,MOOSPMv3Parser,1730855401,17,17,13,26,26,14,14,28,28,14,3134,891,4090,175,101,12,101,101,17,39,101,0,16,18,50,47,0.001,114,3,35.949585,-119.05024,115.791,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 01:10:03.829000+00:00,2024-11-06T01:10:04.018Z,2024-11-06T01:10:04.018Z
7T8BXxEXhE,MOOSPMv3Parser,1730855401,1,1,1,1,1,1,1,1,1,1,301,83,35002,11,8,1,9,9,19,18,9,1,19,21,28,25,31.997,24,5,36.138954,-120.36834,161.190994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 01:10:03.816000+00:00,2024-11-06T01:10:04.095Z,2024-11-06T01:10:04.095Z
ARRlmmS4Tj,MOOSPMv3Parser,1730855401,0,0,1,1,1,1,1,1,1,1,298,69,1564,10,8,1,8,8,19,15,8,1,19,20,26,26,516.219,18,3,36.13892,-120.36834,178.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 01:10:03.854000+00:00,2024-11-06T01:10:04.098Z,2024-11-06T01:10:04.098Z
oTum7CiKeS,MOOSPMv3Parser,1730855401,0,0,1,1,1,2,3,1,1,3,302,69,253419,12,7,1,8,8,17,22,8,1,18,18,32,33,511.633,32,2,36.010536,-120.140366,212.518997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 01:10:04.316000+00:00,2024-11-06T01:10:04.508Z,2024-11-06T01:10:04.508Z
cLONdi0FIL,MOOSPMv3Parser,1730855401,10,10,8,17,17,9,9,18,18,9,1872,570,422766,93,66,10,66,66,0,0,66,0,16,18,58,52,0.482,169,61,36.433743,-119.923325,34.826,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 01:10:04.428000+00:00,2024-11-06T01:10:04.618Z,2024-11-06T01:10:04.618Z
FHCswclhZm,MOOSPMv3Parser,1730856000,1,1,1,1,1,2,2,1,1,2,403,85,2910,8,10,2,10,10,18,19,10,1,19,20,27,27,511.15,13,4,36.138996,-120.36834,176.061005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 01:20:00.084000+00:00,2024-11-06T01:20:00.308Z,2024-11-06T01:20:00.308Z
9dt0fjTQt6,MOOSPMv3Parser,1730856000,9,9,8,13,13,9,9,14,14,9,1619,480,7527,88,66,4,66,66,17,39,66,0,18,18,49,47,508.95,81,8,36.785435,-119.77314,59.929001,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 01:20:00.482000+00:00,2024-11-06T01:20:00.664Z,2024-11-06T01:20:00.664Z
8rESQghOsM,MOOSPMv3Parser,1730856000,0,0,1,1,1,2,2,1,1,2,274,71,68855,12,10,1,11,11,18,18,11,1,18,19,28,28,29.014,10,4,36.138969,-120.368393,176.235001,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 01:20:03.074000+00:00,2024-11-06T01:20:03.252Z,2024-11-06T01:20:03.252Z
BzUhR9MVG0,MOOSPMv3Parser,1730856001,17,17,13,26,26,14,14,28,28,14,3041,861,4179,175,102,15,103,103,16,41,103,0,16,17,52,50,0.004,181,2,35.949558,-119.050194,135.563995,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 01:20:03.764000+00:00,2024-11-06T01:20:03.999Z,2024-11-06T01:20:03.999Z
UIsx5PhtgZ,MOOSPMv3Parser,1730856001,0,0,1,1,1,1,2,2,2,2,294,70,1571,14,9,2,9,9,18,16,9,1,18,20,28,28,516.176,3,3,36.139046,-120.368271,176.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 01:20:03.870000+00:00,2024-11-06T01:20:04.053Z,2024-11-06T01:20:04.053Z
XDgDXx3fug,MOOSPMv3Parser,1730856001,0,0,1,1,1,1,2,1,1,2,271,75,35010,11,9,0,9,9,18,20,9,1,18,20,29,27,32.58,9,6,36.139034,-120.368279,158.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 01:20:03.908000+00:00,2024-11-06T01:20:04.174Z,2024-11-06T01:20:04.174Z
anZq2DrfeO,MOOSPMv3Parser,1730856001,0,0,1,1,1,2,2,1,1,3,298,65,253420,11,8,1,9,9,16,21,9,1,18,17,31,32,511.603,34,2,36.010536,-120.140289,219.934998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 01:20:04.148000+00:00,2024-11-06T01:20:04.382Z,2024-11-06T01:20:04.382Z
faqWXtYbyC,MOOSPMv3Parser,1730856001,12,12,9,19,19,9,9,20,20,9,1967,609,422829,102,71,13,71,71,0,0,71,0,16,18,58,52,0.516,202,49,36.43354,-119.923409,17.902,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 01:20:04.446000+00:00,2024-11-06T01:20:04.635Z,2024-11-06T01:20:04.635Z
x8OmEOIqB2,MOOSPMv3Parser,1730856600,0,0,1,1,1,1,2,1,1,2,422,82,2915,9,7,1,7,7,18,20,7,1,18,19,27,27,511.12,14,5,36.138969,-120.368324,170.770996,12,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 01:30:00.184000+00:00,2024-11-06T01:30:00.372Z,2024-11-06T01:30:00.372Z
QgWgfilBVP,MOOSPMv3Parser,1730856600,9,9,8,14,14,8,8,15,15,8,1661,491,7581,92,62,4,62,62,17,40,62,0,17,18,50,48,508.887,127,7,36.7854,-119.773239,71.025002,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 01:30:00.680000+00:00,2024-11-06T01:30:00.914Z,2024-11-06T01:30:00.914Z
Y6gS3oJby1,MOOSPMv3Parser,1730856600,0,0,1,1,1,1,2,1,1,2,218,55,68862,9,8,1,8,8,18,19,8,1,17,19,29,28,28.259,11,4,36.138962,-120.368362,177.423004,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 01:30:03.173000+00:00,2024-11-06T01:30:03.386Z,2024-11-06T01:30:03.386Z
ausK1G1MpY,MOOSPMv3Parser,1730856601,17,17,13,27,27,14,14,29,29,14,3152,889,4269,178,104,14,104,104,16,42,104,0,16,17,53,51,0.002,134,2,35.949558,-119.050194,135.563995,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 01:30:03.765000+00:00,2024-11-06T01:30:04.010Z,2024-11-06T01:30:04.010Z
8UuDnFoiDl,MOOSPMv3Parser,1730856601,0,0,1,1,1,1,1,1,1,1,226,61,35015,9,7,1,7,7,18,20,7,1,17,19,29,27,31.496,9,7,36.138969,-120.368347,176.613007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 01:30:03.854000+00:00,2024-11-06T01:30:04.058Z,2024-11-06T01:30:04.058Z
gEWD0FWkUr,MOOSPMv3Parser,1730856601,0,0,1,1,1,1,2,1,1,2,242,59,1576,10,6,1,7,7,18,17,7,1,17,19,29,28,516.255,4,4,36.138939,-120.368324,172.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 01:30:03.871000+00:00,2024-11-06T01:30:04.102Z,2024-11-06T01:30:04.102Z
esgMCDMtrH,MOOSPMv3Parser,1730856601,0,0,1,1,1,2,3,1,1,3,276,61,253422,11,7,1,8,8,16,20,9,1,17,17,30,31,511.553,19,2,36.010567,-120.140305,205.410004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 01:30:04.155000+00:00,2024-11-06T01:30:04.345Z,2024-11-06T01:30:04.345Z
0qBl8yQsnQ,MOOSPMv3Parser,1730856601,12,12,10,19,19,10,10,22,22,10,2042,627,422894,108,75,13,76,76,0,0,76,0,15,17,60,53,0.584,215,31,36.43367,-119.923401,20.921,9,600,58,3,e00fce6876826e255108c6bd,2024-11-06 01:30:04.336000+00:00,2024-11-06T01:30:04.589Z,2024-11-06T01:30:04.589Z
zfxeaZHj8o,MOOSPMv3Parser,1730857200,0,0,1,1,1,2,2,1,1,3,275,59,2921,9,7,1,8,8,18,20,8,1,18,19,28,28,511.15,13,6,36.138985,-120.36834,161.673004,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 01:40:00.060000+00:00,2024-11-06T01:40:00.264Z,2024-11-06T01:40:00.264Z
YSnrEwhRsj,MOOSPMv3Parser,1730857200,9,9,8,13,13,9,9,15,15,9,1685,495,7636,82,64,5,64,64,17,41,64,0,17,18,51,49,508.869,137,6,36.785446,-119.773148,73.764999,9,600,58,3,e00fce6856818e5885f65487,2024-11-06 01:40:00.689000+00:00,2024-11-06T01:40:00.856Z,2024-11-06T01:40:00.856Z
tVrw6Xjd38,MOOSPMv3Parser,1730857200,0,0,1,0,0,2,2,1,1,2,210,52,68983,7,8,1,9,9,17,19,9,1,17,18,29,29,28.519,9,5,36.138905,-120.368263,161.979004,7,599,58,3,e00fce68e88237db75a60608,2024-11-06 01:40:03.170000+00:00,2024-11-06T01:40:03.351Z,2024-11-06T01:40:03.351Z
c1Nn2MWZ6W,MOOSPMv3Parser,1730857200,0,0,1,1,1,2,2,1,1,2,260,59,253846,9,7,1,8,8,16,20,8,1,17,17,31,32,511.479,13,3,36.01054,-120.14032,213.417007,12,599,58,3,e00fce6850cac69f647dc199,2024-11-06 01:40:03.359000+00:00,2024-11-06T01:40:03.589Z,2024-11-06T01:40:03.589Z
Oa8z6nxTb1,MOOSPMv3Parser,1730857201,17,17,14,27,27,14,14,29,29,14,3154,890,4361,185,106,14,106,106,16,44,106,0,15,16,54,52,0.001,128,2,35.949551,-119.050156,128.973999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 01:40:03.770000+00:00,2024-11-06T01:40:04.039Z,2024-11-06T01:40:04.039Z
FPYHNsMmF1,MOOSPMv3Parser,1730857201,0,0,1,1,1,2,2,1,1,2,246,57,1581,10,7,2,8,8,18,17,8,1,17,18,29,29,516.331,4,4,36.138988,-120.368332,186.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 01:40:03.878000+00:00,2024-11-06T01:40:04.083Z,2024-11-06T01:40:04.083Z
bgDdOiV0gI,MOOSPMv3Parser,1730857201,0,0,1,1,1,1,2,1,1,2,279,65,152053728,7,7,1,7,7,16,20,7,1,17,17,31,32,510.843,14,3,36.01054,-120.14032,213.417007,12,1,58,3,e00fce6850cac69f647dc199,2024-11-06 01:40:03.914000+00:00,2024-11-06T01:40:04.154Z,2024-11-06T01:40:04.154Z
QI6jOxDf95,MOOSPMv3Parser,1730857201,0,0,1,1,1,1,2,1,1,2,229,63,35021,7,7,0,8,8,17,20,8,1,17,19,30,28,31.983,8,8,36.138908,-120.368416,164.403,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 01:40:04.029000+00:00,2024-11-06T01:40:04.282Z,2024-11-06T01:40:04.282Z
VzcE5QSwUW,MOOSPMv3Parser,1730857201,13,13,11,22,22,12,12,26,26,12,2217,683,422968,121,85,21,85,85,0,0,85,0,15,17,61,55,0.663,224,19,36.433674,-119.923363,29.531,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 01:40:04.540000+00:00,2024-11-06T01:40:04.784Z,2024-11-06T01:40:04.784Z
QSgaq0DbxN,MOOSPMv3Parser,1730857800,0,0,1,1,1,3,3,1,1,4,303,70,2922,10,9,2,10,11,17,21,11,1,18,18,29,29,511.093,23,6,36.138992,-120.36834,177.990997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 01:50:00.091000+00:00,2024-11-06T01:50:00.340Z,2024-11-06T01:50:00.340Z
Ab6HCNXpyU,MOOSPMv3Parser,1730857800,9,9,8,13,13,8,8,14,14,8,1609,474,7688,84,59,4,60,60,17,42,60,0,17,17,51,50,508.867,161,5,36.785423,-119.773148,58.667,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 01:50:00.524000+00:00,2024-11-06T01:50:00.694Z,2024-11-06T01:50:00.694Z
tQuLAeJeS1,MOOSPMv3Parser,1730857800,0,0,1,1,1,2,3,1,1,3,255,64,68876,11,9,1,10,11,17,20,11,1,17,18,30,30,27.557,16,6,36.138916,-120.368378,158.992996,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 01:50:03.200000+00:00,2024-11-06T01:50:03.618Z,2024-11-06T01:50:03.618Z
OJMVFSUjcz,MOOSPMv3Parser,1730857801,17,17,13,26,26,14,14,28,28,14,3105,877,4451,173,103,14,104,104,15,45,104,0,15,16,55,53,0.003,155,2,35.949554,-119.050301,128.320999,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 01:50:03.711000+00:00,2024-11-06T01:50:03.950Z,2024-11-06T01:50:03.950Z
mvqJbgDRM3,MOOSPMv3Parser,1730857801,0,0,1,1,1,2,2,1,1,3,261,70,35028,10,9,1,9,10,17,21,10,1,17,18,32,29,30.761,16,9,36.139061,-120.368309,173.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 01:50:03.914000+00:00,2024-11-06T01:50:04.095Z,2024-11-06T01:50:04.095Z
XL8mnHmbqU,MOOSPMv3Parser,1730857801,0,0,1,1,1,2,3,1,1,3,278,66,1587,12,8,2,9,9,17,18,9,1,17,18,30,30,516.443,14,5,36.138912,-120.368355,178.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 01:50:04.003000+00:00,2024-11-06T01:50:04.204Z,2024-11-06T01:50:04.204Z
eDAMgA5qNx,MOOSPMv3Parser,1730857801,0,0,1,1,1,2,2,1,1,2,299,67,253424,9,7,2,8,8,16,21,8,1,17,17,32,33,511.553,17,3,36.01054,-120.14032,213.421005,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 01:50:04.157000+00:00,2024-11-06T01:50:04.388Z,2024-11-06T01:50:04.388Z
QEPgAFBof8,MOOSPMv3Parser,1730857801,14,14,10,21,21,11,11,23,23,11,2253,691,423037,112,81,12,81,81,0,0,81,0,15,16,61,56,0.718,230,12,36.433578,-119.923378,22.423,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 01:50:04.571000+00:00,2024-11-06T01:50:04.746Z,2024-11-06T01:50:04.746Z
