objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PIuLGUQEby,MOOSPMv3Parser,1687659000,5.64,5.64,4.07,8.13,8.13,4.27,4.27,8.9,8.9,4.27,1078.09,332.36,1908.63,50.36,31.89,2.98,32.01,32.02,0.0,0.0,32.02,0.38,28.2,29.3,34.2,32.0,34.647,31.4,1.0,36.43383,-119.922798,31.738001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-25 02:10:03.201000+00:00,2023-06-25T02:10:03.468Z,2023-06-25T02:10:03.468Z
J8QB5D7OvB,MOOSPMv3Parser,1687659000,7.03,7.03,3.92,10.2,10.2,4.11,4.11,10.83,10.83,4.11,1408.56,392.59,4699.73,64.85,30.67,3.72,30.79,30.8,28.1,23.0,30.8,0.37,29.1,31.5,28.4,26.6,43.856,7.2,1.0,36.785427,-119.773216,57.514999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 02:10:03.607000+00:00,2023-06-25T02:10:03.803Z,2023-06-25T02:10:03.803Z
JPmnEU5XBz,MOOSPMv3Parser,1687659001,6.72,6.72,3.39,8.95,8.95,3.55,3.55,9.32,9.32,3.55,1362.56,377.37,22358.98,52.4,26.51,2.79,26.61,26.62,27.4,25.7,26.62,0.35,29.7,30.8,27.5,26.7,57.012,12.4,1.0,36.785301,-119.773102,77.550003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 02:10:03.871000+00:00,2023-06-25T02:10:04.097Z,2023-06-25T02:10:04.097Z
j69pggC9xH,MOOSPMv3Parser,1687659601,6.88,6.88,4.06,9.15,9.15,4.25,4.25,9.45,9.45,4.25,1292.25,380.46,50236.8,54.07,31.73,1.55,31.85,31.86,27.3,28.6,31.86,0.37,29.2,30.8,29.1,27.4,48.083,8.6,1.0,36.785442,-119.773087,70.565002,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 02:20:00.072000+00:00,2023-06-25T02:20:00.291Z,2023-06-25T02:20:00.291Z
VDHw8g7gZf,MOOSPMv3Parser,1687659601,7.93,7.93,3.25,10.45,10.45,3.41,3.41,10.78,10.78,3.41,1616.36,432.97,24671.48,57.04,25.43,2.59,25.53,25.53,27.7,27.1,25.54,0.35,29.2,31.2,29.1,27.5,28.48,11.3,1.0,36.785454,-119.773102,71.579002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 02:20:02.177000+00:00,2023-06-25T02:20:02.397Z,2023-06-25T02:20:02.397Z
bC1VBeE8Oc,MOOSPMv3Parser,1687659601,6.76,6.76,4.26,8.94,8.94,4.47,4.47,9.3,9.3,4.47,1542.36,405.5,1692.35,52.94,33.39,2.62,33.49,33.5,28.1,27.5,33.5,0.44,29.3,31.4,29.1,27.3,54.052,1.3,3276.7,36.785419,-119.773125,67.446999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-25 02:20:02.478000+00:00,2023-06-25T02:20:02.676Z,2023-06-25T02:20:02.676Z
jAK01hgMPr,MOOSPMv3Parser,1687659601,6.81,6.81,3.83,9.21,9.21,4.02,4.02,9.39,9.39,4.02,1348.68,375.79,703.85,56.64,30.02,2.15,30.12,30.13,26.5,26.1,30.13,0.38,28.2,29.5,30.9,28.9,0.017,20.4,1.0,35.613308,-119.689552,67.612999,11,600,58,1,e00fce68e88237db75a60608,2023-06-25 02:20:02.548000+00:00,2023-06-25T02:20:02.748Z,2023-06-25T02:20:02.748Z
cTBQIwRI4H,MOOSPMv3Parser,1687659600,6.28,6.28,4.06,8.57,8.57,4.26,4.26,9.03,9.03,4.26,1358.55,352.98,1478.59,53.11,31.79,2.09,31.91,31.92,27.7,27.8,31.92,0.37,29.3,31.6,29.0,26.3,59.104,48.2,1.0,36.78532,-119.773239,100.820999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 02:20:02.830000+00:00,2023-06-25T02:20:03.034Z,2023-06-25T02:20:03.034Z
olIGeZlja4,MOOSPMv3Parser,1687659600,7.89,7.89,4.31,10.35,10.35,4.52,4.52,10.74,10.74,4.52,1544.7,432.4,29495.27,59.05,33.75,2.03,33.87,33.88,27.4,29.5,33.88,0.39,29.3,31.0,31.6,27.1,50.964,22.1,1.0,36.785519,-119.772949,104.252998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 02:20:02.819000+00:00,2023-06-25T02:20:03.045Z,2023-06-25T02:20:03.045Z
of8BddggVK,MOOSPMv3Parser,1687659601,4.42,4.42,2.35,6.12,6.12,2.47,2.47,6.53,6.53,2.47,1055.09,272.96,6747.62,36.69,18.41,2.08,18.47,18.47,26.7,28.9,18.48,0.41,29.1,30.1,28.6,26.9,52.881,16.8,1.0,36.634239,-120.382378,22.246,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 02:20:03.049000+00:00,2023-06-25T02:20:03.236Z,2023-06-25T02:20:03.236Z
OhVIAfAmqQ,MOOSPMv3Parser,1687659600,5.39,5.39,4.04,7.66,7.66,4.24,4.24,8.1,8.1,4.24,1021.43,314.94,1936.15,46.45,31.6,2.6,31.73,31.73,0.0,0.0,31.73,0.37,28.2,28.9,33.2,31.7,35.388,24.2,1.0,36.433907,-119.922813,13.559,7,599,58,1,e00fce6876826e255108c6bd,2023-06-25 02:20:03.202000+00:00,2023-06-25T02:20:03.432Z,2023-06-25T02:20:03.432Z
gKuXXmLZCp,MOOSPMv3Parser,1687659600,7.2,7.2,4.16,9.97,9.97,4.36,4.36,10.44,10.44,4.36,1432.6,400.68,4728.07,60.0,32.56,3.02,32.69,32.69,28.2,23.6,32.7,0.37,29.1,31.6,29.2,27.3,43.808,15.6,1.0,36.785385,-119.773209,62.481998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 02:20:03.300000+00:00,2023-06-25T02:20:03.485Z,2023-06-25T02:20:03.485Z
9k0LfUS3EE,MOOSPMv3Parser,1687659601,6.96,6.96,3.63,9.52,9.52,3.81,3.81,9.95,9.95,3.81,1428.46,390.21,22383.7,55.39,28.42,3.48,28.53,28.53,27.3,26.5,28.53,0.35,29.6,30.6,28.5,27.7,56.452,20.8,1.0,36.785416,-119.772858,76.987999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 02:20:03.386000+00:00,2023-06-25T02:20:03.609Z,2023-06-25T02:20:03.609Z
NNnG190UrS,MOOSPMv3Parser,1687660201,6.97,6.97,4.19,9.44,9.44,4.4,4.4,9.95,9.95,4.4,1299.69,383.79,50265.39,54.14,32.81,1.87,32.94,32.95,27.1,27.9,32.95,0.37,28.9,30.5,27.7,26.2,47.962,16.7,1.0,36.78548,-119.773117,78.480003,9,600,58,1,e00fce6856818e5885f65487,2023-06-25 02:29:59.990000+00:00,2023-06-25T02:30:00.177Z,2023-06-25T02:30:00.177Z
V6BK3jkYFq,MOOSPMv3Parser,1687660201,7.79,7.79,3.21,10.5,10.5,3.37,3.37,10.92,10.92,3.37,1634.05,434.5,24693.39,59.1,25.14,3.07,25.23,25.24,27.4,26.3,25.24,0.36,29.2,30.9,27.6,26.4,28.134,19.9,1.0,36.785534,-119.773132,47.674999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 02:30:02.311000+00:00,2023-06-25T02:30:02.545Z,2023-06-25T02:30:02.545Z
UFXqnYIWOE,MOOSPMv3Parser,1687660201,6.37,6.37,4.27,8.63,8.63,4.48,4.48,8.93,8.93,4.48,1501.25,391.27,1718.4,50.9,33.44,1.84,33.54,33.55,27.9,26.8,33.56,0.45,29.1,31.3,27.6,26.0,51.417,3.9,3276.7,36.785458,-119.773125,55.400002,5,600,58,1,e00fce6858b443fd80f27170,2023-06-25 02:30:02.391000+00:00,2023-06-25T02:30:02.618Z,2023-06-25T02:30:02.618Z
FVslcfxMIv,MOOSPMv3Parser,1687660201,6.93,6.93,4.26,9.46,9.46,4.46,4.46,9.83,9.83,4.46,1360.52,377.89,734.18,57.7,33.33,3.12,33.45,33.45,26.2,26.7,33.45,0.4,28.1,29.3,31.6,29.5,0.014,14.6,1.0,35.613258,-119.689598,61.088001,14,599,58,1,e00fce68e88237db75a60608,2023-06-25 02:30:02.418000+00:00,2023-06-25T02:30:02.634Z,2023-06-25T02:30:02.634Z
k3JNLyAwsM,MOOSPMv3Parser,1687660200,7.54,7.54,4.35,9.96,9.96,4.56,4.56,10.57,10.57,4.56,1485.88,420.91,29525.06,54.98,34.07,2.43,34.2,34.2,27.1,28.7,34.21,0.4,28.9,30.7,30.5,25.9,50.703,25.2,1.0,36.785637,-119.772964,116.612999,4,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 02:30:02.796000+00:00,2023-06-25T02:30:02.959Z,2023-06-25T02:30:02.959Z
IwbmmEh0Ra,MOOSPMv3Parser,1687660200,6.53,6.53,3.83,9.14,9.14,4.02,4.02,9.58,9.58,4.02,1371.86,363.12,1504.7,58.61,29.99,2.86,30.11,30.12,27.5,26.9,30.12,0.38,29.1,31.5,27.8,24.9,58.547,47.3,1.0,36.785339,-119.773102,73.019997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 02:30:02.888000+00:00,2023-06-25T02:30:03.060Z,2023-06-25T02:30:03.060Z
cLVHbsitMs,MOOSPMv3Parser,1687660201,4.71,4.71,2.4,6.29,6.29,2.52,2.52,6.7,6.7,2.52,1089.23,284.12,6763.83,36.72,18.82,2.21,18.89,18.89,26.5,29.0,18.89,0.4,28.9,29.9,28.7,27.2,53.612,22.2,1.0,36.634258,-120.382401,22.473,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 02:30:03.128000+00:00,2023-06-25T02:30:03.314Z,2023-06-25T02:30:03.314Z
4xGNPPaSj9,MOOSPMv3Parser,1687660201,6.92,6.92,3.72,9.51,9.51,3.9,3.9,9.77,9.77,3.9,1392.17,387.9,22409.02,55.56,29.09,3.16,29.2,29.21,27.1,25.8,29.21,0.37,29.4,30.3,27.1,26.7,56.195,26.0,1.0,36.785404,-119.773094,74.651001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 02:30:03.177000+00:00,2023-06-25T02:30:03.396Z,2023-06-25T02:30:03.396Z
ei5ATctrh7,MOOSPMv3Parser,1687660200,6.02,6.02,4.39,8.37,8.37,4.6,4.6,9.52,9.52,4.6,1129.14,350.31,1966.05,50.96,34.36,3.72,34.49,34.49,0.2,0.2,34.5,0.39,27.9,28.6,32.2,30.8,34.965,22.4,1.0,36.433895,-119.922859,43.825001,8,599,58,1,e00fce6876826e255108c6bd,2023-06-25 02:30:03.203000+00:00,2023-06-25T02:30:03.505Z,2023-06-25T02:30:03.505Z
mfZxcnaLTQ,MOOSPMv3Parser,1687660200,6.92,6.92,4.15,10.34,10.34,4.35,4.35,11.19,11.19,4.35,1429.1,394.04,4756.33,66.6,32.45,4.46,32.58,32.59,28.0,22.8,32.59,0.37,28.8,31.5,28.0,26.0,43.354,25.1,1.0,36.785404,-119.773132,67.533997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 02:30:03.714000+00:00,2023-06-25T02:30:03.901Z,2023-06-25T02:30:03.901Z
XWchdRPbyZ,MOOSPMv3Parser,1687660801,6.78,6.78,4.01,8.7,8.7,4.2,4.2,9.05,9.05,4.2,1230.01,361.67,50292.74,49.93,31.35,1.19,31.47,31.48,26.7,28.6,31.48,0.36,28.6,30.0,28.6,27.1,48.332,3.9,1.0,36.785503,-119.773186,49.438999,12,600,58,1,e00fce6856818e5885f65487,2023-06-25 02:39:59.926000+00:00,2023-06-25T02:40:00.105Z,2023-06-25T02:40:00.105Z
9TSmIrSwZd,MOOSPMv3Parser,1687660801,7.47,7.47,2.96,10.05,10.05,3.11,3.11,10.35,10.35,3.11,1562.1,418.12,24713.57,55.33,23.2,2.61,23.29,23.29,27.1,26.9,23.3,0.35,28.8,30.4,28.5,27.3,28.886,5.1,1.0,36.785374,-119.773117,71.210999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 02:40:02.266000+00:00,2023-06-25T02:40:02.457Z,2023-06-25T02:40:02.457Z
uiQhpoYLXs,MOOSPMv3Parser,1687660801,6.06,6.06,4.06,8.8,8.8,4.26,4.26,9.22,9.22,4.26,1489.26,382.48,1745.88,55.98,31.83,2.76,31.92,31.93,27.6,27.3,31.94,0.44,28.9,30.8,28.3,26.8,55.013,1.6,3276.7,36.78545,-119.773132,67.264,8,600,58,1,e00fce6858b443fd80f27170,2023-06-25 02:40:02.302000+00:00,2023-06-25T02:40:02.521Z,2023-06-25T02:40:02.521Z
Yf6pUFJUSq,MOOSPMv3Parser,1687660801,7.2,7.2,4.27,9.68,9.68,4.49,4.49,10.0,10.0,4.49,1401.77,393.51,763.46,60.91,33.48,2.19,33.59,33.6,26.0,27.1,33.6,0.39,27.8,28.9,32.2,30.1,0.01,18.2,1.0,35.613243,-119.689613,54.425999,11,599,58,1,e00fce68e88237db75a60608,2023-06-25 02:40:02.535000+00:00,2023-06-25T02:40:02.738Z,2023-06-25T02:40:02.738Z
HZrdqAMewD,MOOSPMv3Parser,1687660800,6.03,6.03,3.71,8.33,8.33,3.89,3.89,8.6,8.6,3.89,1276.03,334.76,1529.98,50.17,29.04,1.83,29.15,29.16,27.2,27.5,29.16,0.39,28.7,31.2,28.7,25.6,59.893,31.2,1.0,36.785099,-119.773178,87.415001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 02:40:02.893000+00:00,2023-06-25T02:40:03.103Z,2023-06-25T02:40:03.103Z
sxu4GGO5oQ,MOOSPMv3Parser,1687660800,7.78,7.78,4.13,10.21,10.21,4.33,4.33,10.67,10.67,4.33,1483.39,421.82,29553.35,55.85,32.33,2.68,32.44,32.45,26.8,29.3,32.45,0.39,28.7,30.4,31.4,26.7,51.566,13.9,1.0,36.785587,-119.772987,102.529999,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 02:40:02.993000+00:00,2023-06-25T02:40:03.259Z,2023-06-25T02:40:03.259Z
WqBdsJuGuT,MOOSPMv3Parser,1687660801,6.47,6.47,3.51,8.82,8.82,3.68,3.68,9.27,9.27,3.68,1325.38,363.85,22432.92,51.2,27.47,2.87,27.57,27.58,26.7,26.4,27.58,0.36,29.1,30.0,28.0,27.5,57.055,10.5,1.0,36.785408,-119.773102,82.352997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-25 02:40:03.078000+00:00,2023-06-25T02:40:03.304Z,2023-06-25T02:40:03.304Z
GISSWZln3J,MOOSPMv3Parser,1687660801,5.07,5.07,2.31,6.9,6.9,2.43,2.43,7.38,7.38,2.43,1150.41,299.9,6779.43,39.98,18.1,2.69,18.16,18.17,26.1,29.1,18.17,0.39,28.7,29.6,28.7,27.1,51.651,28.5,1.0,36.634277,-120.382332,36.833,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 02:40:03.238000+00:00,2023-06-25T02:40:03.457Z,2023-06-25T02:40:03.457Z
V0Cr8FK1lY,MOOSPMv3Parser,1687660800,4.86,4.86,3.8,7.12,7.12,3.98,3.98,7.92,7.92,3.98,969.99,297.85,1991.92,44.54,29.7,3.8,29.82,29.82,0.2,0.0,29.83,0.39,27.6,28.3,34.4,32.8,35.793,12.1,1.0,36.433884,-119.922806,34.037998,9,599,58,1,e00fce6876826e255108c6bd,2023-06-25 02:40:03.436000+00:00,2023-06-25T02:40:03.617Z,2023-06-25T02:40:03.617Z
MP8JegHH78,MOOSPMv3Parser,1687660800,6.65,6.65,3.97,9.64,9.64,4.16,4.16,10.59,10.59,4.16,1366.61,375.72,4783.37,57.45,31.06,4.37,31.18,31.19,27.7,23.3,31.19,0.37,28.6,31.1,28.8,26.9,44.364,6.5,1.0,36.78537,-119.77317,80.167,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 02:40:03.525000+00:00,2023-06-25T02:40:03.775Z,2023-06-25T02:40:03.775Z
5QXfUVDHNW,MOOSPMv3Parser,1687661401,6.43,6.43,4.18,8.48,8.48,4.38,4.38,9.06,9.06,4.38,1213.95,356.49,50321.24,47.89,32.67,2.06,32.8,32.8,26.4,28.4,32.8,0.37,28.3,29.6,28.4,26.8,41.833,4.2,1.0,36.785526,-119.773109,77.875,9,600,58,1,e00fce6856818e5885f65487,2023-06-25 02:50:00.157000+00:00,2023-06-25T02:50:00.344Z,2023-06-25T02:50:00.344Z
eV1zT6eG0Y,MOOSPMv3Parser,1687661401,7.73,7.73,3.33,10.24,10.24,3.49,3.49,10.65,10.65,3.49,1561.75,423.46,24736.28,56.95,26.07,3.03,26.17,26.17,26.8,26.8,26.18,0.35,28.6,30.0,28.2,27.1,28.189,5.5,1.0,36.785423,-119.77301,86.660004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 02:50:02.335000+00:00,2023-06-25T02:50:02.578Z,2023-06-25T02:50:02.578Z
wxrVfHKjeB,MOOSPMv3Parser,1687661401,6.12,6.12,4.24,8.63,8.63,4.45,4.45,8.83,8.83,4.45,1449.52,377.69,1774.56,53.11,33.2,2.44,33.31,33.31,27.3,27.1,33.31,0.45,28.6,30.5,28.2,26.5,53.073,1.2,3276.7,36.785339,-119.773125,55.214001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 02:50:02.496000+00:00,2023-06-25T02:50:02.709Z,2023-06-25T02:50:02.709Z
wpwe0HHZFR,MOOSPMv3Parser,1687661401,7.17,7.17,4.33,9.94,9.94,4.54,4.54,10.4,10.4,4.54,1405.78,391.09,791.85,64.28,33.92,2.66,34.04,34.04,25.6,27.6,34.05,0.38,27.4,28.6,32.9,30.7,0.008,19.8,1.0,35.613251,-119.689606,70.792999,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 02:50:02.534000+00:00,2023-06-25T02:50:02.717Z,2023-06-25T02:50:02.717Z
soVPaguAQk,MOOSPMv3Parser,1687661400,7.44,7.44,4.19,9.91,9.91,4.4,4.4,10.55,10.55,4.4,1477.63,414.4,29582.0,55.38,32.82,2.72,32.94,32.94,26.5,29.1,32.94,0.4,28.5,30.0,31.0,26.5,49.402,16.2,1.0,36.785423,-119.773132,66.956001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 02:50:02.806000+00:00,2023-06-25T02:50:03.052Z,2023-06-25T02:50:03.052Z
3pqAIi2XNh,MOOSPMv3Parser,1687661400,5.87,5.87,3.97,8.21,8.21,4.17,4.17,8.8,8.8,4.17,1277.72,332.34,1557.06,52.74,31.1,2.17,31.22,31.23,27.0,27.3,31.23,0.38,28.6,30.9,28.3,25.4,57.896,35.4,1.0,36.785099,-119.773178,87.417999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-25 02:50:02.911000+00:00,2023-06-25T02:50:03.114Z,2023-06-25T02:50:03.114Z
