objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AkwAd2p5H,MOOSPMv3Parser,1688703000,3.7,3.7,4.23,6.04,6.04,4.44,4.44,6.29,6.29,4.44,827.5,234.01,53583.09,45.34,33.12,3.16,33.24,33.24,26.1,19.1,33.25,0.41,28.5,29.2,22.4,21.9,0.011,47.4,2.0,35.61335,-119.68956,74.195,5,599,58,1,e00fce68e88237db75a60608,2023-07-07 04:10:04.135000+00:00,2023-07-07T04:10:04.315Z,2023-07-07T04:10:04.315Z
vWfjAbhIC9,MOOSPMv3Parser,1688703001,3.95,3.95,3.46,6.02,6.02,3.63,3.63,6.53,6.53,3.63,807.51,250.79,52940.82,41.28,27.09,2.36,27.2,27.2,0.4,0.0,27.2,0.4,25.9,25.8,42.9,42.7,32.696,33.6,2.8,36.433884,-119.922844,28.896999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-07 04:10:04.404000+00:00,2023-07-07T04:10:04.619Z,2023-07-07T04:10:04.619Z
thtBhemOp6,MOOSPMv3Parser,1688703000,4.58,4.58,3.88,6.75,6.75,4.17,4.25,7.2,7.2,4.3,972.41,280.65,13742.47,45.24,30.26,2.12,30.47,30.5,25.6,35.1,30.51,0.46,27.7,28.7,38.1,34.2,33.581,18.9,4.0,36.130066,-120.333855,153.695007,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 04:10:04.570000+00:00,2023-07-07T04:10:04.750Z,2023-07-07T04:10:04.750Z
w2lli2KidR,MOOSPMv3Parser,1688703601,4.31,4.31,3.02,6.05,6.05,3.17,3.17,6.25,6.25,3.17,851.36,249.74,123981.0,36.58,23.67,1.41,23.76,23.76,25.6,31.3,23.76,0.37,28.3,28.5,30.6,30.9,40.563,8.0,2.0,36.785397,-119.773125,65.538002,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 04:19:59.921000+00:00,2023-07-07T04:20:00.126Z,2023-07-07T04:20:00.126Z
IlHdJwGvtJ,MOOSPMv3Parser,1688703601,2.33,2.33,1.9,3.46,3.46,2.0,2.01,4.07,4.07,2.01,603.87,163.18,57371.91,26.84,14.85,1.6,14.91,14.92,22.9,32.0,14.92,0.45,24.7,26.1,33.8,30.6,26.896,205.7,1.0,36.6343,-120.382324,23.462,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 04:20:00.436000+00:00,2023-07-07T04:20:00.617Z,2023-07-07T04:20:00.617Z
3wlSyttPQM,MOOSPMv3Parser,1688703600,3.59,3.59,2.96,4.83,4.83,3.1,3.1,5.1,5.1,3.1,724.54,216.09,1998.08,27.95,23.15,1.64,23.24,23.24,25.6,35.0,23.24,0.41,28.2,28.5,31.2,30.9,40.638,5.5,3.0,36.785309,-119.7733,108.764,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 04:20:02.993000+00:00,2023-07-07T04:20:03.194Z,2023-07-07T04:20:03.194Z
AiatYKO4qI,MOOSPMv3Parser,1688703601,4.51,4.51,2.45,6.19,6.19,2.57,2.57,6.59,6.59,2.57,997.07,266.67,951.69,36.4,19.2,2.34,19.27,19.27,25.6,29.9,19.27,0.36,28.2,28.3,30.9,32.0,29.039,6.3,5.0,36.785431,-119.773079,62.262001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 04:20:03.137000+00:00,2023-07-07T04:20:03.354Z,2023-07-07T04:20:03.354Z
J7d2jvbf7l,MOOSPMv3Parser,1688703600,4.0,4.0,4.49,6.32,6.32,4.71,4.71,6.66,6.66,4.71,889.72,252.5,53613.92,49.69,35.19,2.81,35.32,35.32,25.8,19.3,35.32,0.42,28.2,28.8,22.5,22.1,0.01,33.4,2.0,35.6133,-119.68956,66.086998,10,599,58,1,e00fce68e88237db75a60608,2023-07-07 04:20:03.953000+00:00,2023-07-07T04:20:04.147Z,2023-07-07T04:20:04.147Z
GL45xoUyzA,MOOSPMv3Parser,1688703601,4.0,4.0,3.66,6.22,6.22,3.84,3.84,6.72,6.72,3.84,816.05,254.28,53054.14,42.3,28.65,2.76,28.76,28.77,0.2,0.2,28.77,0.4,25.3,25.3,44.6,44.3,30.203,51.5,3.0,36.43391,-119.922707,37.868,6,599,58,1,e00fce6876826e255108c6bd,2023-07-07 04:20:04.406000+00:00,2023-07-07T04:20:04.624Z,2023-07-07T04:20:04.624Z
m4pkr4QXuA,MOOSPMv3Parser,1688703601,5.28,5.28,4.05,7.42,7.42,4.36,4.45,7.98,7.98,4.5,1126.23,318.63,13769.91,47.4,31.57,2.03,31.8,31.83,25.4,35.7,31.84,0.46,27.2,28.4,39.3,34.9,33.767,28.7,4.7,36.130009,-120.333939,163.822006,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 04:20:04.893000+00:00,2023-07-07T04:20:05.104Z,2023-07-07T04:20:05.104Z
Lt98X3lInj,MOOSPMv3Parser,1688704201,4.59,4.59,3.13,6.32,6.32,3.28,3.28,6.64,6.64,3.28,890.43,266.69,124002.53,39.09,24.49,1.53,24.59,24.59,25.3,32.1,24.59,0.39,28.0,28.1,31.6,32.0,39.321,8.0,2.0,36.785385,-119.773094,67.567001,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 04:30:00.085000+00:00,2023-07-07T04:30:00.310Z,2023-07-07T04:30:00.310Z
gOBeEK1Vqh,MOOSPMv3Parser,1688704201,2.15,2.15,1.86,3.45,3.45,1.96,1.97,3.78,3.78,1.97,608.64,159.63,57384.66,27.14,14.58,1.7,14.64,14.64,22.6,34.1,14.65,0.44,24.1,25.5,36.6,33.5,25.836,216.5,1.0,36.634304,-120.382393,26.316,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 04:30:00.537000+00:00,2023-07-07T04:30:00.734Z,2023-07-07T04:30:00.734Z
DDqa6vAoLm,MOOSPMv3Parser,1688704200,3.6,3.6,2.97,4.95,4.95,3.12,3.12,5.15,5.15,3.12,745.16,222.27,2018.32,30.09,23.25,1.58,23.35,23.35,25.4,35.8,23.35,0.41,27.9,28.2,32.2,31.9,40.77,5.4,3.0,36.785381,-119.773048,60.695999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 04:30:02.913000+00:00,2023-07-07T04:30:03.127Z,2023-07-07T04:30:03.127Z
zZqbxh8GJx,MOOSPMv3Parser,1688704201,4.5,4.5,2.48,6.34,6.34,2.6,2.6,6.58,6.58,2.6,1026.01,272.54,968.6,39.5,19.42,1.87,19.49,19.5,25.3,30.7,19.5,0.36,28.0,28.0,31.9,33.0,28.975,6.0,5.0,36.785431,-119.773079,62.263,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 04:30:03.126000+00:00,2023-07-07T04:30:03.298Z,2023-07-07T04:30:03.298Z
ZevwOFWQvR,MOOSPMv3Parser,1688704200,4.11,82.02,4.92,7.16,8.33,5.16,5.16,7.31,40.48,5.16,911.34,258.32,53647.66,54.83,38.52,2.68,38.66,38.66,25.5,19.6,38.67,0.41,27.9,28.4,22.7,22.5,0.007,20.8,2.0,35.613262,-119.689598,63.401001,8,599,58,1,e00fce68e88237db75a60608,2023-07-07 04:30:04.135000+00:00,2023-07-07T04:30:04.375Z,2023-07-07T04:30:04.375Z
BJnPBwTriA,MOOSPMv3Parser,1688704201,4.11,4.11,4.01,6.4,6.4,4.21,4.21,7.66,7.66,4.21,836.52,260.53,53081.45,47.31,31.4,3.95,31.52,31.53,0.4,0.0,31.53,0.4,25.2,24.9,44.6,44.7,29.033,82.5,2.9,36.433849,-119.922813,31.108999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-07 04:30:04.482000+00:00,2023-07-07T04:30:04.678Z,2023-07-07T04:30:04.678Z
RL7ehFJ3ZA,MOOSPMv3Parser,1688704201,4.56,4.56,3.92,6.72,6.72,4.22,4.31,7.21,7.21,4.35,980.39,280.01,13773.53,44.31,30.57,2.1,30.79,30.82,25.0,36.4,30.83,0.46,26.5,28.0,41.0,35.7,31.652,42.8,5.0,36.130009,-120.333939,163.822998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 04:30:05.115000+00:00,2023-07-07T04:30:05.343Z,2023-07-07T04:30:05.343Z
Fy0m07ObDm,MOOSPMv3Parser,1688704801,4.25,4.25,3.07,6.05,6.05,3.22,3.22,6.2,6.2,3.22,847.93,252.19,124023.85,38.92,24.01,1.01,24.11,24.11,25.1,32.7,24.11,0.39,27.8,27.8,32.2,32.6,39.896,8.0,2.9,36.785374,-119.773163,74.767998,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 04:39:59.762000+00:00,2023-07-07T04:39:59.967Z,2023-07-07T04:39:59.967Z
LXWbIDkJqE,MOOSPMv3Parser,1688704801,2.5,2.5,1.8,3.92,3.92,1.89,1.89,4.23,4.23,1.89,631.35,168.35,57396.95,28.85,14.11,2.1,14.16,14.16,22.1,35.3,14.16,0.43,24.0,25.1,37.2,34.4,25.004,237.0,1.0,36.634304,-120.382393,26.316999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 04:40:00.385000+00:00,2023-07-07T04:40:00.576Z,2023-07-07T04:40:00.576Z
dyAPrNmUbG,MOOSPMv3Parser,1688704800,3.78,3.78,2.98,5.07,5.07,3.13,3.13,5.19,5.19,3.13,746.79,223.19,2038.62,31.99,23.32,1.58,23.41,23.41,25.2,36.3,23.41,0.41,27.7,27.9,32.8,32.5,39.445,6.0,3.0,36.7854,-119.773132,58.092999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 04:40:02.897000+00:00,2023-07-07T04:40:03.067Z,2023-07-07T04:40:03.067Z
AuCJZCVGTZ,MOOSPMv3Parser,1688704801,4.25,4.25,2.59,5.96,5.96,2.71,2.71,6.73,6.73,2.71,1010.57,269.39,986.23,37.89,20.25,2.9,20.32,20.33,25.1,31.2,20.33,0.38,27.9,27.7,32.2,33.7,28.797,6.1,5.1,36.785416,-119.772995,78.316002,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 04:40:03.128000+00:00,2023-07-07T04:40:03.312Z,2023-07-07T04:40:03.312Z
T3cycGeEiV,MOOSPMv3Parser,1688704800,4.79,4.79,5.06,7.6,7.6,5.31,5.31,7.81,7.81,5.31,950.78,273.55,53682.33,57.29,39.62,2.75,39.76,39.76,25.2,19.8,39.77,0.41,27.6,28.1,23.0,22.8,0.01,19.7,2.0,35.613312,-119.68956,55.999001,8,599,58,1,e00fce68e88237db75a60608,2023-07-07 04:40:04.363000+00:00,2023-07-07T04:40:04.579Z,2023-07-07T04:40:04.579Z
XcZwe48O9U,MOOSPMv3Parser,1688704801,4.42,4.42,4.3,6.8,6.8,4.51,4.51,7.63,7.63,4.51,876.95,273.28,53110.71,46.24,33.62,3.93,33.75,33.76,0.0,0.0,33.76,0.43,24.6,24.5,46.7,46.3,27.18,119.8,2.0,36.433914,-119.922783,28.127001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 04:40:04.403000+00:00,2023-07-07T04:40:04.615Z,2023-07-07T04:40:04.615Z
GMDNlciH9C,MOOSPMv3Parser,1688704801,4.45,4.45,3.6,6.65,6.65,3.84,3.88,6.97,6.97,3.91,980.64,279.49,13798.06,45.52,28.14,2.0,28.3,28.32,24.6,37.3,28.33,0.45,25.5,27.4,43.0,36.8,29.253,50.0,5.0,36.130135,-120.333916,157.783997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 04:40:04.940000+00:00,2023-07-07T04:40:05.133Z,2023-07-07T04:40:05.133Z
sxvQD676XI,MOOSPMv3Parser,1688705401,4.64,4.64,3.26,6.18,6.18,3.41,3.41,6.59,6.59,3.41,901.69,266.72,124046.66,39.47,25.47,1.21,25.58,25.58,24.9,33.4,25.58,0.4,27.6,27.5,32.9,33.4,38.521,8.2,3.0,36.785381,-119.773102,68.861,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 04:49:59.923000+00:00,2023-07-07T04:50:00.134Z,2023-07-07T04:50:00.134Z
qw7Njbvx7E,MOOSPMv3Parser,1688705401,2.85,2.85,1.89,4.14,4.14,1.99,1.99,4.69,4.69,1.99,690.51,183.93,57409.51,29.85,14.82,2.12,14.87,14.87,21.7,36.3,14.88,0.42,23.7,24.7,37.9,35.3,23.759,247.2,1.0,36.634266,-120.382355,27.215,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 04:50:00.330000+00:00,2023-07-07T04:50:00.498Z,2023-07-07T04:50:00.498Z
MVs3AfT7CK,MOOSPMv3Parser,1688705400,3.74,3.74,3.13,5.2,5.2,3.28,3.28,5.29,5.29,3.28,753.84,224.04,2059.93,31.35,24.47,1.44,24.56,24.57,24.9,37.0,24.57,0.41,27.5,27.7,33.5,33.3,39.354,6.2,3.0,36.785389,-119.773201,70.154999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 04:50:02.648000+00:00,2023-07-07T04:50:02.842Z,2023-07-07T04:50:02.842Z
ZTgw1JA4Ri,MOOSPMv3Parser,1688705401,4.7,4.7,2.65,6.71,6.71,2.78,2.78,7.07,7.07,2.78,1034.46,277.23,1004.27,39.56,20.72,2.87,20.8,20.8,24.8,31.8,20.81,0.39,27.6,27.5,33.1,34.4,28.721,6.2,6.0,36.785339,-119.773071,75.670998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 04:50:03.204000+00:00,2023-07-07T04:50:03.396Z,2023-07-07T04:50:03.396Z
K00EyQNjVZ,MOOSPMv3Parser,1688705400,4.69,4.69,5.26,7.67,7.67,5.51,5.51,7.92,7.92,5.51,986.23,281.63,53718.36,60.14,41.15,3.02,41.29,41.3,25.0,19.9,41.31,0.42,27.3,27.8,23.3,23.1,0.012,18.5,2.8,35.613228,-119.689636,61.817001,6,599,58,1,e00fce68e88237db75a60608,2023-07-07 04:50:04.123000+00:00,2023-07-07T04:50:04.315Z,2023-07-07T04:50:04.315Z
78wfsnlGOE,MOOSPMv3Parser,1688705401,4.04,4.04,3.96,6.16,6.16,4.15,4.15,6.95,6.95,4.15,823.07,253.69,53137.68,42.47,30.99,2.91,31.11,31.11,0.2,0.2,31.11,0.41,24.1,24.1,48.6,47.8,26.963,120.2,2.0,36.43391,-119.922752,18.893999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 04:50:04.406000+00:00,2023-07-07T04:50:04.687Z,2023-07-07T04:50:04.687Z
Lpb3mMw9Zc,MOOSPMv3Parser,1688705401,4.82,4.82,3.62,6.74,6.74,3.8,3.81,7.02,7.02,3.82,994.46,283.21,13822.8,42.49,28.31,1.4,28.42,28.43,24.1,36.5,28.43,0.43,24.9,26.8,41.5,35.6,24.497,79.6,5.0,36.130043,-120.333931,162.875,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 04:50:05.126000+00:00,2023-07-07T04:50:05.298Z,2023-07-07T04:50:05.298Z
LYq7MeV9y1,MOOSPMv3Parser,1688706001,4.36,4.36,3.12,6.31,6.31,3.27,3.27,6.55,6.55,3.27,880.23,262.68,124068.59,40.33,24.41,1.75,24.51,24.51,24.7,34.4,24.51,0.38,27.2,27.3,34.6,34.9,37.349,10.3,3.0,36.785339,-119.773102,68.394997,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 04:59:59.692000+00:00,2023-07-07T04:59:59.884Z,2023-07-07T04:59:59.884Z
