objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64jJxzSsIi,MOOSPMv3Parser,1755166200,4,4,3,5,5,3,3,6,6,3,921,228,140625,38,25,2,25,25,19,42,25,0,20,20,51,50,18.657,415,1,36.037537,-120.173279,206.246994,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 10:10:02.749000+00:00,2025-08-14T10:10:02.964Z,2025-08-14T10:10:02.964Z
Xnu0bdBosD,MOOSPMv3Parser,1755166201,1,1,2,2,2,2,2,2,2,2,404,120,140508,14,12,1,12,12,21,34,12,0,23,24,43,43,13.584,244,1,35.613281,-119.6894,30.625999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 10:10:02.826000+00:00,2025-08-14T10:10:03.051Z,2025-08-14T10:10:03.051Z
jE9U68KoVC,MOOSPMv3Parser,1755166200,0,0,3,1,1,3,3,1,1,3,276,178,159906,25,25,2,25,25,21,48,25,0,21,22,59,54,2.937,173,1,35.670414,-119.239059,70.064003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 10:10:03.213000+00:00,2025-08-14T10:10:03.424Z,2025-08-14T10:10:03.424Z
NDbUmIAjt8,MOOSPMv3Parser,1755166201,8,8,5,11,11,5,5,12,12,5,1640,460,237101,68,37,5,37,37,18,62,37,1,19,19,68,69,0.003,237,3277,36.526508,-119.290283,83.052002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 10:10:03.462000+00:00,2025-08-14T10:10:03.671Z,2025-08-14T10:10:03.671Z
WFMCG8a3p4,MOOSPMv3Parser,1755166200,1,1,4,3,3,4,4,3,3,4,336,259,77585,30,29,1,29,29,18,44,29,0,17,18,56,52,0.825,310,1,40.594204,-105.075798,1540.536987,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 10:10:03.847000+00:00,2025-08-14T10:10:04.034Z,2025-08-14T10:10:04.034Z
CD4w4Pl7sQ,MOOSPMv3Parser,1755166201,2,2,2,2,2,2,2,2,2,2,455,125,53228,15,12,1,12,12,19,30,12,0,20,21,37,38,0.002,111,1,36.139004,-120.368355,157.039001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 10:10:04.030000+00:00,2025-08-14T10:10:04.237Z,2025-08-14T10:10:04.237Z
BRcrKFXrDo,MOOSPMv3Parser,1755166800,5,5,3,7,7,4,4,7,7,4,1184,298,170693,37,27,2,27,27,19,40,27,1,20,20,52,52,8.784,264,3277,35.949509,-119.04985,126.806,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 10:20:02.245000+00:00,2025-08-14T10:20:02.498Z,2025-08-14T10:20:02.498Z
MQEJeeZlHD,MOOSPMv3Parser,1755166800,0,0,3,1,1,3,3,1,1,4,281,180,159927,24,25,2,25,25,21,48,25,0,21,22,59,54,2.084,178,1,35.670414,-119.239014,82.713997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 10:20:02.433000+00:00,2025-08-14T10:20:02.602Z,2025-08-14T10:20:02.602Z
rF1uSA3ZAz,MOOSPMv3Parser,1755166800,0,0,1,0,0,1,1,0,0,1,187,110,51637,14,11,2,11,11,19,34,11,0,19,21,39,37,2.04,149,1,36.139004,-120.368408,158.591995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 10:20:02.763000+00:00,2025-08-14T10:20:02.952Z,2025-08-14T10:20:02.952Z
WhzFHvIIFG,MOOSPMv3Parser,1755166801,1,1,1,2,2,2,2,2,2,2,397,117,140517,15,11,1,11,11,21,34,11,0,23,23,42,43,15.484,226,1,35.613178,-119.689545,54.883999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 10:20:02.862000+00:00,2025-08-14T10:20:03.045Z,2025-08-14T10:20:03.045Z
XUrOc7FyW4,MOOSPMv3Parser,1755166801,7,7,4,10,10,5,5,11,11,5,1484,414,237133,62,34,4,34,34,18,64,34,1,19,19,69,70,0.163,230,3277,36.526501,-119.290329,84.431,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 10:20:03.543000+00:00,2025-08-14T10:20:03.738Z,2025-08-14T10:20:03.738Z
33MH7ewJ17,MOOSPMv3Parser,1755166801,1,1,1,2,2,1,1,2,2,1,414,113,53237,12,10,1,10,10,19,30,10,0,20,20,36,38,0.003,96,1,36.139065,-120.368385,174.369995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 10:20:04.038000+00:00,2025-08-14T10:20:04.219Z,2025-08-14T10:20:04.219Z
eAQM9iuHt6,MOOSPMv3Parser,1755166800,1,1,4,3,3,4,4,3,3,4,347,268,77612,33,31,2,32,32,18,44,32,0,18,18,52,52,0.74,312,1,40.594284,-105.075821,1543.682007,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 10:20:04.156000+00:00,2025-08-14T10:20:04.385Z,2025-08-14T10:20:04.385Z
EkDlvJen0K,MOOSPMv3Parser,1755166800,4,4,3,5,5,4,4,5,5,4,902,227,140649,34,27,2,27,27,19,42,27,0,20,20,51,50,18.693,407,1,36.037666,-120.17321,213.615997,5,600,58,3,e00fce68e88237db75a60608,2025-08-14 10:20:35.564000+00:00,2025-08-14T10:20:35.765Z,2025-08-14T10:20:35.765Z
Ujjvkab3Jd,MOOSPMv3Parser,1755167400,5,5,4,7,7,4,4,7,7,4,1257,315,170717,40,28,2,28,28,19,41,28,1,19,20,53,52,9.436,278,3277,35.949627,-119.050201,58.126999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 10:30:02.167000+00:00,2025-08-14T10:30:02.349Z,2025-08-14T10:30:02.349Z
5wvYFWjKmX,MOOSPMv3Parser,1755167400,0,0,3,1,1,3,3,1,1,3,276,178,159947,25,24,2,24,24,21,48,24,0,21,22,59,54,1.757,179,1,35.670414,-119.239014,82.711998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 10:30:02.520000+00:00,2025-08-14T10:30:02.725Z,2025-08-14T10:30:02.725Z
Drx9oQbx9e,MOOSPMv3Parser,1755167400,3,3,3,5,5,4,4,5,5,4,861,215,140673,33,27,2,27,27,19,42,27,0,20,20,50,49,18.143,406,1,36.037682,-120.173492,171.718002,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 10:30:02.774000+00:00,2025-08-14T10:30:02.962Z,2025-08-14T10:30:02.962Z
ihVZlwvNtn,MOOSPMv3Parser,1755167401,1,1,2,2,2,2,2,2,2,2,392,115,140526,14,12,1,12,12,21,35,12,0,22,23,44,43,12.536,253,1,35.613213,-119.689629,55.272999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 10:30:02.736000+00:00,2025-08-14T10:30:02.972Z,2025-08-14T10:30:02.972Z
Uu8exferEX,MOOSPMv3Parser,1755167400,0,0,1,0,0,1,1,0,0,1,172,98,51645,12,9,1,9,9,19,34,9,0,19,20,39,36,1.896,162,1,36.138981,-120.368423,168.218002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 10:30:03.087000+00:00,2025-08-14T10:30:03.290Z,2025-08-14T10:30:03.290Z
d8M7VioRbu,MOOSPMv3Parser,1755167400,1,1,4,3,3,4,4,3,3,4,353,273,77637,33,31,2,31,31,17,45,31,0,17,17,56,54,0.882,306,1,40.593983,-105.075798,1521.082031,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 10:30:03.204000+00:00,2025-08-14T10:30:03.438Z,2025-08-14T10:30:03.438Z
yforqQQl6a,MOOSPMv3Parser,1755167401,8,8,4,10,10,4,4,11,11,4,1459,410,237165,63,34,3,34,34,18,65,34,0,19,19,71,70,2.669,222,3277,36.526524,-119.290329,84.507004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 10:30:03.539000+00:00,2025-08-14T10:30:03.768Z,2025-08-14T10:30:03.768Z
zxqztmYbn8,MOOSPMv3Parser,1755167401,1,1,1,2,2,1,1,2,2,1,387,106,53245,13,9,1,9,9,18,29,9,0,20,20,35,36,0.003,97,1,36.138981,-120.368187,155.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 10:30:04.121000+00:00,2025-08-14T10:30:04.375Z,2025-08-14T10:30:04.375Z
4gRfoJ5MzB,MOOSPMv3Parser,1755168000,6,6,4,8,8,4,4,9,9,4,1379,348,170742,46,30,3,30,30,19,43,30,1,19,20,55,54,8.481,290,3277,35.949539,-119.049835,137.300003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 10:40:01.969000+00:00,2025-08-14T10:40:02.155Z,2025-08-14T10:40:02.155Z
Jp6Bh0RAu5,MOOSPMv3Parser,1755168000,4,4,4,5,5,4,4,6,6,4,877,224,140697,35,28,2,28,28,19,42,28,0,19,20,51,50,17.269,407,1,36.03764,-120.173271,204.899994,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 10:40:02.804000+00:00,2025-08-14T10:40:02.976Z,2025-08-14T10:40:02.976Z
6z4lfNcJB1,MOOSPMv3Parser,1755168001,1,1,2,2,2,2,2,2,2,2,362,105,140535,12,12,1,12,12,21,36,12,0,22,23,45,45,15.18,236,1,35.613285,-119.689552,48.375,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 10:40:02.813000+00:00,2025-08-14T10:40:03.181Z,2025-08-14T10:40:03.181Z
sy84rwMST2,MOOSPMv3Parser,1755168001,7,7,4,10,10,5,5,10,10,5,1439,409,237197,59,34,2,34,34,18,67,34,0,19,19,72,72,2.431,215,3277,36.526493,-119.290306,85.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 10:40:03.475000+00:00,2025-08-14T10:40:03.660Z,2025-08-14T10:40:03.660Z
HATtyx0UCf,MOOSPMv3Parser,1755168000,0,0,1,0,0,1,1,0,0,1,167,93,51652,11,9,1,9,9,19,33,9,0,19,20,39,36,2.327,166,1,36.138981,-120.368423,168.216003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 10:40:03.464000+00:00,2025-08-14T10:40:03.667Z,2025-08-14T10:40:03.667Z
Qv7zC58gud,MOOSPMv3Parser,1755168000,1,1,4,3,3,4,4,3,3,4,360,281,77664,34,32,2,32,32,17,46,32,0,17,17,58,55,1.295,299,1,40.594135,-105.075813,1520.155029,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 10:40:03.533000+00:00,2025-08-14T10:40:03.787Z,2025-08-14T10:40:03.787Z
UZbg8Z94ni,MOOSPMv3Parser,1755168001,1,1,1,1,1,1,1,1,1,1,350,95,53253,10,9,1,9,9,18,28,9,0,20,20,36,36,0.001,105,1,36.139053,-120.36837,175.688995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 10:40:04.097000+00:00,2025-08-14T10:40:04.271Z,2025-08-14T10:40:04.271Z
TW3P49f4Au,MOOSPMv3Parser,1755168000,0,0,3,1,1,4,4,1,1,4,292,190,159970,26,26,2,26,26,21,49,26,0,21,22,60,55,2.221,178,1,35.670425,-119.239067,73.152,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 10:40:07.689000+00:00,2025-08-14T10:40:07.974Z,2025-08-14T10:40:07.974Z
5I71Mijvix,MOOSPMv3Parser,1755168600,7,7,4,9,9,4,4,9,9,4,1490,376,170770,49,33,2,33,33,19,45,33,0,19,20,59,57,8.929,291,3277,35.949627,-119.050011,98.954002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 10:50:02.088000+00:00,2025-08-14T10:50:02.289Z,2025-08-14T10:50:02.289Z
aUSlIcEG4u,MOOSPMv3Parser,1755168600,0,0,1,0,0,1,1,0,0,1,168,94,51660,11,9,1,9,9,19,34,9,0,19,20,37,36,0.857,180,1,36.138832,-120.368401,153.136993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 10:50:02.560000+00:00,2025-08-14T10:50:02.909Z,2025-08-14T10:50:02.909Z
HlCzcE4o1n,MOOSPMv3Parser,1755168601,1,1,2,2,2,2,2,2,2,2,362,107,140544,15,13,1,13,13,21,36,13,0,22,23,44,45,16.338,220,1,35.613285,-119.689552,48.375,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 10:50:02.846000+00:00,2025-08-14T10:50:03.044Z,2025-08-14T10:50:03.044Z
xCOafAVEma,MOOSPMv3Parser,1755168600,0,0,3,1,1,4,4,1,1,4,295,195,159992,28,26,2,26,26,21,49,26,0,21,22,59,55,1.697,175,1,35.670456,-119.239006,77.623001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 10:50:03.137000+00:00,2025-08-14T10:50:03.317Z,2025-08-14T10:50:03.317Z
mk19YUyx4Y,MOOSPMv3Parser,1755168601,8,8,5,11,11,5,5,11,11,5,1465,420,237229,62,35,4,36,36,18,67,36,0,18,19,73,72,1.216,212,3277,36.526493,-119.290306,85.247002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 10:50:03.570000+00:00,2025-08-14T10:50:03.789Z,2025-08-14T10:50:03.789Z
PTLxmI9zch,MOOSPMv3Parser,1755168600,2,2,4,3,3,5,5,4,4,5,365,282,77693,36,34,2,34,34,17,46,34,0,17,17,58,56,1.135,289,1,40.59399,-105.075813,1548.404053,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 10:50:03.838000+00:00,2025-08-14T10:50:04.032Z,2025-08-14T10:50:04.032Z
84ucpAkkSu,MOOSPMv3Parser,1755168601,1,1,1,1,1,1,1,1,1,1,345,94,53261,12,9,0,9,9,18,29,9,0,20,20,34,37,0.002,116,1,36.139008,-120.368431,183.537003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 10:50:04.096000+00:00,2025-08-14T10:50:04.292Z,2025-08-14T10:50:04.292Z
xWFSEcGixx,MOOSPMv3Parser,1755168600,4,4,4,6,6,4,4,6,6,4,893,227,140722,38,30,3,30,30,18,40,30,0,19,20,49,47,17.174,403,1,36.037651,-120.173401,189.746002,4,600,58,3,e00fce68e88237db75a60608,2025-08-14 10:50:58.215000+00:00,2025-08-14T10:50:58.372Z,2025-08-14T10:50:58.372Z
