objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WBlHUYbMt6,MOOSPMv3Parser,1778553600,1,1,1,2,2,1,1,2,2,1,639,119,731,15,9,1,9,9,28,7,9,0,30,32,16,18,61.441,8,1,36.138969,-120.368408,180.382004,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T02:40:02.772Z,2026-05-12T02:40:03.029Z,2026-05-12T02:40:03.029Z
9CHJTb3YuA,MOOSPMv3Parser,1778553600,0,0,6554,0,0,6554,6554,0,0,6554,193,114,284174,15,6554,1,6554,6554,28,18,6554,66,31,164,14,328,0.013,3277,3277,36.139011,-120.368332,183.492996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T02:40:02.855Z,2026-05-12T02:40:03.085Z,2026-05-12T02:40:03.085Z
mf7VLQdB6b,MOOSPMv3Parser,1778553601,1,1,1,2,2,1,1,2,2,1,391,105,13742,14,11,1,11,11,29,8,11,0,31,33,14,15,0,12,1,36.138878,-120.368393,188.776993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T02:40:03.641Z,2026-05-12T02:40:03.913Z,2026-05-12T02:40:03.913Z
RCkawDqtom,MOOSPMv3Parser,1778553600,1,1,1,2,2,2,2,2,2,2,359,98,508,14,11,1,12,12,28,7,12,1,31,32,15,17,65.422,13,3277,36.139057,-120.368439,189.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T02:40:03.842Z,2026-05-12T02:40:04.071Z,2026-05-12T02:40:04.071Z
CUgS82mCyw,MOOSPMv3Parser,1778553601,1,1,2,2,2,2,2,2,2,2,686,113,38226,15,13,1,13,13,29,7,13,0,31,32,15,17,58.356,19,2,36.139069,-120.368294,205.395996,9,600,58,3,e00fce68e88237db75a60608,2026-05-12T02:40:04.530Z,2026-05-12T02:40:04.715Z,2026-05-12T02:40:04.715Z
QJQcOAmI9V,MOOSPMv3Parser,1778554200,1,1,1,2,2,1,1,2,2,1,622,115,738,13,8,1,8,8,28,7,8,0,30,31,15,17,61.38,7,1,36.13903,-120.36834,143.567001,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-12T02:50:02.283Z,2026-05-12T02:50:02.475Z,2026-05-12T02:50:02.475Z
lEp6ifi32p,MOOSPMv3Parser,1778554200,1,1,6554,2,2,6554,6554,2,2,6554,390,105,401379,15,6554,1,6554,6554,27,5,6554,66,35,328,12,655,56.694,6554,6554,36.139034,-120.36837,183.815002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-12T02:50:02.502Z,2026-05-12T02:50:02.672Z,2026-05-12T02:50:02.672Z
tmcJSP2kKo,MOOSPMv3Parser,1778554200,0,0,6554,0,0,6554,6554,0,0,6554,193,115,290734,16,6554,2,6554,6554,28,18,6554,66,30,164,15,328,0.011,3277,3277,36.139019,-120.368332,186.550003,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T02:50:02.709Z,2026-05-12T02:50:02.895Z,2026-05-12T02:50:02.895Z
nLmYJSOO0E,MOOSPMv3Parser,1778554200,1,1,1,2,2,1,1,2,2,1,365,101,517,14,11,1,11,11,28,8,11,0,30,31,16,18,64.864,11,3277,36.138954,-120.368454,174.141006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T02:50:03.927Z,2026-05-12T02:50:04.120Z,2026-05-12T02:50:04.120Z
8hUszDm9FL,MOOSPMv3Parser,1778554201,1,1,1,2,2,2,2,2,2,2,652,106,38236,15,11,1,11,11,28,8,11,0,30,32,15,18,57.28,15,2,36.138973,-120.368416,163.718994,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T02:50:04.570Z,2026-05-12T02:50:04.772Z,2026-05-12T02:50:04.772Z
NUXXKHo9xp,MOOSPMv3Parser,1778554201,1,1,1,2,2,2,2,2,2,2,402,108,13752,14,11,0,11,11,28,7,11,0,30,32,14,15,0,10,1,36.138958,-120.368309,199.841995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T02:50:09.064Z,2026-05-12T02:50:09.311Z,2026-05-12T02:50:09.311Z
