objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GUmNIB9Hpd,MOOSPMv3Parser,1689171000,5.74,5.74,4.74,7.94,7.94,4.97,4.97,8.13,8.13,4.97,1116.34,329.86,13796.21,47.32,37.1,2.41,37.24,37.25,20.1,50.0,37.25,0.43,22.4,21.3,47.7,49.8,7.055,262.8,1.0,36.785355,-119.773247,58.542999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 14:10:02.092000+00:00,2023-07-12T14:10:02.300Z,2023-07-12T14:10:02.300Z
Q9sinKeD12,MOOSPMv3Parser,1689171000,7.12,7.12,4.13,9.76,9.76,4.34,4.34,10.22,10.22,4.34,1592.64,407.88,14856.33,54.32,32.35,3.44,32.48,32.48,20.7,44.0,32.49,0.43,23.3,22.4,45.3,48.5,10.295,274.5,1.4,36.7854,-119.772858,71.322998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 14:10:02.918000+00:00,2023-07-12T14:10:03.108Z,2023-07-12T14:10:03.108Z
eIhOQpw6sW,MOOSPMv3Parser,1689171000,28.85,24.82,9.2,38.43,34.74,9.65,9.65,39.57,39.53,9.65,5362.1,1438.09,21667.45,194.77,72.0,9.09,72.29,72.29,20.4,48.3,72.3,0.37,21.4,22.3,57.6,54.5,10.059,165.4,1.0,36.529221,-119.293373,87.458,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 14:10:03.318000+00:00,2023-07-12T14:10:03.550Z,2023-07-12T14:10:03.550Z
Abf0PZQ6N6,MOOSPMv3Parser,1689171001,6.45,6.45,5.35,9.88,9.88,6.36,6.99,11.7,11.7,7.3,1232.47,377.5,71664.37,58.32,41.09,6.86,42.0,42.16,0.0,0.0,42.2,0.55,20.0,20.7,47.4,45.2,5.307,189.2,1.0,36.433918,-119.922813,33.605,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 14:10:03.316000+00:00,2023-07-12T14:10:03.556Z,2023-07-12T14:10:03.556Z
y2ytaMdMFB,MOOSPMv3Parser,1689171001,4.45,4.45,3.74,6.6,6.6,4.37,4.76,6.97,6.97,4.94,979.24,274.09,1737.81,41.23,28.81,2.82,29.37,29.47,18.4,42.9,29.49,0.53,22.8,19.5,39.2,47.2,16.007,116.7,3.0,36.13905,-120.368294,216.184006,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 14:10:03.510000+00:00,2023-07-12T14:10:03.688Z,2023-07-12T14:10:03.688Z
EawLWIk9A5,MOOSPMv3Parser,1689171000,3.47,3.47,2.59,4.81,4.81,2.73,2.74,5.18,5.18,2.74,806.99,226.28,26510.05,28.8,20.29,1.66,20.37,20.38,19.9,37.0,20.38,0.45,23.3,21.6,35.7,36.7,27.992,25.7,13.0,36.130043,-120.333862,169.863007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 14:10:03.552000+00:00,2023-07-12T14:10:03.747Z,2023-07-12T14:10:03.747Z
tJTzccwiZB,MOOSPMv3Parser,1689171000,2.6,2.6,2.77,4.29,4.29,3.63,4.24,4.75,4.75,4.54,665.94,183.2,69389.17,30.81,20.95,2.5,21.78,21.95,20.4,27.6,21.98,0.65,23.0,21.9,30.6,32.5,0.004,251.6,1.0,35.613247,-119.689438,41.296001,5,600,58,1,e00fce68e88237db75a60608,2023-07-12 14:10:03.579000+00:00,2023-07-12T14:10:03.762Z,2023-07-12T14:10:03.762Z
Cm2nEuuJHP,MOOSPMv3Parser,1689171001,2.58,2.58,2.53,3.66,3.66,2.66,2.68,4.0,4.0,2.69,720.94,185.99,3309.82,24.28,19.77,1.48,19.86,19.86,20.6,33.4,19.87,0.45,23.1,22.2,32.7,34.8,45.683,48.2,7.0,36.010483,-120.140343,218.925995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 14:10:04.833000+00:00,2023-07-12T14:10:05.020Z,2023-07-12T14:10:05.020Z
gfJ3BvjNnH,MOOSPMv3Parser,1689171600,5.97,5.97,4.6,8.28,8.28,4.84,4.85,9.18,9.18,4.86,1201.18,348.72,140866.98,51.04,35.99,2.8,36.14,36.15,22.0,42.6,36.15,0.45,24.5,23.2,42.5,45.3,10.104,321.8,2.0,36.785484,-119.773087,70.819,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 14:20:00.286000+00:00,2023-07-12T14:20:00.505Z,2023-07-12T14:20:00.505Z
GjcWRC1nBO,MOOSPMv3Parser,1689171600,3.27,3.27,3.32,5.07,5.07,4.31,4.99,5.96,5.96,5.31,908.58,223.84,67089.04,32.83,25.18,3.33,26.07,26.23,20.8,30.8,26.27,0.6,22.8,22.7,30.1,30.3,26.851,158.8,2.7,36.634239,-120.382401,19.656,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 14:20:01.722000+00:00,2023-07-12T14:20:02.061Z,2023-07-12T14:20:02.061Z
ks7jmxL5gQ,MOOSPMv3Parser,1689171600,6.01,6.01,4.36,7.92,7.92,4.57,4.57,8.28,8.28,4.57,1161.28,340.63,13825.9,45.15,34.11,2.16,34.24,34.25,20.7,48.8,34.25,0.44,23.1,22.1,46.3,48.3,7.607,261.5,1.0,36.7854,-119.773186,59.115002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 14:20:02.074000+00:00,2023-07-12T14:20:02.316Z,2023-07-12T14:20:02.316Z
ceEvRF11c9,MOOSPMv3Parser,1689171600,6.92,6.92,3.99,9.57,9.57,4.19,4.19,10.21,10.21,4.19,1558.62,400.43,14883.56,54.52,31.24,3.35,31.36,31.37,21.7,42.1,31.37,0.4,24.1,23.8,43.8,45.5,10.156,273.3,1.0,36.78545,-119.772995,63.375,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 14:20:02.879000+00:00,2023-07-12T14:20:03.112Z,2023-07-12T14:20:03.112Z
T2QXzhZH6x,MOOSPMv3Parser,1689171601,6.68,6.68,6.56,10.8,10.8,9.16,11.06,13.36,13.36,12.0,1277.5,393.89,71703.91,70.16,49.12,9.01,51.56,52.04,0.6,0.2,52.14,0.67,21.1,21.9,45.1,42.8,6.852,184.8,1.0,36.433945,-119.922775,37.765999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 14:20:03.238000+00:00,2023-07-12T14:20:03.451Z,2023-07-12T14:20:03.451Z
KZ4uDilhP9,MOOSPMv3Parser,1689171600,27.43,23.97,8.84,36.09,33.38,9.27,9.27,37.03,37.03,9.27,5133.55,1359.14,21727.69,186.2,69.17,6.61,69.44,69.45,21.2,46.4,69.45,0.39,22.4,23.1,54.3,52.8,15.608,140.6,1.0,36.529221,-119.293411,82.421997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 14:20:03.411000+00:00,2023-07-12T14:20:03.613Z,2023-07-12T14:20:03.613Z
cGf3EdtMPS,MOOSPMv3Parser,1689171601,4.32,4.32,3.94,6.73,6.73,4.47,4.76,7.23,7.23,4.9,983.49,273.4,1763.89,45.48,30.5,3.31,30.96,31.04,19.0,40.2,31.05,0.53,24.0,20.4,35.5,44.0,18.806,102.5,3.0,36.138912,-120.36837,167.800995,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 14:20:03.409000+00:00,2023-07-12T14:20:03.626Z,2023-07-12T14:20:03.626Z
YWz84zWBhg,MOOSPMv3Parser,1689171600,2.81,2.81,3.05,4.33,4.33,3.7,4.12,4.57,4.57,4.32,781.48,198.24,69408.66,31.71,23.39,1.94,23.99,24.1,20.9,26.7,24.13,0.58,23.8,22.5,28.7,31.2,0.007,236.4,1.4,35.613247,-119.689438,41.294998,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 14:20:03.824000+00:00,2023-07-12T14:20:04.028Z,2023-07-12T14:20:04.028Z
3h8F6jkXlh,MOOSPMv3Parser,1689171600,3.22,3.22,2.53,4.47,4.47,2.66,2.66,4.55,4.55,2.67,778.96,218.13,26527.35,27.04,19.81,1.01,19.88,19.89,20.7,34.9,19.89,0.44,24.0,22.9,33.6,33.4,28.356,24.7,12.9,36.130081,-120.333847,176.056,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 14:20:03.851000+00:00,2023-07-12T14:20:04.138Z,2023-07-12T14:20:04.138Z
4odpjwlR7r,MOOSPMv3Parser,1689171601,3.03,3.03,2.97,4.65,4.65,3.16,3.19,5.07,5.07,3.21,814.34,209.79,3329.98,32.93,23.23,2.14,23.36,23.37,21.0,34.0,23.38,0.46,24.0,22.6,32.4,35.3,42.966,60.1,7.0,36.010483,-120.140343,218.929001,0,600,58,1,e00fce6850cac69f647dc199,2023-07-12 14:20:04.835000+00:00,2023-07-12T14:20:05.031Z,2023-07-12T14:20:05.031Z
AcNE6IbR3F,MOOSPMv3Parser,1689172200,6.09,6.09,4.45,8.5,8.5,4.67,4.67,8.96,8.96,4.67,1210.2,355.58,140897.52,49.44,34.84,2.55,34.98,34.98,22.5,41.9,34.99,0.43,24.7,23.9,42.9,44.5,10.361,322.9,1.7,36.78545,-119.773125,69.649002,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 14:30:00.309000+00:00,2023-07-12T14:30:00.501Z,2023-07-12T14:30:00.501Z
gnL0eHXd3w,MOOSPMv3Parser,1689172200,5.66,5.66,4.26,8.03,8.03,4.47,4.47,8.27,8.27,4.47,1137.45,336.76,13854.92,46.28,33.33,2.16,33.46,33.47,21.3,48.2,33.47,0.44,23.5,22.8,46.2,47.5,8.158,267.4,1.0,36.7854,-119.773186,59.116001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 14:30:02.159000+00:00,2023-07-12T14:30:02.385Z,2023-07-12T14:30:02.385Z
2TmFx40ohD,MOOSPMv3Parser,1689172200,3.3,3.3,3.06,5.25,5.25,4.35,5.29,5.93,5.93,5.74,851.4,222.83,67107.15,35.86,22.86,3.32,24.05,24.27,21.8,29.7,24.33,0.65,24.3,23.8,28.2,29.0,28.398,139.7,2.0,36.634201,-120.382355,23.046,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 14:30:02.777000+00:00,2023-07-12T14:30:02.950Z,2023-07-12T14:30:02.950Z
rEkiwtAc16,MOOSPMv3Parser,1689172200,6.99,6.99,3.7,9.36,9.36,3.88,3.88,9.86,9.86,3.88,1593.9,400.7,14908.78,50.02,28.96,2.91,29.07,29.08,22.6,40.7,29.08,0.41,24.4,25.1,43.9,43.5,10.125,278.3,1.0,36.785503,-119.77301,58.689999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 14:30:02.771000+00:00,2023-07-12T14:30:02.971Z,2023-07-12T14:30:02.971Z
lMuXFFBn06,MOOSPMv3Parser,1689172200,26.01,23.18,7.93,33.98,32.09,8.32,8.32,34.57,34.57,8.32,4892.52,1296.81,21781.73,164.08,62.08,5.8,62.32,62.33,22.0,44.5,62.33,0.38,23.1,24.0,51.9,50.6,18.996,124.5,1.8,36.529221,-119.293411,82.418999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 14:30:03.237000+00:00,2023-07-12T14:30:03.453Z,2023-07-12T14:30:03.453Z
nUTBsCbX2y,MOOSPMv3Parser,1689172201,4.12,4.12,3.82,6.3,6.3,4.41,4.74,7.01,7.01,4.91,956.08,264.79,1789.02,43.39,29.52,3.59,30.03,30.12,19.9,37.9,30.14,0.54,24.7,21.7,33.7,39.8,23.393,82.5,3.3,36.138977,-120.368317,182.748001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 14:30:03.386000+00:00,2023-07-12T14:30:03.651Z,2023-07-12T14:30:03.651Z
Yw80JGru10,MOOSPMv3Parser,1689172201,5.47,5.47,5.17,8.53,8.53,5.72,5.98,9.69,9.69,6.1,1090.12,335.85,71738.38,55.53,40.14,5.18,40.59,40.66,0.0,0.0,40.68,0.49,22.0,23.0,44.0,41.4,11.632,156.5,1.0,36.433884,-119.922783,29.360001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 14:30:03.643000+00:00,2023-07-12T14:30:03.864Z,2023-07-12T14:30:03.864Z
piweqpzCuz,MOOSPMv3Parser,1689172200,3.17,3.17,3.37,5.04,5.04,4.29,4.92,5.58,5.58,5.24,781.9,217.32,69429.89,37.13,25.54,2.6,26.43,26.61,21.5,26.5,26.65,0.64,24.8,23.3,28.1,30.6,0.006,251.8,2.0,35.613155,-119.689537,54.882,5,600,58,1,e00fce68e88237db75a60608,2023-07-12 14:30:03.810000+00:00,2023-07-12T14:30:04.050Z,2023-07-12T14:30:04.050Z
Te47kXvRQM,MOOSPMv3Parser,1689172200,3.15,3.15,2.43,4.28,4.28,2.55,2.56,4.47,4.47,2.56,771.04,215.3,26544.0,26.71,19.02,0.96,19.1,19.1,21.6,33.7,19.1,0.44,24.8,24.2,32.5,31.6,29.117,28.7,11.7,36.130169,-120.333916,146.307007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 14:30:03.943000+00:00,2023-07-12T14:30:04.141Z,2023-07-12T14:30:04.141Z
sDYNNoOw9K,MOOSPMv3Parser,1689172201,2.61,2.61,2.51,3.88,3.88,2.65,2.67,4.02,4.02,2.68,733.21,188.58,3347.02,26.31,19.6,1.17,19.7,19.71,21.6,33.5,19.71,0.46,24.9,23.3,32.1,34.9,46.048,64.7,7.0,36.010262,-120.140381,213.789001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 14:30:04.755000+00:00,2023-07-12T14:30:04.968Z,2023-07-12T14:30:04.968Z
3J3XtbEjox,MOOSPMv3Parser,1689172800,6.35,6.35,4.5,8.66,8.66,4.72,4.72,9.4,9.4,4.72,1258.41,367.2,140928.88,50.17,35.23,2.68,35.37,35.37,23.2,40.5,35.37,0.43,25.2,24.9,41.7,42.4,12.027,316.2,1.0,36.785423,-119.773132,81.139,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 14:40:00.349000+00:00,2023-07-12T14:40:00.612Z,2023-07-12T14:40:00.612Z
mwDqIIBll1,MOOSPMv3Parser,1689172800,3.13,3.13,2.13,4.76,4.76,2.36,2.47,5.23,5.23,2.52,812.46,209.35,67121.15,31.59,16.57,2.37,16.75,16.78,22.7,28.4,16.79,0.5,25.5,24.8,26.3,27.5,36.619,52.0,2.6,36.634296,-120.382355,26.252001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 14:40:01.896000+00:00,2023-07-12T14:40:02.086Z,2023-07-12T14:40:02.086Z
3LnYoOwK4q,MOOSPMv3Parser,1689172800,6.19,6.19,4.11,8.15,8.15,4.3,4.3,8.36,8.36,4.3,1153.43,341.84,13882.89,44.74,32.12,2.21,32.24,32.25,21.9,46.6,32.25,0.44,24.2,23.7,44.4,45.3,9.567,260.6,1.0,36.785347,-119.773109,62.305,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 14:40:02.027000+00:00,2023-07-12T14:40:02.189Z,2023-07-12T14:40:02.189Z
3XzZbuxrD6,MOOSPMv3Parser,1689172800,7.26,7.26,3.75,9.7,9.7,3.93,3.93,10.24,10.24,3.93,1749.64,417.5,14934.31,53.15,29.32,2.6,29.44,29.44,23.5,38.9,29.44,0.41,25.1,26.2,42.2,41.0,10.368,273.4,1.0,36.785358,-119.773193,53.921001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 14:40:02.837000+00:00,2023-07-12T14:40:03.118Z,2023-07-12T14:40:03.118Z
o1f0ZFF2Uy,MOOSPMv3Parser,1689172800,21.48,20.57,6.51,28.14,27.97,6.83,6.83,29.16,29.16,6.83,4060.81,1078.21,21826.1,135.21,50.95,6.55,51.15,51.16,22.7,40.7,51.16,0.39,24.2,24.9,46.1,45.2,22.759,106.3,2.0,36.529282,-119.29335,88.154999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 14:40:03.377000+00:00,2023-07-12T14:40:03.560Z,2023-07-12T14:40:03.560Z
3USJc3YTfi,MOOSPMv3Parser,1689172801,3.97,3.97,3.47,6.09,6.09,3.95,4.2,6.58,6.58,4.33,947.73,260.09,1811.99,44.02,26.88,3.54,27.28,27.35,20.7,36.9,27.37,0.51,25.6,23.0,33.3,39.1,29.411,43.4,4.0,36.139038,-120.368324,163.669998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-12 14:40:03.393000+00:00,2023-07-12T14:40:03.568Z,2023-07-12T14:40:03.568Z
UvN21FYNHe,MOOSPMv3Parser,1689172801,4.9,4.9,4.63,7.94,7.94,4.94,5.0,9.18,9.18,5.03,1021.96,317.44,71769.82,54.8,36.2,5.14,36.41,36.43,0.0,0.0,36.44,0.45,22.7,24.0,42.2,39.0,15.187,131.0,1.0,36.43391,-119.922745,35.863998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 14:40:03.417000+00:00,2023-07-12T14:40:03.613Z,2023-07-12T14:40:03.613Z
udcmrwu6zL,MOOSPMv3Parser,1689172800,3.42,3.42,2.66,4.75,4.75,2.81,2.83,4.96,4.96,2.84,819.94,231.83,26606.43,29.94,20.76,1.13,20.86,20.87,22.5,32.8,20.87,0.45,25.7,25.3,32.1,30.7,31.478,22.0,10.6,36.130177,-120.333847,168.737,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-12 14:40:03.864000+00:00,2023-07-12T14:40:04.056Z,2023-07-12T14:40:04.056Z
EwDJSzTYyi,MOOSPMv3Parser,1689172800,2.05,2.05,2.98,3.55,3.55,3.7,4.17,3.87,3.87,4.41,589.88,164.73,69448.78,30.24,22.78,2.17,23.46,23.58,22.2,24.9,23.62,0.59,26.3,24.3,25.1,28.5,0.007,121.9,2.2,35.613235,-119.68959,68.213997,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 14:40:03.973000+00:00,2023-07-12T14:40:04.163Z,2023-07-12T14:40:04.163Z
EXrBASpLik,MOOSPMv3Parser,1689172801,2.89,2.89,2.77,4.48,4.48,2.91,2.92,4.79,4.79,2.92,773.56,198.74,3365.93,30.84,21.72,1.81,21.81,21.81,22.3,32.4,21.81,0.44,26.4,24.2,29.1,33.2,45.079,67.8,6.1,36.010517,-120.140297,213.524994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-12 14:40:04.842000+00:00,2023-07-12T14:40:05.041Z,2023-07-12T14:40:05.041Z
JUhE80raQf,MOOSPMv3Parser,1689173400,7.67,7.67,5.13,10.47,10.47,5.39,5.39,11.15,11.15,5.39,1452.48,428.1,140963.58,60.18,40.17,3.44,40.33,40.33,24.1,38.4,40.34,0.42,25.7,26.0,40.1,39.8,17.184,285.3,1.0,36.785542,-119.773514,13.865,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 14:50:00.243000+00:00,2023-07-12T14:50:00.475Z,2023-07-12T14:50:00.475Z
998kySEQ2T,MOOSPMv3Parser,1689173400,3.01,3.01,2.13,4.05,4.05,2.25,2.28,4.52,4.52,2.29,775.59,204.39,67135.34,28.66,16.61,1.45,16.7,16.71,23.4,27.8,16.71,0.46,26.2,25.6,26.1,27.0,40.126,23.5,3.4,36.634235,-120.382309,38.007999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 14:50:01.679000+00:00,2023-07-12T14:50:01.894Z,2023-07-12T14:50:01.894Z
X423YCN5QP,MOOSPMv3Parser,1689173400,7.37,7.37,4.99,9.71,9.71,5.23,5.23,10.0,10.0,5.23,1370.28,407.42,13916.88,53.66,39.03,2.49,39.19,39.19,22.8,44.3,39.2,0.43,25.2,24.8,41.8,42.4,13.4,228.5,1.0,36.785362,-119.773148,67.241997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 14:50:02.183000+00:00,2023-07-12T14:50:02.385Z,2023-07-12T14:50:02.385Z
92FDSriJq9,MOOSPMv3Parser,1689173400,8.9,8.9,4.27,11.62,11.62,4.48,4.48,11.99,11.99,4.48,1897.15,495.59,14963.43,61.04,33.45,2.5,33.58,33.58,24.3,36.9,33.58,0.42,25.3,27.4,41.6,38.3,12.985,244.9,1.0,36.785511,-119.773178,55.033001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 14:50:02.921000+00:00,2023-07-12T14:50:03.102Z,2023-07-12T14:50:03.102Z
WBFH2Malw4,MOOSPMv3Parser,1689173401,4.4,4.4,4.35,7.02,7.02,4.56,4.56,8.18,8.18,4.56,910.85,282.21,71799.51,49.33,34.07,4.06,34.2,34.2,0.0,0.0,34.21,0.42,22.6,24.5,43.4,38.9,16.509,113.6,1.4,36.433903,-119.922791,33.223,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 14:50:03.362000+00:00,2023-07-12T14:50:03.569Z,2023-07-12T14:50:03.569Z
FfDogg6cBH,MOOSPMv3Parser,1689173400,17.79,17.77,5.65,22.77,22.77,5.92,5.92,23.58,23.58,5.92,3427.07,907.81,21864.55,107.34,44.17,5.18,44.34,44.35,23.3,37.9,44.35,0.38,25.2,25.8,42.6,42.2,26.431,85.7,2.0,36.529274,-119.293343,91.971001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 14:50:03.318000+00:00,2023-07-12T14:50:03.579Z,2023-07-12T14:50:03.579Z
