objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LNtSWwE0E6,MOOSPMv3Parser,1748856001,1,1,2,2,2,2,3,3,3,3,318,98,19100,22,16,4,16,16,0,0,16,1,26,24,24,28,499.19,23,22,36.139034,-120.368401,180.457993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 09:20:03.528000+00:00,2025-06-02T09:20:03.737Z,2025-06-02T09:20:03.737Z
VZsFEt34lu,MOOSPMv3Parser,1748856000,1,1,2,3,3,3,3,3,3,3,398,106,28391,25,17,2,18,18,22,15,18,1,23,23,27,29,516.006,25,231,36.139011,-120.368401,178.503998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 09:20:03.935000+00:00,2025-06-02T09:20:04.167Z,2025-06-02T09:20:04.167Z
K494OtSkTS,MOOSPMv3Parser,1748856600,1,1,2,2,2,2,3,2,2,3,703,114,3167,19,16,2,16,16,22,17,16,1,23,23,27,29,513.938,31,15,36.138802,-120.368484,163.098999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 09:30:03.144000+00:00,2025-06-02T09:30:03.348Z,2025-06-02T09:30:03.348Z
1EBdB1ZCsM,MOOSPMv3Parser,1748856602,4,4,5,7,7,7,8,8,8,8,876,258,200636,50,40,4,42,42,19,48,42,1,20,20,50,51,509.527,154,6,36.785397,-119.773201,75.378998,8,600,58,3,e00fce6856818e5885f65487,2025-06-02 09:30:03.291000+00:00,2025-06-02T09:30:03.560Z,2025-06-02T09:30:03.560Z
QYXiY7Uiir,MOOSPMv3Parser,1748856601,1,1,2,2,2,3,3,3,3,3,321,98,19114,22,16,3,17,17,0,0,17,1,25,23,24,29,30.986,31,18,36.139,-120.368309,172.358002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-02 09:30:03.579000+00:00,2025-06-02T09:30:03.833Z,2025-06-02T09:30:03.833Z
bwdyxoG7zX,MOOSPMv3Parser,1748856600,1,1,2,3,3,3,3,3,3,4,426,113,28406,27,18,3,19,19,21,15,19,1,22,23,28,29,516.024,72,172,36.138973,-120.36837,178.244003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 09:30:03.874000+00:00,2025-06-02T09:30:04.064Z,2025-06-02T09:30:04.064Z
y5rKYDABf5,MOOSPMv3Parser,1748857201,4,4,5,7,7,7,7,8,8,8,886,262,201005,56,40,3,41,42,18,49,42,1,20,20,50,52,509.583,148,6,36.785397,-119.773201,75.378998,8,599,58,3,e00fce6856818e5885f65487,2025-06-02 09:40:02.328000+00:00,2025-06-02T09:40:02.526Z,2025-06-02T09:40:02.526Z
b9STMwRADd,MOOSPMv3Parser,1748857200,1,1,2,3,3,3,3,3,3,3,757,129,3182,20,17,2,18,18,21,18,18,1,22,23,28,30,514.0,65,12,36.138939,-120.368462,170.207993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 09:40:03.144000+00:00,2025-06-02T09:40:03.348Z,2025-06-02T09:40:03.348Z
7XEZxKT8p4,MOOSPMv3Parser,1748857201,1,1,2,2,2,3,3,3,3,3,342,106,19129,24,18,4,18,18,0,0,18,1,24,23,27,30,30.174,37,12,36.139027,-120.368439,160.645996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 09:40:03.442000+00:00,2025-06-02T09:40:03.648Z,2025-06-02T09:40:03.648Z
TrFouCcvDu,MOOSPMv3Parser,1748857200,1,1,3,2,2,3,3,3,3,4,423,111,28422,22,19,2,20,20,21,17,20,1,22,23,29,31,516.061,115,123,36.138973,-120.36837,178.242996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 09:40:03.923000+00:00,2025-06-02T09:40:04.181Z,2025-06-02T09:40:04.181Z
Gy23vTz4bN,MOOSPMv3Parser,1748857801,4,4,5,7,7,6,7,8,8,8,910,268,201038,50,40,4,41,41,18,50,41,1,20,20,51,52,509.52,151,6,36.785416,-119.773178,63.838001,6,599,58,3,e00fce6856818e5885f65487,2025-06-02 09:50:02.446000+00:00,2025-06-02T09:50:02.679Z,2025-06-02T09:50:02.679Z
xt1PIyGkJ9,MOOSPMv3Parser,1748857800,1,1,2,2,2,2,2,3,3,3,608,122,3196,20,16,2,16,16,21,18,16,1,22,23,29,30,514.018,94,10,36.138893,-120.368492,172.242996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 09:50:03.362000+00:00,2025-06-02T09:50:03.613Z,2025-06-02T09:50:03.613Z
NJyk4Znutc,MOOSPMv3Parser,1748857801,1,1,2,2,2,3,3,3,3,3,350,105,19144,19,17,2,18,18,0,0,18,1,24,23,27,30,28.632,43,10,36.139027,-120.368439,160.647003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-02 09:50:03.471000+00:00,2025-06-02T09:50:03.673Z,2025-06-02T09:50:03.673Z
YRYo7L4WOu,MOOSPMv3Parser,1748857800,1,1,2,3,3,3,3,3,3,3,445,116,28437,24,18,3,18,18,21,17,18,1,21,22,30,31,516.159,137,108,36.139076,-120.368454,166.5,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 09:50:03.938000+00:00,2025-06-02T09:50:04.178Z,2025-06-02T09:50:04.178Z
