objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8EHHudvkS9,MOOSPMv3Parser,1685518621,1.18,1.18,1.74,1.73,1.73,1.82,1.82,1.73,1.73,1.82,338.65,94.27,6161.77,13.84,13.62,0.73,13.68,13.68,13.9,57.0,13.68,0.44,14.3,14.1,59.1,57.0,21.778,77.0,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:37:02.940000+00:00,2023-05-31T07:37:03.152Z,2023-05-31T07:37:03.152Z
CE54gkW7Sq,MOOSPMv3Parser,1685518681,1.23,1.23,1.77,1.52,1.52,1.86,1.86,1.52,1.52,1.86,334.85,97.21,6173.84,12.4,13.86,0.67,13.92,13.92,13.9,56.9,13.92,0.43,14.4,14.1,59.0,57.0,21.863,77.7,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:38:02.940000+00:00,2023-05-31T07:38:03.156Z,2023-05-31T07:38:03.156Z
QRPq1iYxML,MOOSPMv3Parser,1685518741,1.22,1.22,1.78,1.98,1.98,1.87,1.87,1.98,1.98,1.87,356.24,103.37,6186.0,13.73,13.96,0.98,14.01,14.01,13.9,56.9,14.02,0.43,14.4,14.1,58.9,57.0,20.688,78.9,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:39:02.934000+00:00,2023-05-31T07:39:03.137Z,2023-05-31T07:39:03.137Z
LUNJ76X922,MOOSPMv3Parser,1685518800,1.13,1.13,1.69,1.82,1.82,1.82,1.86,1.88,1.88,1.88,442.96,115.43,30463.4,14.66,13.14,0.77,13.23,13.24,14.2,51.5,13.24,0.57,0.0,14.0,0.0,58.2,33.179,66.0,3276.7,40.594173,-105.075928,1540.332031,0,600,58,1,e00fce6858b443fd80f27170,2023-05-31 07:40:01.989000+00:00,2023-05-31T07:40:02.190Z,2023-05-31T07:40:02.190Z
rjH2GzyirA,MOOSPMv3Parser,1685518800,1.02,1.02,1.87,1.89,1.89,1.96,1.96,2.16,2.16,1.96,421.75,110.42,7467.01,17.02,14.67,0.8,14.73,14.73,14.1,51.9,14.73,0.44,14.8,14.4,58.4,55.7,31.677,63.4,5.0,40.594139,-105.075844,1516.380005,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 07:40:02.925000+00:00,2023-05-31T07:40:03.131Z,2023-05-31T07:40:03.131Z
B6NRaCDAQQ,MOOSPMv3Parser,1685518801,1.82,1.82,1.8,2.94,2.94,1.88,1.88,3.02,3.02,1.88,428.88,130.51,6198.22,15.71,14.05,2.06,14.11,14.11,13.9,56.9,14.11,0.44,14.5,14.1,58.7,56.8,21.251,79.7,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:40:02.940000+00:00,2023-05-31T07:40:03.144Z,2023-05-31T07:40:03.144Z
nFJ91olpfM,MOOSPMv3Parser,1685518801,1.49,1.49,2.01,2.38,2.38,2.11,2.11,3.0,3.0,2.11,465.24,128.96,35644.96,19.53,15.69,1.49,15.76,15.76,14.2,48.6,15.76,0.45,14.6,14.3,58.1,57.6,31.258,81.5,4.0,40.594238,-105.075844,1532.75,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 07:40:03.271000+00:00,2023-05-31T07:40:03.478Z,2023-05-31T07:40:03.478Z
oH4M5zG4wK,MOOSPMv3Parser,1685518801,1.7,1.7,2.02,2.61,2.61,2.12,2.12,2.84,2.84,2.12,445.93,123.05,35799.46,19.35,15.83,1.32,15.89,15.89,14.0,49.2,15.89,0.43,14.7,14.2,58.2,56.5,30.672,64.1,4.0,40.594105,-105.075897,1514.807007,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 07:40:03.348000+00:00,2023-05-31T07:40:03.528Z,2023-05-31T07:40:03.528Z
JgLU9seZ3r,MOOSPMv3Parser,1685518801,0.95,0.95,1.83,1.88,1.88,1.93,1.93,2.28,2.28,1.93,303.94,94.22,1688.75,17.4,14.33,1.37,14.39,14.4,0.0,0.0,14.4,0.47,14.7,14.3,57.4,56.4,26.385,61.4,10.0,40.594147,-105.075813,1518.031982,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 07:40:03.661000+00:00,2023-05-31T07:40:03.865Z,2023-05-31T07:40:03.865Z
3wlCIWct0K,MOOSPMv3Parser,1685518861,1.22,1.22,1.86,2.0,2.0,1.95,1.95,2.02,2.02,1.95,372.35,111.08,6210.89,9.39,14.56,1.41,14.61,14.61,13.9,56.9,14.62,0.44,14.5,14.1,58.5,56.9,19.866,80.0,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:41:03.421000+00:00,2023-05-31T07:41:03.646Z,2023-05-31T07:41:03.646Z
8HaWBLp0B7,MOOSPMv3Parser,1685518921,1.49,1.49,1.71,2.2,2.2,1.8,1.8,2.39,2.39,1.8,382.47,113.24,6222.54,10.18,13.38,1.57,13.43,13.44,13.9,56.8,13.44,0.44,14.6,14.1,58.3,57.0,20.191,79.7,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:42:02.941000+00:00,2023-05-31T07:42:03.121Z,2023-05-31T07:42:03.121Z
lRGZn1SJIX,MOOSPMv3Parser,1685518981,0.98,0.98,2.1,1.33,1.33,2.2,2.2,1.33,1.33,2.2,299.12,86.43,6236.79,11.86,16.36,0.43,16.44,16.44,13.9,56.8,16.44,0.44,14.6,14.1,58.2,56.9,21.969,78.5,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:43:02.932000+00:00,2023-05-31T07:43:03.109Z,2023-05-31T07:43:03.109Z
VaC5HCNrW4,MOOSPMv3Parser,1685519041,1.06,1.06,1.83,1.86,1.86,1.91,1.91,2.22,2.22,1.91,352.44,100.96,6249.24,14.9,14.29,0.44,14.35,14.35,13.9,56.7,14.36,0.44,14.6,14.1,58.0,56.9,21.812,77.2,2.0,40.594036,-105.075752,1517.366943,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:44:02.929000+00:00,2023-05-31T07:44:03.176Z,2023-05-31T07:44:03.176Z
l3pZvZGJio,MOOSPMv3Parser,1685519101,1.34,1.34,1.96,1.92,1.92,2.07,2.07,1.92,1.92,2.07,377.26,109.94,6262.62,14.42,15.37,0.0,15.44,15.44,14.0,56.7,15.44,0.44,14.6,14.1,58.2,56.9,22.687,75.3,2.0,40.594036,-105.075752,1517.366943,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:45:02.950000+00:00,2023-05-31T07:45:03.157Z,2023-05-31T07:45:03.157Z
BVJ8MHjRND,MOOSPMv3Parser,1685519161,1.32,1.32,1.79,2.02,2.02,1.88,1.88,2.02,2.02,1.88,353.21,107.17,6274.76,13.87,13.95,0.96,14.0,14.0,14.0,56.7,14.0,0.44,14.5,14.1,58.3,56.8,22.97,73.3,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:46:02.959000+00:00,2023-05-31T07:46:03.155Z,2023-05-31T07:46:03.155Z
vbZDC6AYqh,MOOSPMv3Parser,1685519221,1.0,1.0,1.77,1.88,1.88,1.84,1.84,1.88,1.88,1.84,336.12,100.56,6286.74,12.81,13.76,0.85,13.81,13.82,14.0,56.7,13.82,0.44,14.6,14.1,58.4,57.0,22.738,72.6,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:47:02.931000+00:00,2023-05-31T07:47:03.120Z,2023-05-31T07:47:03.120Z
OUFn571JtO,MOOSPMv3Parser,1685519281,1.22,1.22,1.59,1.65,1.65,1.66,1.66,1.65,1.65,1.66,346.35,104.69,6297.57,12.69,12.44,0.39,12.49,12.49,14.0,56.8,12.49,0.44,14.6,14.2,58.3,57.0,22.075,71.1,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:48:02.932000+00:00,2023-05-31T07:48:03.130Z,2023-05-31T07:48:03.130Z
OlG2YFoE48,MOOSPMv3Parser,1685519341,1.86,1.86,1.48,2.55,2.55,1.55,1.55,2.57,2.57,1.55,412.16,125.88,6307.65,20.35,11.58,0.88,11.63,11.63,14.0,57.0,11.63,0.44,14.6,14.2,58.7,57.3,21.096,71.5,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:49:03.421000+00:00,2023-05-31T07:49:03.612Z,2023-05-31T07:49:03.612Z
6cWxil5tkv,MOOSPMv3Parser,1685519400,0.98,0.98,1.62,1.7,1.7,1.74,1.77,1.86,1.86,1.78,414.52,109.87,30474.1,13.48,12.65,0.79,12.72,12.73,14.3,51.7,12.73,0.55,0.0,14.1,0.0,58.8,33.87,60.6,3276.7,40.594048,-105.075974,1521.097046,5,600,58,1,e00fce6858b443fd80f27170,2023-05-31 07:50:01.490000+00:00,2023-05-31T07:50:01.691Z,2023-05-31T07:50:01.691Z
TjMPeKLcM7,MOOSPMv3Parser,1685519400,0.95,0.95,1.8,1.8,1.8,1.9,1.9,1.97,1.97,1.91,427.06,110.51,7479.31,16.99,14.13,1.07,14.19,14.2,14.2,52.3,14.2,0.45,14.9,14.5,58.8,56.3,32.757,63.0,5.0,40.594147,-105.075844,1509.767944,9,600,58,1,e00fce6850cac69f647dc199,2023-05-31 07:50:02.925000+00:00,2023-05-31T07:50:03.142Z,2023-05-31T07:50:03.142Z
HZbZd4bxDR,MOOSPMv3Parser,1685519401,1.46,1.46,1.64,2.04,2.04,1.72,1.72,2.42,2.42,1.72,351.46,106.37,6318.84,12.96,12.85,0.77,12.9,12.9,14.0,57.2,12.9,0.44,14.6,14.2,59.1,57.6,19.917,74.4,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:50:02.940000+00:00,2023-05-31T07:50:03.160Z,2023-05-31T07:50:03.160Z
ypCaXom0A6,MOOSPMv3Parser,1685519401,1.15,1.15,1.84,2.24,2.24,1.93,1.93,2.5,2.5,1.93,424.12,120.67,35657.47,20.08,14.36,1.28,14.41,14.42,14.3,48.8,14.42,0.42,14.7,14.4,58.5,58.2,31.902,78.8,4.0,40.594204,-105.075813,1529.581055,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 07:50:03.285000+00:00,2023-05-31T07:50:03.493Z,2023-05-31T07:50:03.493Z
ebXATEerPW,MOOSPMv3Parser,1685519401,1.48,1.48,1.79,2.4,2.4,1.88,1.88,2.53,2.53,1.88,415.13,116.12,35811.75,18.64,14.04,1.42,14.09,14.1,14.1,49.3,14.1,0.44,14.8,14.3,58.6,57.1,31.454,62.5,4.0,40.59396,-105.075684,1478.177002,7,600,58,1,e00fce68e88237db75a60608,2023-05-31 07:50:03.331000+00:00,2023-05-31T07:50:03.544Z,2023-05-31T07:50:03.544Z
vGasyEynI8,MOOSPMv3Parser,1685519401,0.89,0.89,1.76,1.88,1.88,1.85,1.85,2.4,2.4,1.85,304.27,93.84,1700.72,16.58,13.74,1.76,13.8,13.8,0.0,0.0,13.8,0.45,14.9,14.4,57.8,56.9,26.716,59.3,10.1,40.59391,-105.075577,1476.967041,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 07:50:03.661000+00:00,2023-05-31T07:50:03.855Z,2023-05-31T07:50:03.855Z
DFwWIBo3K8,MOOSPMv3Parser,1685519461,1.1,1.1,1.73,1.68,1.68,1.82,1.82,1.68,1.68,1.82,363.3,106.42,6330.68,9.36,13.6,0.1,13.65,13.65,14.0,57.6,13.65,0.44,14.4,14.2,60.0,58.1,18.337,88.9,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:51:02.930000+00:00,2023-05-31T07:51:03.147Z,2023-05-31T07:51:03.147Z
aKjfaSJfcE,MOOSPMv3Parser,1685519521,1.0,1.0,1.55,2.29,2.29,1.62,1.62,2.31,2.31,1.62,338.47,100.96,6341.17,13.53,12.06,1.22,12.09,12.09,14.0,57.7,12.1,0.44,14.2,14.1,60.6,58.1,17.296,111.4,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:52:02.934000+00:00,2023-05-31T07:52:03.144Z,2023-05-31T07:52:03.144Z
NRlH2uMytF,MOOSPMv3Parser,1685519581,1.0,1.0,1.72,1.23,1.23,1.82,1.82,1.23,1.23,1.82,287.5,86.6,6352.94,10.93,13.52,0.77,13.57,13.57,13.9,57.9,13.57,0.45,14.1,14.1,61.1,58.3,17.009,118.6,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:53:02.950000+00:00,2023-05-31T07:53:03.143Z,2023-05-31T07:53:03.143Z
BXEJRIZtjG,MOOSPMv3Parser,1685519641,1.65,1.65,1.61,2.22,2.22,1.69,1.69,2.22,2.22,1.69,395.63,124.08,6363.94,18.1,12.63,1.04,12.68,12.68,13.9,57.6,12.68,0.46,14.0,14.1,61.0,57.8,16.924,111.7,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:54:02.941000+00:00,2023-05-31T07:54:03.133Z,2023-05-31T07:54:03.133Z
M6SxZTRAkx,MOOSPMv3Parser,1685519701,2.17,2.17,1.97,2.9,2.9,2.07,2.07,3.23,3.23,2.07,516.87,148.98,6377.33,15.67,15.36,2.06,15.42,15.42,13.9,57.3,15.43,0.45,13.9,14.1,60.8,57.5,17.391,107.2,2.0,40.594154,-105.075729,1491.300049,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:55:02.934000+00:00,2023-05-31T07:55:03.167Z,2023-05-31T07:55:03.167Z
NTapIkhILi,MOOSPMv3Parser,1685519761,1.63,1.63,1.47,2.33,2.33,1.53,1.53,2.33,2.33,1.53,424.1,124.94,6387.26,13.47,11.41,0.94,11.45,11.46,13.9,57.5,11.46,0.44,13.9,14.1,61.2,57.6,17.895,103.7,2.0,40.594154,-105.075729,1491.29895,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:56:02.934000+00:00,2023-05-31T07:56:03.125Z,2023-05-31T07:56:03.125Z
AVqXafknsU,MOOSPMv3Parser,1685519821,1.45,1.45,1.57,2.36,2.36,1.64,1.64,2.36,2.36,1.64,410.21,123.26,6397.94,17.87,12.26,0.68,12.31,12.31,13.9,57.3,12.31,0.44,13.8,14.1,61.2,57.5,18.791,101.5,2.0,40.594097,-105.07579,1504.896973,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:57:03.421000+00:00,2023-05-31T07:57:03.597Z,2023-05-31T07:57:03.597Z
XH1bQWev1H,MOOSPMv3Parser,1685519881,1.54,1.54,1.5,2.26,2.26,1.56,1.57,2.34,2.34,1.57,358.86,109.3,6408.1,17.62,11.69,1.46,11.74,11.74,13.9,57.1,11.74,0.46,13.9,14.1,61.1,57.2,19.883,93.5,2.0,40.594097,-105.07579,1504.896973,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:58:02.940000+00:00,2023-05-31T07:58:03.131Z,2023-05-31T07:58:03.131Z
938YAQH4hk,MOOSPMv3Parser,1685519941,1.04,1.04,1.46,1.51,1.51,1.53,1.53,1.51,1.51,1.53,318.57,96.38,6417.98,12.89,11.34,0.4,11.41,11.41,13.9,57.0,11.41,0.46,13.9,14.1,60.8,57.1,21.075,80.2,2.0,40.594097,-105.07579,1504.896973,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 07:59:02.938000+00:00,2023-05-31T07:59:03.156Z,2023-05-31T07:59:03.156Z
