objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEHJmE53Er,MOOSPMv3Parser,1790219401,13,13,7,17,17,8,8,18,18,8,2404,660,274737,101,58,6,59,59,24,41,59,0,25,27,48,45,19.001,262,1,35.949551,-119.049995,107.237999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 03:10:02.499000+00:00,2026-09-24T03:10:02.654Z,2026-09-24T03:10:02.654Z
gooy5xKtG0,MOOSPMv3Parser,1790219400,4,4,9,9,9,9,10,11,11,10,547,425,137089,84,67,11,68,68,26,37,68,1,26,28,46,42,12.279,239,1,35.963085,-119.291809,37.369999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 03:10:02.527000+00:00,2026-09-24T03:10:02.778Z,2026-09-24T03:10:02.778Z
Yfdaz3EEPz,MOOSPMv3Parser,1790219400,8,8,7,12,12,7,7,12,12,7,1651,425,326534,74,54,4,54,54,25,29,54,0,30,27,32,39,41.198,219,1,36.13895,-120.368408,156.867004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 03:10:03.207000+00:00,2026-09-24T03:10:03.369Z,2026-09-24T03:10:03.369Z
tfwAQUbeyW,MOOSPMv3Parser,1790219401,3,3,5,7,7,5,5,7,7,6,515,385,59274,65,36,5,36,36,26,38,36,0,26,29,43,39,17.562,334,1,36.198956,-120.104446,80.152,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 03:10:03.186000+00:00,2026-09-24T03:10:03.396Z,2026-09-24T03:10:03.396Z
ENAk9vWejf,MOOSPMv3Parser,1790219400,9,9,7,13,13,8,8,14,14,8,2179,488,178436,85,55,7,55,55,26,36,55,0,28,28,39,41,23.513,223,2,35.774982,-119.238663,72.336998,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 03:10:04.035000+00:00,2026-09-24T03:10:04.197Z,2026-09-24T03:10:04.197Z
k2tlkVZdwy,MOOSPMv3Parser,1790219401,11,11,0,16,16,0,0,17,17,0,2022,574,219311,101,0,6,0,0,26,27,0,0,27,29,39,37,32.144,286,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 03:10:04.102000+00:00,2026-09-24T03:10:04.301Z,2026-09-24T03:10:04.301Z
xHhNhqaSFW,MOOSPMv3Parser,1790219400,11,11,0,18,18,0,0,19,19,0,2296,591,0,109,0,13,0,0,26,32,0,2,28,29,40,41,28.596,164,14,36.187462,-119.822037,28.073999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 03:10:04.602000+00:00,2026-09-24T03:10:04.777Z,2026-09-24T03:10:04.777Z
Omy3T3Psgo,MOOSPMv3Parser,1790219401,10,10,9,16,16,10,11,19,19,11,1789,552,220340,105,72,14,73,73,0,0,73,1,26,28,48,46,18.054,74,1,36.43364,-119.923378,28.854,0,600,58,3,e00fce6876826e255108c6bd,2026-09-24 03:10:05.198000+00:00,2026-09-24T03:10:05.352Z,2026-09-24T03:10:05.352Z
G6avDMYKNt,MOOSPMv3Parser,1790219400,18,18,12,24,24,12,12,25,25,12,3346,926,149072,135,91,6,92,92,23,59,92,0,22,25,66,56,11.382,296,1,36.523285,-119.278885,105.097,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-24 03:10:08.181000+00:00,2026-09-24T03:10:08.338Z,2026-09-24T03:10:08.338Z
lKM5IdZwKJ,MOOSPMv3Parser,1790219401,8,8,5,10,10,5,5,11,11,5,2557,424,79538,61,36,3,37,37,-10,-10,37,0,24,26,51,49,26.746,294,1,36.503204,-120.325424,58.817001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 03:10:09.068000+00:00,2026-09-24T03:10:09.212Z,2026-09-24T03:10:09.212Z
kzcSmQFj1z,MOOSPMv3Parser,1790220001,12,12,7,17,17,7,7,18,18,7,2318,636,274785,101,55,5,55,55,24,44,55,0,25,26,49,47,20.428,239,1,35.949551,-119.049995,107.240997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-24 03:20:02.498000+00:00,2026-09-24T03:20:02.692Z,2026-09-24T03:20:02.692Z
onnLFzvTzL,MOOSPMv3Parser,1790220000,4,4,9,8,8,10,11,10,10,11,517,405,137144,81,66,12,68,68,26,37,68,1,26,28,47,43,11.525,246,1,35.963257,-119.291832,41.907001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 03:20:02.923000+00:00,2026-09-24T03:20:03.112Z,2026-09-24T03:20:03.112Z
bCRPyFnlvP,MOOSPMv3Parser,1790220001,3,3,4,6,6,4,5,7,7,5,506,377,59301,60,32,4,32,32,25,38,32,1,26,28,44,40,17.141,323,1,36.198788,-120.10434,70.801003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 03:20:03.155000+00:00,2026-09-24T03:20:03.308Z,2026-09-24T03:20:03.308Z
4lqXH8jkWh,MOOSPMv3Parser,1790220001,8,8,5,11,11,5,5,12,12,5,2686,466,79571,66,38,3,38,38,23,44,38,0,24,25,51,50,24.544,308,1,36.503113,-120.325417,51.098,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 03:20:03.492000+00:00,2026-09-24T03:20:03.634Z,2026-09-24T03:20:03.634Z
ArFfaycO9r,MOOSPMv3Parser,1790220000,8,8,7,11,11,7,7,12,12,7,1671,422,326582,76,52,5,53,53,24,30,53,0,29,27,33,40,41.206,239,1,36.139088,-120.36834,167.453995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-24 03:20:03.456000+00:00,2026-09-24T03:20:03.643Z,2026-09-24T03:20:03.643Z
VWNKwkOxGL,MOOSPMv3Parser,1790220000,9,9,7,13,13,8,8,14,14,8,2209,489,178484,82,56,7,56,56,25,37,56,0,28,28,39,41,20.158,233,2,35.774982,-119.238663,72.335999,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 03:20:04.023000+00:00,2026-09-24T03:20:04.202Z,2026-09-24T03:20:04.202Z
GGfNg19bee,MOOSPMv3Parser,1790220001,11,11,0,16,16,0,0,17,17,0,2021,573,219311,100,0,7,0,0,26,27,0,0,27,29,39,37,30.421,281,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 03:20:04.090000+00:00,2026-09-24T03:20:04.298Z,2026-09-24T03:20:04.298Z
Tm341I0KpM,MOOSPMv3Parser,1790220000,18,18,12,25,25,12,12,27,27,12,3414,950,148905,141,93,6,93,93,23,60,93,0,23,25,67,57,12.8,305,1,36.523338,-119.278893,87.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 03:20:04.140000+00:00,2026-09-24T03:20:04.310Z,2026-09-24T03:20:04.310Z
vlON6mcRwK,MOOSPMv3Parser,1790220000,11,11,0,17,17,0,0,19,19,0,2364,613,0,109,0,9,0,0,26,34,0,2,27,28,42,42,27.767,174,15,36.187462,-119.822037,28.076,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 03:20:04.521000+00:00,2026-09-24T03:20:04.703Z,2026-09-24T03:20:04.703Z
LIjEcbgrB4,MOOSPMv3Parser,1790220001,8,8,8,14,14,9,9,16,16,10,1572,483,220392,97,61,12,62,62,0,0,62,1,25,27,48,47,17.513,75,1,36.433655,-119.923378,26.379999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 03:20:05.047000+00:00,2026-09-24T03:20:05.259Z,2026-09-24T03:20:05.259Z
MNZSGul9K7,MOOSPMv3Parser,1790220601,12,12,7,18,18,7,8,19,19,8,2400,655,274833,111,55,8,55,55,24,42,55,0,25,26,47,44,19.036,239,1,35.949341,-119.049889,125.763,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 03:30:02.481000+00:00,2026-09-24T03:30:02.794Z,2026-09-24T03:30:02.794Z
ZSC3rG1rmO,MOOSPMv3Parser,1790220600,4,4,8,8,8,9,9,9,9,9,511,397,137193,76,59,9,60,60,25,38,60,1,25,27,47,44,13.079,238,1,35.963234,-119.291931,64.345001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 03:30:02.751000+00:00,2026-09-24T03:30:02.963Z,2026-09-24T03:30:02.963Z
Egwcr8DyNI,MOOSPMv3Parser,1790220601,3,3,4,6,6,4,5,7,7,5,507,379,59326,62,31,5,31,31,25,39,31,0,25,28,45,41,16.027,331,1,36.19878,-120.104393,74.771004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 03:30:03.087000+00:00,2026-09-24T03:30:03.262Z,2026-09-24T03:30:03.262Z
CgPDKCKzp0,MOOSPMv3Parser,1790220600,8,8,7,12,12,7,7,12,12,7,1686,428,326629,75,52,4,52,52,24,31,52,0,29,27,34,40,42.069,195,1,36.138966,-120.368446,165.947006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-24 03:30:03.780000+00:00,2026-09-24T03:30:03.973Z,2026-09-24T03:30:03.973Z
wpjASAwmzw,MOOSPMv3Parser,1790220600,10,10,8,14,14,8,8,14,14,8,2257,508,178537,83,61,7,61,61,25,40,61,0,28,28,41,43,19.724,237,2,35.775028,-119.23851,63.073002,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 03:30:04.022000+00:00,2026-09-24T03:30:04.213Z,2026-09-24T03:30:04.213Z
3VYlQoSkTR,MOOSPMv3Parser,1790220601,11,11,0,15,15,0,0,16,16,0,2017,575,219311,98,0,6,0,0,26,27,0,0,26,28,39,37,30.995,246,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 03:30:04.105000+00:00,2026-09-24T03:30:04.257Z,2026-09-24T03:30:04.257Z
sy9uKFnLY0,MOOSPMv3Parser,1790220600,12,12,0,19,19,0,0,20,20,0,2469,634,0,112,0,13,0,0,25,34,0,2,27,28,42,43,28.989,147,16,36.187508,-119.822075,25.832001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 03:30:04.597000+00:00,2026-09-24T03:30:04.800Z,2026-09-24T03:30:04.800Z
jKRSBakIQ1,MOOSPMv3Parser,1790220601,8,8,8,14,14,9,9,16,16,10,1520,469,220445,94,61,12,62,62,0,0,62,1,25,27,49,48,17.478,75,1,36.433556,-119.923332,26.454,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 03:30:05.270000+00:00,2026-09-24T03:30:05.403Z,2026-09-24T03:30:05.403Z
eAEd8es9c3,MOOSPMv3Parser,1790220601,11,11,6,15,15,7,7,16,16,7,3287,590,79615,83,50,5,50,50,23,45,50,0,24,25,51,50,18.278,348,1,36.503159,-120.325401,63.254002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 03:30:08.118000+00:00,2026-09-24T03:30:08.334Z,2026-09-24T03:30:08.334Z
zFGmLzqE8j,MOOSPMv3Parser,1790221201,13,13,7,18,18,7,7,19,19,7,2439,665,274882,107,55,7,55,55,23,44,55,0,24,26,50,47,13.089,288,1,35.949554,-119.049919,127.337997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 03:40:02.499000+00:00,2026-09-24T03:40:02.681Z,2026-09-24T03:40:02.681Z
zNEIMsssqd,MOOSPMv3Parser,1790221200,19,19,12,26,26,13,13,28,28,13,3546,995,149073,149,96,6,97,97,22,62,97,0,22,24,68,58,12.908,314,1,36.523487,-119.278877,103.304001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 03:40:02.637000+00:00,2026-09-24T03:40:02.847Z,2026-09-24T03:40:02.847Z
sRMKGAXF7P,MOOSPMv3Parser,1790221200,4,4,8,8,8,8,9,10,10,9,534,415,137244,80,61,9,62,62,25,39,62,0,25,27,48,44,13.962,226,1,35.963089,-119.291763,58.115002,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 03:40:02.846000+00:00,2026-09-24T03:40:02.997Z,2026-09-24T03:40:02.997Z
414JGbvJ0R,MOOSPMv3Parser,1790221200,8,8,6,11,11,7,7,12,12,7,1683,428,326677,74,51,4,51,51,24,31,51,0,29,26,34,40,45.15,172,1,36.139019,-120.368416,188.001999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 03:40:02.858000+00:00,2026-09-24T03:40:03.091Z,2026-09-24T03:40:03.091Z
blHxnxGnae,MOOSPMv3Parser,1790221201,4,4,4,7,7,5,5,7,7,5,523,389,59355,63,34,4,35,35,24,39,35,0,25,27,45,40,14.21,344,1,36.19878,-120.104393,74.766998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 03:40:03.638000+00:00,2026-09-24T03:40:03.812Z,2026-09-24T03:40:03.812Z
JpPldN0tTt,MOOSPMv3Parser,1790221200,11,11,9,16,16,10,11,17,17,11,2415,560,178598,104,71,8,72,73,25,42,73,1,27,27,42,44,15.383,262,1,35.775017,-119.238579,78.153,12,600,58,3,e00fce68e88237db75a60608,2026-09-24 03:40:04.012000+00:00,2026-09-24T03:40:04.190Z,2026-09-24T03:40:04.190Z
G8Rzs81s0C,MOOSPMv3Parser,1790221201,10,10,0,15,15,0,0,16,16,0,1948,553,219311,102,0,7,0,0,25,28,0,0,26,28,40,38,32.121,243,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 03:40:04.263000+00:00,2026-09-24T03:40:04.427Z,2026-09-24T03:40:04.427Z
lLI7PGg73K,MOOSPMv3Parser,1790221200,11,11,0,18,18,0,0,19,19,0,2382,613,0,110,0,11,0,0,25,35,0,2,27,28,42,43,27.512,165,17,36.187584,-119.822044,27.761,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 03:40:04.767000+00:00,2026-09-24T03:40:04.997Z,2026-09-24T03:40:04.997Z
xEG5uqhhH3,MOOSPMv3Parser,1790221201,8,8,8,13,13,9,10,16,16,10,1508,464,220495,90,59,14,60,60,0,0,60,1,25,27,49,48,16.803,75,1,36.43364,-119.923355,36.035,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 03:40:05.050000+00:00,2026-09-24T03:40:05.232Z,2026-09-24T03:40:05.232Z
RVQ6v3v0mp,MOOSPMv3Parser,1790221801,13,13,7,18,18,7,7,19,19,8,2519,693,274930,107,55,6,56,56,23,45,56,0,24,25,49,47,15.341,267,1,35.949528,-119.049927,113.058998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-24 03:50:02.444000+00:00,2026-09-24T03:50:02.612Z,2026-09-24T03:50:02.612Z
UB2AbjTopB,MOOSPMv3Parser,1790221800,5,5,10,12,12,11,12,15,15,13,598,473,137306,98,76,13,77,78,24,40,78,1,25,27,49,45,10.923,233,1,35.963142,-119.291832,52.261002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 03:50:02.520000+00:00,2026-09-24T03:50:02.682Z,2026-09-24T03:50:02.682Z
S9KT4l5CKS,MOOSPMv3Parser,1790221800,8,8,7,11,11,7,7,12,12,7,1745,445,326724,74,52,4,52,52,24,32,52,0,28,26,35,41,46.83,127,2,36.138931,-120.368446,174.488007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 03:50:03.223000+00:00,2026-09-24T03:50:03.544Z,2026-09-24T03:50:03.544Z
Pc4L0iCSAW,MOOSPMv3Parser,1790221801,4,4,4,7,7,5,5,7,7,5,526,396,59382,64,33,5,34,34,24,40,34,1,25,27,47,42,14.418,345,1,36.198826,-120.104446,66.322998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 03:50:03.803000+00:00,2026-09-24T03:50:03.965Z,2026-09-24T03:50:03.965Z
L0G91V9agh,MOOSPMv3Parser,1790221800,11,11,10,17,17,11,12,18,18,12,2525,591,178662,110,74,12,75,75,25,43,76,1,28,27,41,45,15.39,261,1,35.775089,-119.238686,108.847,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 03:50:04.091000+00:00,2026-09-24T03:50:04.270Z,2026-09-24T03:50:04.270Z
4kCTp8qm1p,MOOSPMv3Parser,1790221801,10,10,0,15,15,0,0,15,15,0,1884,539,219311,92,0,5,0,0,25,28,0,0,26,28,40,38,29.822,375,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 03:50:04.124000+00:00,2026-09-24T03:50:04.364Z,2026-09-24T03:50:04.364Z
f2qy9WrNV8,MOOSPMv3Parser,1790221800,12,12,0,18,18,0,0,20,20,0,2411,622,0,114,0,11,0,0,25,35,0,2,27,27,42,43,27.13,176,14,36.187447,-119.822052,24.224001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 03:50:04.516000+00:00,2026-09-24T03:50:04.747Z,2026-09-24T03:50:04.747Z
i4A5FocYBl,MOOSPMv3Parser,1790221801,8,8,8,14,14,10,11,18,18,12,1590,489,220547,101,62,16,64,64,1,0,64,1,25,26,48,48,17.058,75,1,36.433743,-119.923309,34.117001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 03:50:05.047000+00:00,2026-09-24T03:50:05.245Z,2026-09-24T03:50:05.245Z
fvPyJQI23Q,MOOSPMv3Parser,1790221801,12,12,7,17,17,7,7,17,17,7,3461,651,79835,91,55,6,55,55,22,47,55,0,23,24,51,51,17.054,333,1,36.503078,-120.325409,51.507,0,599,58,3,e00fce68e77e43df92405fdb,2026-09-24 03:50:06.622000+00:00,2026-09-24T03:50:06.803Z,2026-09-24T03:50:06.803Z
Eenj5NHOfD,MOOSPMv3Parser,1790221800,20,19,13,26,26,13,13,27,27,13,3594,1006,149160,147,99,7,100,100,22,64,100,0,21,24,70,59,12.292,284,1,36.523335,-119.278717,57.744999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 03:50:09.668000+00:00,2026-09-24T03:50:09.905Z,2026-09-24T03:50:09.905Z
