objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i2LR6xwLEA,MOOSPMv3Parser,1712578801,10.0,10.0,9.0,16.0,16.0,13.0,17.0,18.0,18.0,18.0,1847.0,522.0,223837.0,92.0,68.0,7.0,72.0,73.0,8.0,73.0,73.0,1.0,7.0,6.0,85.0,85.0,7.408,239.0,1,36.785423,-119.773071,87.927002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 12:20:03.939000+00:00,2024-04-08T12:20:04.127Z,2024-04-08T12:20:04.127Z
LqSXR33gCC,MOOSPMv3Parser,1712578800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,760.0,234.0,133069.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,4.0,4.0,84.0,89.0,1.973,246.0,1,36.433914,-119.922791,39.048,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 12:20:04.033000+00:00,2024-04-08T12:20:04.311Z,2024-04-08T12:20:04.311Z
QuoqfCVKK8,MOOSPMv3Parser,1712579400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,680.0,181.0,13715.0,27.0,17.0,3.0,17.0,17.0,6.0,71.0,17.0,0.0,5.0,5.0,84.0,80.0,510.732,222.0,1,36.634274,-120.382339,26.139,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 12:29:56.745000+00:00,2024-04-08T12:29:56.927Z,2024-04-08T12:29:56.927Z
6xrkIY49DM,MOOSPMv3Parser,1712579401,9.0,9.0,7.0,14.0,14.0,9.0,10.0,15.0,15.0,11.0,1572.0,470.0,377628.0,90.0,52.0,5.0,54.0,54.0,8.0,75.0,54.0,1.0,6.0,6.0,87.0,88.0,6.191,281.0,1,36.785397,-119.773125,77.098999,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 12:29:58.317000+00:00,2024-04-08T12:29:58.513Z,2024-04-08T12:29:58.513Z
ks0yjQEI3E,MOOSPMv3Parser,1712579400,10.53,10.53,5.85,14.73,14.73,7.79,9.17,16.13,16.13,9.85,1927.41,514.32,252137.44,79.56,44.15,6.22,45.95,46.3,7.6,75.3,46.38,0.57,6.1,6.0,87.7,88.0,0.612,278.7,1,36.785343,-119.773125,72.998001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 12:30:02.261000+00:00,2024-04-08T12:30:02.470Z,2024-04-08T12:30:02.470Z
9LE2gLtzMV,MOOSPMv3Parser,1712579401,10.0,10.0,7.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1712.0,487.0,223884.0,80.0,54.0,4.0,56.0,56.0,8.0,74.0,56.0,1.0,7.0,6.0,85.0,86.0,7.698,245.0,1,36.785378,-119.773155,80.464996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 12:30:03.676000+00:00,2024-04-08T12:30:03.845Z,2024-04-08T12:30:03.845Z
5Lo4S2cJta,MOOSPMv3Parser,1712579400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,692.0,212.0,133093.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,4.0,4.0,85.0,91.0,1.962,237.0,1,36.433933,-119.922783,40.977001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 12:30:04.133000+00:00,2024-04-08T12:30:04.324Z,2024-04-08T12:30:04.324Z
CkgnCwpKn1,MOOSPMv3Parser,1712580000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,535.0,146.0,13730.0,27.0,18.0,3.0,18.0,18.0,6.0,73.0,18.0,0.0,4.0,5.0,86.0,82.0,510.77,226.0,1,36.634315,-120.382408,14.449,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 12:39:56.025000+00:00,2024-04-08T12:39:56.209Z,2024-04-08T12:39:56.209Z
FnaQBHKQtr,MOOSPMv3Parser,1712580001,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1530.0,456.0,377671.0,82.0,48.0,4.0,48.0,48.0,8.0,75.0,48.0,0.0,6.0,6.0,86.0,86.0,6.254,275.0,1,36.785622,-119.773079,79.730003,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 12:39:58.160000+00:00,2024-04-08T12:39:58.366Z,2024-04-08T12:39:58.366Z
unR070cu7s,MOOSPMv3Parser,1712580000,9.85,9.85,5.31,13.39,13.39,5.57,5.57,14.36,14.36,5.57,1833.51,483.66,252170.72,69.96,41.55,5.44,41.72,41.72,7.5,75.5,41.72,0.41,6.1,5.9,86.7,87.4,0.628,274.3,1,36.785397,-119.773117,67.231003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 12:40:02.250000+00:00,2024-04-08T12:40:02.491Z,2024-04-08T12:40:02.491Z
HvgzgpEbRV,MOOSPMv3Parser,1712580001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1677.0,476.0,223928.0,72.0,48.0,4.0,48.0,48.0,7.0,73.0,48.0,0.0,6.0,6.0,86.0,85.0,7.934,240.0,1,36.7854,-119.773071,74.230003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 12:40:03.754000+00:00,2024-04-08T12:40:03.982Z,2024-04-08T12:40:03.982Z
OraAlJGfXL,MOOSPMv3Parser,1712580000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,741.0,228.0,133116.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,4.0,4.0,86.0,92.0,2.02,229.0,1,36.433842,-119.922737,20.482,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 12:40:04.032000+00:00,2024-04-08T12:40:04.217Z,2024-04-08T12:40:04.217Z
xcfcHM7zZ8,MOOSPMv3Parser,1712580600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,677.0,186.0,13724.0,33.0,19.0,3.0,19.0,19.0,6.0,74.0,19.0,0.0,4.0,5.0,87.0,82.0,510.717,219.0,1,36.63422,-120.382324,10.601,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 12:49:56.278000+00:00,2024-04-08T12:49:56.454Z,2024-04-08T12:49:56.454Z
MByVpb4aqf,MOOSPMv3Parser,1712580601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1420.0,423.0,377710.0,68.0,45.0,3.0,45.0,45.0,8.0,75.0,45.0,0.0,6.0,6.0,86.0,86.0,6.027,269.0,1,36.785412,-119.773041,68.341003,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 12:49:58.020000+00:00,2024-04-08T12:49:58.230Z,2024-04-08T12:49:58.230Z
FTIsoYsWSx,MOOSPMv3Parser,1712580600,10.18,10.18,4.92,13.78,13.78,5.16,5.16,14.77,14.77,5.16,1857.96,493.38,252202.72,71.93,38.47,4.79,38.63,38.63,7.4,75.7,38.63,0.39,5.7,5.7,87.8,88.2,0.653,267.4,1,36.78537,-119.773125,71.718002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 12:50:02.260000+00:00,2024-04-08T12:50:02.468Z,2024-04-08T12:50:02.468Z
N0DQIJ5zR2,MOOSPMv3Parser,1712580601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1620.0,465.0,223968.0,69.0,46.0,4.0,46.0,46.0,7.0,73.0,46.0,0.0,6.0,6.0,87.0,85.0,7.645,229.0,1,36.785408,-119.773178,60.808998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 12:50:03.617000+00:00,2024-04-08T12:50:03.869Z,2024-04-08T12:50:03.869Z
0bsbyJLYRN,MOOSPMv3Parser,1712580600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,710.0,220.0,133138.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,4.0,3.0,86.0,92.0,1.975,229.0,1,36.433903,-119.922798,40.848,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 12:50:04.162000+00:00,2024-04-08T12:50:04.346Z,2024-04-08T12:50:04.346Z
RufdpTYzF8,MOOSPMv3Parser,1712581200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,177.0,13740.0,32.0,19.0,2.0,19.0,19.0,6.0,74.0,19.0,0.0,4.0,5.0,86.0,83.0,510.703,217.0,1,36.634304,-120.382332,17.275999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 12:59:56.245000+00:00,2024-04-08T12:59:56.463Z,2024-04-08T12:59:56.463Z
CGt7YIYvxx,MOOSPMv3Parser,1712581201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1489.0,436.0,378385.0,69.0,49.0,3.0,49.0,49.0,7.0,76.0,49.0,0.0,6.0,6.0,86.0,87.0,5.364,270.0,1,36.785446,-119.773026,90.436996,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 12:59:58.350000+00:00,2024-04-08T12:59:58.533Z,2024-04-08T12:59:58.533Z
