objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TzFDMhelPx,MOOSPMv3Parser,1707959401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,31.0,2839.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,17.0,17.0,56.0,57.0,30.081,40.0,1.0,36.43396,-119.922836,21.527,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 01:10:03.445000+00:00,2024-02-15T01:10:03.650Z,2024-02-15T01:10:03.650Z
Sz5ZATiC0Z,MOOSPMv3Parser,1707959401,23.0,22.0,20.0,36.0,33.0,21.0,21.0,37.0,37.0,21.0,4058.0,1163.0,24481.0,232.0,155.0,16.0,156.0,156.0,17.0,44.0,156.0,0.0,17.0,18.0,53.0,51.0,41.176,58.0,7.0,36.785408,-119.773102,66.272003,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 01:10:03.616000+00:00,2024-02-15T01:10:03.812Z,2024-02-15T01:10:03.812Z
eNL3w4Y5nm,MOOSPMv3Parser,1707959400,22.0,21.0,22.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3760.0,1095.0,26762.0,214.0,170.0,11.0,170.0,170.0,17.0,48.0,170.0,0.0,17.0,18.0,55.0,50.0,27.242,73.0,18.0,36.785336,-119.773003,85.648003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 01:10:03.953000+00:00,2024-02-15T01:10:04.178Z,2024-02-15T01:10:04.178Z
PMGIo1PuYC,MOOSPMv3Parser,1707959401,21.0,20.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3929.0,1054.0,26622.0,213.0,164.0,14.0,165.0,165.0,18.0,43.0,165.0,0.0,17.0,19.0,54.0,48.0,39.718,84.0,4.0,36.785301,-119.773041,68.958,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 01:10:04.022000+00:00,2024-02-15T01:10:04.259Z,2024-02-15T01:10:04.259Z
iEk2fEqJ2w,MOOSPMv3Parser,1707959401,22.0,21.0,23.0,35.0,33.0,24.0,24.0,37.0,37.0,24.0,3960.0,1121.0,27635.0,234.0,178.0,15.0,178.0,178.0,17.0,49.0,178.0,0.0,17.0,18.0,54.0,51.0,22.475,75.0,5.0,36.785358,-119.77301,65.072998,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 01:10:04.138000+00:00,2024-02-15T01:10:04.319Z,2024-02-15T01:10:04.319Z
gf5aJq4MZt,MOOSPMv3Parser,1707960000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,63.0,41272.0,6.0,5.0,0.0,5.0,5.0,16.0,55.0,5.0,0.0,16.0,18.0,67.0,60.0,511.375,61.0,2.0,36.634327,-120.382324,18.938,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 01:19:57.389000+00:00,2024-02-15T01:19:57.575Z,2024-02-15T01:19:57.575Z
Hm0fRAKjBI,MOOSPMv3Parser,1707960001,23.0,21.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,3931.0,1189.0,104295.0,256.0,156.0,12.0,157.0,157.0,17.0,47.0,157.0,0.0,17.0,18.0,55.0,52.0,39.993,50.0,10.0,36.785408,-119.772972,64.031998,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 01:20:02.637000+00:00,2024-02-15T01:20:02.825Z,2024-02-15T01:20:02.825Z
OkCKMm8Ey2,MOOSPMv3Parser,1707960000,24.46,22.36,17.2,36.31,33.52,18.03,18.03,38.53,38.52,18.03,4628.16,1246.36,22752.73,224.19,134.56,15.0,135.09,135.11,17.4,48.4,135.12,0.36,16.7,18.3,55.6,52.3,0.038,61.1,5.0,36.785343,-119.77314,66.328003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 01:20:02.910000+00:00,2024-02-15T01:20:03.095Z,2024-02-15T01:20:03.095Z
yjHBbDrUR0,MOOSPMv3Parser,1707960001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,30.0,2843.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,16.0,17.0,59.0,59.0,29.318,19.0,1.0,36.433895,-119.922745,49.633999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 01:20:03.426000+00:00,2024-02-15T01:20:03.601Z,2024-02-15T01:20:03.601Z
F7gTr41RTf,MOOSPMv3Parser,1707960001,23.0,22.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4065.0,1166.0,24612.0,228.0,151.0,14.0,151.0,151.0,17.0,46.0,151.0,0.0,17.0,18.0,55.0,53.0,38.88,69.0,7.0,36.785568,-119.773163,87.675003,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 01:20:03.543000+00:00,2024-02-15T01:20:03.756Z,2024-02-15T01:20:03.756Z
4GJNM2fLxA,MOOSPMv3Parser,1707960000,23.0,21.0,21.0,34.0,32.0,22.0,23.0,36.0,36.0,23.0,3966.0,1156.0,26908.0,230.0,167.0,12.0,167.0,168.0,17.0,49.0,168.0,0.0,17.0,18.0,57.0,51.0,26.1,84.0,18.0,36.7854,-119.773148,72.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 01:20:03.771000+00:00,2024-02-15T01:20:04.008Z,2024-02-15T01:20:04.008Z
zkFycdajCo,MOOSPMv3Parser,1707960001,21.0,20.0,21.0,33.0,32.0,22.0,22.0,35.0,35.0,22.0,4026.0,1084.0,26764.0,227.0,163.0,13.0,164.0,164.0,17.0,44.0,164.0,0.0,17.0,19.0,55.0,50.0,37.085,91.0,4.0,36.785301,-119.773041,68.956001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-15 01:20:03.846000+00:00,2024-02-15T01:20:04.082Z,2024-02-15T01:20:04.082Z
Tu7EsAtIqQ,MOOSPMv3Parser,1707960001,22.0,21.0,22.0,35.0,33.0,23.0,23.0,37.0,37.0,23.0,3973.0,1127.0,27787.0,234.0,173.0,16.0,174.0,174.0,17.0,51.0,174.0,0.0,17.0,18.0,55.0,52.0,21.609,88.0,5.0,36.785378,-119.773193,68.246002,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 01:20:04.016000+00:00,2024-02-15T01:20:04.220Z,2024-02-15T01:20:04.220Z
TTCDKy9sr4,MOOSPMv3Parser,1707960600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,64.0,41277.0,8.0,5.0,1.0,6.0,6.0,16.0,56.0,6.0,0.0,15.0,17.0,67.0,60.0,511.346,109.0,1.0,36.634281,-120.382339,11.162,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 01:29:57.475000+00:00,2024-02-15T01:29:57.648Z,2024-02-15T01:29:57.648Z
cEZHYAvSWx,MOOSPMv3Parser,1707960600,24.3,22.32,15.39,35.13,32.82,16.13,16.13,36.74,36.74,16.13,5048.52,1253.69,22857.56,204.94,120.38,13.49,120.86,120.87,17.1,51.9,120.88,0.35,16.6,17.9,59.1,56.0,0.049,61.0,5.0,36.785297,-119.773163,48.689999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 01:30:02.648000+00:00,2024-02-15T01:30:02.851Z,2024-02-15T01:30:02.851Z
cc8owV5lqn,MOOSPMv3Parser,1707960601,21.0,20.0,18.0,33.0,32.0,19.0,19.0,35.0,35.0,19.0,3515.0,1061.0,104416.0,222.0,139.0,10.0,139.0,139.0,17.0,49.0,139.0,0.0,17.0,18.0,59.0,55.0,39.873,54.0,9.0,36.785271,-119.773132,67.224998,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 01:30:02.802000+00:00,2024-02-15T01:30:03.039Z,2024-02-15T01:30:03.039Z
0tHXGF2oia,MOOSPMv3Parser,1707960601,21.0,20.0,17.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3706.0,1059.0,24725.0,211.0,130.0,13.0,131.0,131.0,17.0,48.0,131.0,0.0,17.0,18.0,58.0,56.0,39.375,70.0,6.0,36.785561,-119.773178,82.360001,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 01:30:03.475000+00:00,2024-02-15T01:30:03.693Z,2024-02-15T01:30:03.693Z
wG3ysW2qaJ,MOOSPMv3Parser,1707960601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,34.0,2846.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,62.0,62.0,27.005,22.0,1.0,36.433815,-119.922981,3.369,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 01:30:03.603000+00:00,2024-02-15T01:30:03.811Z,2024-02-15T01:30:03.811Z
PiiGMmWAdN,MOOSPMv3Parser,1707960600,21.0,20.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3661.0,1064.0,27037.0,207.0,148.0,11.0,148.0,148.0,17.0,51.0,149.0,0.0,17.0,18.0,60.0,54.0,25.802,89.0,18.0,36.785358,-119.773155,66.674004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 01:30:03.672000+00:00,2024-02-15T01:30:03.865Z,2024-02-15T01:30:03.865Z
0HFFvQ2Gfk,MOOSPMv3Parser,1707960601,20.0,19.0,19.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3746.0,1005.0,26890.0,207.0,145.0,13.0,146.0,146.0,17.0,47.0,146.0,0.0,17.0,18.0,58.0,53.0,37.902,96.0,4.0,36.785133,-119.773239,63.110001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 01:30:03.863000+00:00,2024-02-15T01:30:04.024Z,2024-02-15T01:30:04.024Z
0O2noYUIXV,MOOSPMv3Parser,1707960601,20.0,20.0,20.0,32.0,31.0,21.0,21.0,33.0,33.0,21.0,3619.0,1030.0,27922.0,211.0,155.0,15.0,155.0,155.0,17.0,54.0,155.0,0.0,17.0,18.0,58.0,56.0,21.829,94.0,5.0,36.785397,-119.773102,64.376999,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 01:30:04.028000+00:00,2024-02-15T01:30:04.224Z,2024-02-15T01:30:04.224Z
Lpgh3S61Ky,MOOSPMv3Parser,1707961200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,77.0,41282.0,10.0,6.0,1.0,6.0,6.0,16.0,57.0,6.0,0.0,15.0,17.0,68.0,62.0,511.344,94.0,1.0,36.634323,-120.382332,23.365,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 01:39:57.361000+00:00,2024-02-15T01:39:57.610Z,2024-02-15T01:39:57.610Z
AiM8c6HfGb,MOOSPMv3Parser,1707961201,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3086.0,930.0,104517.0,190.0,116.0,9.0,116.0,116.0,17.0,52.0,116.0,0.0,17.0,18.0,61.0,57.0,37.076,81.0,7.0,36.785393,-119.773178,60.355,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 01:40:02.674000+00:00,2024-02-15T01:40:02.883Z,2024-02-15T01:40:02.883Z
J4kkPI4RYy,MOOSPMv3Parser,1707961200,19.85,19.33,13.03,29.5,28.73,13.67,13.67,31.46,31.46,13.67,3826.41,1024.76,22946.36,176.5,101.97,13.42,102.37,102.38,16.8,54.5,102.39,0.36,16.4,17.6,61.2,58.6,0.061,90.4,4.5,36.785431,-119.772926,113.225998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 01:40:02.825000+00:00,2024-02-15T01:40:03.032Z,2024-02-15T01:40:03.032Z
d01QdUyM4m,MOOSPMv3Parser,1707961201,18.0,18.0,14.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3323.0,944.0,24823.0,173.0,112.0,11.0,112.0,112.0,17.0,50.0,112.0,0.0,17.0,17.0,60.0,58.0,36.014,100.0,5.0,36.785561,-119.773178,82.359001,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 01:40:03.452000+00:00,2024-02-15T01:40:03.662Z,2024-02-15T01:40:03.662Z
oZngjUJTl6,MOOSPMv3Parser,1707961201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,55.0,2852.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,15.0,64.0,65.0,26.28,32.0,1.0,36.43391,-119.922798,43.995998,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 01:40:03.448000+00:00,2024-02-15T01:40:03.690Z,2024-02-15T01:40:03.690Z
jVtw97XlE0,MOOSPMv3Parser,1707961200,18.0,18.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3268.0,945.0,27146.0,179.0,125.0,8.0,126.0,126.0,17.0,53.0,126.0,0.0,17.0,18.0,62.0,56.0,23.299,119.0,16.0,36.785419,-119.773125,62.771999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 01:40:03.623000+00:00,2024-02-15T01:40:03.893Z,2024-02-15T01:40:03.893Z
KFjDKxovxi,MOOSPMv3Parser,1707961201,17.0,17.0,17.0,27.0,27.0,18.0,18.0,28.0,28.0,18.0,3153.0,892.0,28037.0,182.0,131.0,11.0,132.0,132.0,17.0,57.0,132.0,0.0,17.0,17.0,60.0,57.0,19.967,132.0,4.0,36.785408,-119.773148,78.507004,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 01:40:03.859000+00:00,2024-02-15T01:40:04.063Z,2024-02-15T01:40:04.063Z
9fNn2x2AaH,MOOSPMv3Parser,1707961201,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3261.0,873.0,26999.0,180.0,125.0,12.0,125.0,126.0,17.0,49.0,126.0,0.0,17.0,18.0,60.0,56.0,34.504,125.0,4.0,36.785355,-119.773148,69.764999,11,600,58,3,e00fce6850cac69f647dc199,2024-02-15 01:40:03.935000+00:00,2024-02-15T01:40:04.221Z,2024-02-15T01:40:04.221Z
ULkjF7VINl,MOOSPMv3Parser,1707961800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,77.0,41287.0,10.0,6.0,1.0,6.0,6.0,16.0,57.0,6.0,0.0,16.0,17.0,66.0,61.0,511.33,130.0,1.0,36.634262,-120.382446,33.728001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 01:49:57.442000+00:00,2024-02-15T01:49:57.607Z,2024-02-15T01:49:57.607Z
dkAtdLT3Xu,MOOSPMv3Parser,1707961800,15.59,15.59,9.74,22.36,22.36,10.21,10.21,23.74,23.74,10.21,2955.5,802.85,23012.71,129.74,76.18,8.95,76.48,76.49,16.5,53.2,76.49,0.35,16.1,17.2,58.5,56.1,0.05,103.9,3.5,36.785362,-119.773117,78.174004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 01:50:02.722000+00:00,2024-02-15T01:50:02.895Z,2024-02-15T01:50:02.895Z
qUcHxpQsgg,MOOSPMv3Parser,1707961801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2473.0,738.0,104591.0,140.0,86.0,6.0,86.0,86.0,17.0,50.0,86.0,0.0,16.0,17.0,58.0,54.0,35.841,95.0,5.0,36.785393,-119.773193,67.774002,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 01:50:02.745000+00:00,2024-02-15T01:50:02.927Z,2024-02-15T01:50:02.927Z
SEK7AGByvP,MOOSPMv3Parser,1707961801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.0,50.0,2858.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,14.0,65.0,66.0,25.311,39.0,1.0,36.433895,-119.922836,24.302,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 01:50:03.476000+00:00,2024-02-15T01:50:03.710Z,2024-02-15T01:50:03.710Z
pfMqmtFAX5,MOOSPMv3Parser,1707961801,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2607.0,736.0,24894.0,134.0,81.0,7.0,81.0,82.0,16.0,49.0,82.0,0.0,17.0,17.0,57.0,55.0,33.655,111.0,4.0,36.78532,-119.773209,47.056,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 01:50:03.556000+00:00,2024-02-15T01:50:03.844Z,2024-02-15T01:50:03.844Z
fxXGM8DARm,MOOSPMv3Parser,1707961800,15.0,15.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2768.0,768.0,27228.0,133.0,93.0,6.0,94.0,94.0,16.0,51.0,94.0,0.0,17.0,18.0,59.0,54.0,22.003,126.0,12.0,36.785419,-119.773125,62.775002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 01:50:03.686000+00:00,2024-02-15T01:50:03.892Z,2024-02-15T01:50:03.892Z
92LqcJGWya,MOOSPMv3Parser,1707961801,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2556.0,725.0,28120.0,138.0,95.0,9.0,96.0,96.0,16.0,56.0,96.0,0.0,16.0,17.0,57.0,55.0,18.612,140.0,3.0,36.785389,-119.773102,59.594002,7,600,58,3,e00fce68e88237db75a60608,2024-02-15 01:50:03.779000+00:00,2024-02-15T01:50:03.957Z,2024-02-15T01:50:03.957Z
qX0j1BCXzo,MOOSPMv3Parser,1707961801,14.0,14.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2631.0,712.0,27081.0,135.0,93.0,7.0,94.0,94.0,16.0,48.0,94.0,0.0,16.0,17.0,57.0,53.0,32.426,132.0,3.0,36.78529,-119.773132,59.955002,10,600,58,3,e00fce6850cac69f647dc199,2024-02-15 01:50:03.995000+00:00,2024-02-15T01:50:04.182Z,2024-02-15T01:50:04.182Z
FOdviqccbh,MOOSPMv3Parser,1707962400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,78.0,41292.0,10.0,6.0,1.0,6.0,6.0,15.0,62.0,6.0,0.0,15.0,16.0,73.0,67.0,511.327,151.0,1.0,36.634205,-120.382446,11.42,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 01:59:58.238000+00:00,2024-02-15T01:59:58.453Z,2024-02-15T01:59:58.453Z
