objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBRqahNfoP,MOOSPMv3Parser,1746343201,1,1,3,2,2,3,3,2,2,3,400,106,21260,19,19,2,20,20,14,38,20,1,14,15,45,43,39.553,10,19,36.138947,-120.368431,176.794998,0,600,58,3,e00fce68e88237db75a60608,2025-05-04 07:20:04.998000+00:00,2025-05-04T07:20:05.257Z,2025-05-04T07:20:05.257Z
adMNUROVZZ,MOOSPMv3Parser,1746343801,2,2,3,4,4,5,7,5,5,7,557,164,106128,38,25,3,27,27,13,66,27,1,14,13,61,63,508.923,6,19,36.785378,-119.773071,60.804001,9,600,58,3,e00fce6856818e5885f65487,2025-05-04 07:29:59.132000+00:00,2025-05-04T07:29:59.322Z,2025-05-04T07:29:59.322Z
Onk0SKhEbM,MOOSPMv3Parser,1746343801,2,2,3,4,4,3,4,4,4,4,588,154,13410,29,23,4,23,23,15,38,23,1,17,16,39,43,510.366,34,166,36.139076,-120.368332,178.979004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-04 07:30:00.194000+00:00,2025-05-04T07:30:00.442Z,2025-05-04T07:30:00.442Z
2RhDRALNtH,MOOSPMv3Parser,1746343801,2,2,3,3,3,3,3,4,4,4,448,137,151173,27,25,3,25,25,0,0,25,1,14,16,45,45,109.359,32,9,36.138748,-120.368446,146.809006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-04 07:30:02.735000+00:00,2025-05-04T07:30:02.975Z,2025-05-04T07:30:02.975Z
OsD0NQJgzR,MOOSPMv3Parser,1746343801,2,2,3,4,4,3,3,4,4,4,556,151,21316,27,24,2,24,24,14,40,24,1,14,15,47,45,38.079,31,17,36.138943,-120.368423,166.828995,7,599,58,3,e00fce68e88237db75a60608,2025-05-04 07:30:05.049000+00:00,2025-05-04T07:30:05.312Z,2025-05-04T07:30:05.312Z
cvjo77I0Tn,MOOSPMv3Parser,1746344401,2,2,3,4,4,5,7,5,5,7,550,163,106148,34,25,3,27,27,13,66,27,1,14,13,61,63,508.856,12,18,36.785378,-119.773071,60.803001,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 07:39:59.062000+00:00,2025-05-04T07:39:59.253Z,2025-05-04T07:39:59.253Z
AY5N2pmIwY,MOOSPMv3Parser,1746344401,2,2,3,3,3,3,3,4,4,4,563,143,13406,27,22,2,23,23,15,39,23,1,17,15,40,44,510.313,42,137,36.138988,-120.36834,170.181,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 07:40:00.028000+00:00,2025-05-04T07:40:00.300Z,2025-05-04T07:40:00.300Z
DNQEhjWhLL,MOOSPMv3Parser,1746344401,1,1,3,3,3,3,3,3,3,4,360,112,151193,26,23,3,24,24,0,0,24,1,14,15,46,46,109.457,33,6,36.138725,-120.368408,146.300995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 07:40:02.594000+00:00,2025-05-04T07:40:02.825Z,2025-05-04T07:40:02.825Z
IUsHNCCVKK,MOOSPMv3Parser,1746344401,2,2,3,3,3,3,3,3,3,4,496,136,21336,27,23,2,24,24,14,41,24,1,14,15,47,46,37.862,42,13,36.139034,-120.368347,168.436996,6,599,58,3,e00fce68e88237db75a60608,2025-05-04 07:40:05.060000+00:00,2025-05-04T07:40:05.305Z,2025-05-04T07:40:05.305Z
fMV6Bhht7i,MOOSPMv3Parser,1746345001,2,2,3,4,4,5,6,5,5,7,557,164,106167,32,24,3,26,26,13,66,26,1,14,13,61,63,508.875,14,17,36.785271,-119.773071,59.007999,5,600,58,3,e00fce6856818e5885f65487,2025-05-04 07:49:59.150000+00:00,2025-05-04T07:49:59.406Z,2025-05-04T07:49:59.406Z
sbfbSVpR3X,MOOSPMv3Parser,1746345001,1,1,3,3,3,3,3,3,3,3,467,126,13424,24,21,3,21,21,15,38,21,1,17,15,39,44,510.295,30,125,36.138988,-120.36837,165.440002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 07:50:00.260000+00:00,2025-05-04T07:50:00.489Z,2025-05-04T07:50:00.489Z
uHOgiulL9l,MOOSPMv3Parser,1746345001,1,1,3,3,3,3,3,3,3,4,352,110,151210,24,22,4,22,22,0,0,22,1,14,15,47,45,109.507,33,5,36.13884,-120.368233,197.529007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 07:50:02.736000+00:00,2025-05-04T07:50:02.969Z,2025-05-04T07:50:02.969Z
HtCvafvCzw,MOOSPMv3Parser,1746345001,1,1,3,2,2,3,4,3,3,4,424,115,21355,23,22,2,23,23,14,41,23,1,14,14,47,46,39.323,27,11,36.138927,-120.368408,152.080002,5,599,58,3,e00fce68e88237db75a60608,2025-05-04 07:50:05.060000+00:00,2025-05-04T07:50:05.273Z,2025-05-04T07:50:05.273Z
hYNZDNY67M,MOOSPMv3Parser,1746345601,2,2,4,4,4,5,7,5,5,7,543,156,106188,34,26,3,28,28,13,68,28,1,13,13,62,64,508.856,15,17,36.785431,-119.773071,58.297001,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 07:59:59.077000+00:00,2025-05-04T07:59:59.317Z,2025-05-04T07:59:59.317Z
