objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jigyNHbcdQ,MOOSPMv3Parser,1748307781,0,0,1,1,1,1,1,1,1,1,223,63,57351,7,7,1,7,7,27,17,7,0,29,30,27,27,511.822,6,3277,36.139,-120.368401,168.912994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 01:03:03.028000+00:00,2025-05-27T01:03:03.252Z,2025-05-27T01:03:03.252Z
Dj7AAOziMo,MOOSPMv3Parser,1748307781,0,0,1,0,0,1,1,0,0,1,144,80,23585,6,7,0,7,7,29,22,7,0,29,32,28,25,0.195,65,1,36.138916,-120.368317,185.731003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 01:03:03.417000+00:00,2025-05-27T01:03:03.609Z,2025-05-27T01:03:03.609Z
gLDui53HZc,MOOSPMv3Parser,1748307781,1,1,1,1,1,1,1,1,1,1,250,72,80130,8,7,0,7,7,27,19,7,0,29,30,27,26,0.0,16,2,36.139011,-120.368332,172.610992,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 01:03:03.733000+00:00,2025-05-27T01:03:03.925Z,2025-05-27T01:03:03.925Z
YAXmDYQV7i,MOOSPMv3Parser,1748307781,1,1,1,1,1,1,1,2,2,1,308,77,42039,16,7,2,7,7,28,14,7,0,29,31,26,26,514.586,8,2,36.13908,-120.368416,169.673004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 01:03:03.732000+00:00,2025-05-27T01:03:04.017Z,2025-05-27T01:03:04.017Z
KhVlR7nWZG,MOOSPMv3Parser,1748307781,0,0,1,1,1,1,1,1,1,1,351,77,28462,11,6,1,6,6,28,16,6,0,29,31,26,26,512.356,14,2,36.138962,-120.368301,177.985001,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 01:03:04.173000+00:00,2025-05-27T01:03:04.352Z,2025-05-27T01:03:04.352Z
U604D8yeJu,MOOSPMv3Parser,1748307780,1,1,6554,1,1,6554,6554,1,1,6554,288,69,3062698,12,6554,0,6554,6554,25,19,6554,66,30,328,23,655,0.004,6554,6554,36.138901,-120.368401,177.033997,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 01:03:18.120000+00:00,2025-05-27T01:03:18.385Z,2025-05-27T01:03:18.385Z
okdL9HDJPh,MOOSPMv3Parser,1748307840,1,1,1,1,1,1,1,1,1,1,214,63,23094,9,9,0,9,9,27,20,9,0,28,30,27,28,0.495,25,2,36.138943,-120.368462,169.365005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 01:04:01.733000+00:00,2025-05-27T01:04:01.939Z,2025-05-27T01:04:01.939Z
UHcICJMPXA,MOOSPMv3Parser,1748307841,0,0,1,1,1,1,1,1,1,1,217,62,57356,5,6,0,6,6,27,18,7,1,29,30,26,27,512.007,6,3277,36.139,-120.368401,168.912994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 01:04:02.929000+00:00,2025-05-27T01:04:03.128Z,2025-05-27T01:04:03.128Z
go8NXAtFM4,MOOSPMv3Parser,1748307840,1,1,6554,2,2,6554,6554,2,2,6554,351,95,3069258,11,6554,0,6554,6554,25,20,6554,66,30,328,23,655,0.004,6554,6554,36.138901,-120.368401,177.033997,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 01:04:03.028000+00:00,2025-05-27T01:04:03.272Z,2025-05-27T01:04:03.272Z
89sEe2SpZ4,MOOSPMv3Parser,1748307841,0,0,6554,1,1,6554,6554,1,1,6554,184,54,9253477,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.954,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 01:04:03.531000+00:00,2025-05-27T01:04:03.770Z,2025-05-27T01:04:03.770Z
ws5XIjiArs,MOOSPMv3Parser,1748307841,0,0,1,0,0,1,1,0,0,1,160,95,23591,6,7,0,7,7,29,22,7,0,29,32,29,25,0.208,69,1,36.139011,-120.368454,169.595993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 01:04:03.694000+00:00,2025-05-27T01:04:03.919Z,2025-05-27T01:04:03.919Z
Z7F1BDdMGB,MOOSPMv3Parser,1748307841,0,0,1,1,1,1,1,1,1,1,343,81,42046,13,8,1,8,8,28,14,8,0,29,31,26,26,514.592,8,2,36.13908,-120.368416,169.673004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 01:04:03.886000+00:00,2025-05-27T01:04:04.076Z,2025-05-27T01:04:04.076Z
OmE8kL2WtQ,MOOSPMv3Parser,1748307841,0,0,1,0,0,1,1,0,0,1,277,65,28469,8,7,0,7,7,28,16,7,0,29,31,26,26,512.413,14,2,36.138962,-120.368301,177.985001,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 01:04:04.064000+00:00,2025-05-27T01:04:04.306Z,2025-05-27T01:04:04.306Z
MTKyoAed3M,MOOSPMv3Parser,1748307841,0,0,1,1,1,1,1,1,1,1,219,59,80137,9,7,0,7,7,27,19,7,0,29,30,27,27,0.0,16,2,36.139011,-120.368332,172.610992,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 01:04:18.735000+00:00,2025-05-27T01:04:18.928Z,2025-05-27T01:04:18.928Z
KRgMAAUKE6,MOOSPMv3Parser,1748307900,0,0,1,0,0,1,1,0,0,1,193,59,23100,4,7,0,7,7,27,20,7,0,28,30,26,27,0.578,26,2,36.138943,-120.368462,169.365005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 01:05:01.903000+00:00,2025-05-27T01:05:02.160Z,2025-05-27T01:05:02.160Z
s0yLXtpuiN,MOOSPMv3Parser,1748307900,1,1,6554,1,1,6554,6554,1,1,6554,346,89,3075818,14,6554,1,6554,6554,25,19,6554,66,30,328,23,655,0.028,6554,6554,36.138901,-120.368401,177.033997,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 01:05:02.925000+00:00,2025-05-27T01:05:03.145Z,2025-05-27T01:05:03.145Z
8SL4q4FpF4,MOOSPMv3Parser,1748307901,0,0,1,0,0,1,1,0,0,1,201,56,57363,8,8,0,8,8,27,17,8,0,29,30,26,27,511.795,6,3277,36.139,-120.368401,168.912994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 01:05:03+00:00,2025-05-27T01:05:03.223Z,2025-05-27T01:05:03.223Z
dsr3mQQp4s,MOOSPMv3Parser,1748307901,1,1,1,1,1,1,1,1,1,1,302,75,80144,13,8,1,8,8,26,19,8,0,29,30,27,26,0.0,17,2,36.139011,-120.368332,172.610992,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 01:05:03.738000+00:00,2025-05-27T01:05:03.977Z,2025-05-27T01:05:03.977Z
CH0pUvuKzg,MOOSPMv3Parser,1748307901,0,0,1,2,2,1,1,2,2,1,300,76,42053,18,8,1,8,8,28,14,8,0,29,31,26,25,514.631,9,2,36.13908,-120.368416,169.673004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 01:05:03.892000+00:00,2025-05-27T01:05:04.088Z,2025-05-27T01:05:04.088Z
6USXBLQv6i,MOOSPMv3Parser,1748307901,0,0,1,0,0,1,1,0,0,1,150,92,23597,5,6,0,6,6,29,22,6,0,29,32,28,25,0.217,78,1,36.139011,-120.368454,169.595993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 01:05:03.899000+00:00,2025-05-27T01:05:04.138Z,2025-05-27T01:05:04.138Z
VmCTNGFdml,MOOSPMv3Parser,1748307901,0,0,1,1,1,1,1,1,1,1,298,58,28475,8,8,0,8,8,28,16,8,0,29,31,25,26,512.241,15,2,36.138962,-120.368301,177.988998,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 01:05:04.056000+00:00,2025-05-27T01:05:04.262Z,2025-05-27T01:05:04.262Z
Gx74YcZ7vv,MOOSPMv3Parser,1748307960,0,0,1,1,1,1,1,1,1,1,224,66,23108,6,9,0,9,9,27,20,9,0,28,30,27,28,0.601,26,2,36.138943,-120.368462,169.365005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 01:06:01.940000+00:00,2025-05-27T01:06:02.157Z,2025-05-27T01:06:02.157Z
2yGmTGsOUX,MOOSPMv3Parser,1748307961,1,1,1,1,1,1,1,1,1,1,229,62,57369,9,6,1,6,6,27,17,6,1,29,29,26,27,511.88,6,3277,36.139,-120.368401,168.912994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 01:06:02.980000+00:00,2025-05-27T01:06:03.143Z,2025-05-27T01:06:03.143Z
PlDkZkwBpz,MOOSPMv3Parser,1748307960,1,1,6554,2,2,6554,6554,2,2,6554,291,79,3082378,10,6554,2,6554,6554,25,19,6554,66,30,328,23,655,0.013,6554,6554,36.138901,-120.368401,177.033997,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 01:06:03.200000+00:00,2025-05-27T01:06:03.413Z,2025-05-27T01:06:03.413Z
xvycZ5wkWo,MOOSPMv3Parser,1748307961,0,0,6554,1,1,6554,6554,1,1,6554,204,64,9260005,13,6554,0,6554,6554,0,0,6554,66,0,328,0,655,41.469,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 01:06:03.726000+00:00,2025-05-27T01:06:03.977Z,2025-05-27T01:06:03.977Z
vdjyx3IagM,MOOSPMv3Parser,1748307961,0,0,1,0,0,1,1,0,0,1,130,77,23603,5,7,0,7,7,29,22,7,0,29,32,28,25,0.172,75,1,36.139011,-120.368454,169.595993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 01:06:03.813000+00:00,2025-05-27T01:06:04.068Z,2025-05-27T01:06:04.068Z
ExsGDYDCvR,MOOSPMv3Parser,1748307961,1,1,1,1,1,1,1,1,1,1,329,77,42059,12,7,0,7,7,28,14,7,0,29,31,26,26,514.699,10,2,36.13908,-120.368416,169.673004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 01:06:03.899000+00:00,2025-05-27T01:06:04.147Z,2025-05-27T01:06:04.147Z
YvbnAnXz9r,MOOSPMv3Parser,1748307961,0,0,1,1,1,1,1,1,1,1,235,63,80150,7,8,0,8,8,26,19,8,0,29,30,27,26,0.0,17,2,36.139011,-120.368332,172.606003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 01:06:03.985000+00:00,2025-05-27T01:06:04.220Z,2025-05-27T01:06:04.220Z
MFTGbTpX7u,MOOSPMv3Parser,1748307961,0,0,1,1,1,1,1,1,1,1,271,65,28482,12,7,1,8,8,28,16,8,0,29,31,25,26,512.508,16,2,36.138935,-120.368317,187.470993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 01:06:04.204000+00:00,2025-05-27T01:06:04.478Z,2025-05-27T01:06:04.478Z
taUVViazUu,MOOSPMv3Parser,1748308020,0,0,1,1,1,1,1,1,1,1,236,70,23115,7,8,0,8,8,27,20,8,0,28,30,26,27,0.96,24,2,36.138943,-120.368462,169.358994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 01:07:01.793000+00:00,2025-05-27T01:07:02.022Z,2025-05-27T01:07:02.022Z
geiUIO24G4,MOOSPMv3Parser,1748308020,0,0,6554,1,1,6554,6554,1,1,6554,303,73,3088938,8,6554,2,6554,6554,25,19,6554,66,30,328,23,655,0.017,6554,6554,36.138901,-120.368401,177.033997,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 01:07:02.889000+00:00,2025-05-27T01:07:03.073Z,2025-05-27T01:07:03.073Z
Sf5tZbyEFG,MOOSPMv3Parser,1748308021,0,0,1,0,0,1,1,0,0,1,233,60,57375,5,7,0,7,7,27,17,7,0,29,29,26,27,511.967,7,3277,36.139,-120.368401,168.912994,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 01:07:02.989000+00:00,2025-05-27T01:07:03.217Z,2025-05-27T01:07:03.217Z
YBeOVIL3jh,MOOSPMv3Parser,1748308021,0,0,1,1,1,1,1,1,1,1,288,81,80158,7,8,0,8,8,26,19,8,0,29,30,27,26,0.0,17,2,36.139042,-120.368378,173.350006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 01:07:03.925000+00:00,2025-05-27T01:07:04.174Z,2025-05-27T01:07:04.174Z
VcIkczLQNu,MOOSPMv3Parser,1748308021,1,1,1,1,1,1,1,1,1,1,282,65,42065,8,7,1,7,7,28,13,7,0,29,31,26,25,514.609,9,2,36.13908,-120.368416,169.669006,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 01:07:04.033000+00:00,2025-05-27T01:07:04.252Z,2025-05-27T01:07:04.252Z
B6WD1jKFjX,MOOSPMv3Parser,1748308021,0,0,1,1,1,1,1,1,1,1,280,63,28490,8,9,0,9,9,28,16,9,0,29,31,25,25,512.319,15,2,36.138935,-120.368317,187.470993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 01:07:04.119000+00:00,2025-05-27T01:07:04.319Z,2025-05-27T01:07:04.319Z
Yx7eTJrh8R,MOOSPMv3Parser,1748308021,0,0,1,0,0,1,1,0,0,1,124,81,23608,6,7,0,7,7,29,22,7,0,29,32,28,25,0.195,66,1,36.139011,-120.368454,169.595993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 01:07:04.086000+00:00,2025-05-27T01:07:04.332Z,2025-05-27T01:07:04.332Z
KfaUt63U5e,MOOSPMv3Parser,1748308080,0,0,1,0,0,1,1,0,0,1,213,57,23121,4,7,0,7,7,27,20,7,0,28,30,26,27,0.503,23,2,36.138897,-120.368446,174.850006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 01:08:01.964000+00:00,2025-05-27T01:08:02.166Z,2025-05-27T01:08:02.166Z
mcOF0A29eb,MOOSPMv3Parser,1748308080,0,0,6554,0,0,6554,6554,0,0,6554,240,56,3095498,4,6554,1,6554,6554,25,19,6554,66,30,328,22,655,0.004,6554,6554,36.138901,-120.368401,177.033997,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 01:08:02.892000+00:00,2025-05-27T01:08:03.148Z,2025-05-27T01:08:03.148Z
vhtF9BWmTg,MOOSPMv3Parser,1748308081,0,0,1,0,0,1,1,0,0,1,151,89,23613,7,6,0,6,6,29,22,6,0,29,32,28,25,0.153,60,1,36.139011,-120.368454,169.595993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 01:08:02.996000+00:00,2025-05-27T01:08:03.275Z,2025-05-27T01:08:03.275Z
Nvp7Ov6uV4,MOOSPMv3Parser,1748308081,0,0,1,1,1,1,1,1,1,1,242,65,57381,6,7,1,7,7,27,17,7,0,29,29,26,26,511.958,7,3277,36.139,-120.368401,168.914993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 01:08:03.099000+00:00,2025-05-27T01:08:03.368Z,2025-05-27T01:08:03.368Z
Za9cuzE1eT,MOOSPMv3Parser,1748308081,0,0,6554,1,1,6554,6554,1,1,6554,214,66,9266533,9,6554,2,6554,6554,0,0,6554,66,0,328,0,655,42.14,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 01:08:03.681000+00:00,2025-05-27T01:08:03.906Z,2025-05-27T01:08:03.906Z
M73WIUByJu,MOOSPMv3Parser,1748308081,0,0,1,1,1,1,1,1,1,1,277,66,42071,10,6,2,6,6,28,13,6,0,29,31,26,25,514.473,9,2,36.138985,-120.368317,180.623001,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 01:08:03.800000+00:00,2025-05-27T01:08:03.973Z,2025-05-27T01:08:03.973Z
mrjqKAEAyz,MOOSPMv3Parser,1748308081,1,1,1,2,2,1,1,2,2,1,380,91,28496,10,8,1,8,8,28,16,8,0,29,31,25,25,512.258,14,2,36.138935,-120.368317,187.470993,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 01:08:03.819000+00:00,2025-05-27T01:08:04.036Z,2025-05-27T01:08:04.036Z
5IDYrSaGv5,MOOSPMv3Parser,1748308081,0,0,1,0,0,1,1,0,0,1,219,58,80165,7,9,0,9,9,26,19,9,0,29,30,27,26,0.0,17,2,36.139042,-120.368378,173.350006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 01:08:03.989000+00:00,2025-05-27T01:08:04.193Z,2025-05-27T01:08:04.193Z
