objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bUQEsKyfM1,MOOSPMv3Parser,1734477601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1299.0,390.0,660.0,75.0,53.0,3.0,53.0,53.0,13.0,84.0,53.0,0.0,13.0,13.0,78.0,82.0,508.525,20.0,1,36.785362,-119.773155,74.564003,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 23:20:02.973000+00:00,2024-12-17T23:20:03.218Z,2024-12-17T23:20:03.218Z
DNQDV89CEs,MOOSPMv3Parser,1734477601,11.0,11.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2061.0,601.0,349437.0,134.0,79.0,9.0,80.0,80.0,14.0,65.0,80.0,1.0,12.0,14.0,76.0,68.0,36.659,107.0,3277,36.139034,-120.368317,187.300003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 23:20:03.273000+00:00,2024-12-17T23:20:03.498Z,2024-12-17T23:20:03.498Z
7dY6Jz3jOQ,MOOSPMv3Parser,1734477601,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2198.0,602.0,445794.0,123.0,89.0,13.0,90.0,90.0,14.0,60.0,90.0,0.0,12.0,14.0,77.0,68.0,516.938,99.0,20,36.13908,-120.368355,162.384995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 23:20:03.935000+00:00,2024-12-17T23:20:04.194Z,2024-12-17T23:20:04.194Z
3Imuxmto1M,MOOSPMv3Parser,1734477601,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1422.0,440.0,1692054.0,99.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,11.0,11.0,84.0,86.0,1.118,29.0,5,36.433571,-119.923386,25.900999,11,600,58,3,e00fce6876826e255108c6bd,2024-12-17 23:20:04.723000+00:00,2024-12-17T23:20:04.905Z,2024-12-17T23:20:04.905Z
tbcVAqAHGS,MOOSPMv3Parser,1734478201,11.42,11.42,9.12,18.27,18.27,9.57,9.57,20.16,20.16,9.57,2281.08,615.66,1584.85,123.22,71.39,11.28,71.67,71.68,13.6,73.0,71.68,0.36,12.1,13.7,77.8,70.8,0.061,130.3,1,36.139149,-120.368286,140.692993,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-17 23:30:02.677000+00:00,2024-12-17T23:30:02.893Z,2024-12-17T23:30:02.893Z
vQDR1UHuUE,MOOSPMv3Parser,1734478201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1306.0,394.0,707.0,81.0,54.0,3.0,54.0,54.0,13.0,84.0,54.0,0.0,13.0,12.0,78.0,82.0,508.502,31.0,1,36.785442,-119.773041,91.328003,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 23:30:02.825000+00:00,2024-12-17T23:30:03.082Z,2024-12-17T23:30:03.082Z
EXIP7f4F2J,MOOSPMv3Parser,1734478201,12.0,12.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2072.0,606.0,349502.0,130.0,77.0,11.0,78.0,78.0,14.0,66.0,78.0,1.0,12.0,14.0,77.0,70.0,37.751,115.0,3277,36.139069,-120.368393,178.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 23:30:03.043000+00:00,2024-12-17T23:30:03.282Z,2024-12-17T23:30:03.282Z
rwAMkJxo5K,MOOSPMv3Parser,1734478201,11.0,11.0,12.0,18.0,18.0,12.0,13.0,21.0,21.0,13.0,2148.0,593.0,445876.0,127.0,93.0,10.0,93.0,93.0,14.0,62.0,93.0,0.0,12.0,14.0,78.0,69.0,517.039,116.0,20,36.138985,-120.368362,163.628006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 23:30:03.934000+00:00,2024-12-17T23:30:04.250Z,2024-12-17T23:30:04.250Z
GbF2au5lUq,MOOSPMv3Parser,1734478201,8.0,8.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1382.0,429.0,1692118.0,105.0,81.0,13.0,82.0,82.0,1.0,0.0,82.0,0.0,11.0,11.0,84.0,86.0,2.224,31.0,5,36.433681,-119.923454,41.881001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 23:30:04.555000+00:00,2024-12-17T23:30:04.752Z,2024-12-17T23:30:04.752Z
QvmTetnj1w,MOOSPMv3Parser,1734478801,11.19,11.19,9.27,18.36,18.36,9.72,9.72,20.11,20.11,9.72,2282.13,614.79,1645.35,127.35,72.52,10.59,72.81,72.82,13.4,73.7,72.82,0.36,11.8,13.5,78.3,71.5,3.473,201.4,1,36.139114,-120.368423,151.565994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 23:40:02.636000+00:00,2024-12-17T23:40:02.832Z,2024-12-17T23:40:02.832Z
5eqQUPsQAR,MOOSPMv3Parser,1734478801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1447.0,438.0,762.0,97.0,63.0,4.0,63.0,63.0,12.0,85.0,63.0,0.0,13.0,12.0,79.0,83.0,508.507,54.0,1,36.785416,-119.773201,103.852997,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 23:40:02.815000+00:00,2024-12-17T23:40:03.062Z,2024-12-17T23:40:03.062Z
3adWnToHqq,MOOSPMv3Parser,1734478801,11.0,11.0,10.0,18.0,18.0,11.0,12.0,20.0,20.0,12.0,2051.0,600.0,349567.0,135.0,78.0,10.0,79.0,79.0,14.0,67.0,79.0,1.0,12.0,14.0,78.0,70.0,37.255,158.0,3277,36.139065,-120.368324,174.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 23:40:03.366000+00:00,2024-12-17T23:40:03.594Z,2024-12-17T23:40:03.594Z
ejZYYFeybC,MOOSPMv3Parser,1734478801,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2145.0,593.0,445953.0,135.0,91.0,12.0,92.0,92.0,14.0,62.0,92.0,0.0,12.0,14.0,79.0,70.0,517.146,156.0,19,36.139011,-120.368385,182.460999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 23:40:04.079000+00:00,2024-12-17T23:40:04.263Z,2024-12-17T23:40:04.263Z
aQwdkRbP7Y,MOOSPMv3Parser,1734478801,-9.0,-9.0,3.0,-9.0,-9.0,4.0,4.0,-9.0,-9.0,4.0,-9.0,-9.0,19.0,-9.0,24.0,-9.0,24.0,24.0,-10.0,-10.0,24.0,1.0,25.0,24.0,19.0,20.0,1.27,47.0,1,0.0,0.0,0.0,0,219,58,3,e00fce686dc2ef0a68fa40b0,2024-12-17 23:40:04.227000+00:00,2024-12-17T23:40:04.439Z,2024-12-17T23:40:04.439Z
KvD9xLiSYg,MOOSPMv3Parser,1734478801,9.0,9.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1447.0,450.0,1692182.0,104.0,81.0,10.0,81.0,81.0,0.0,0.0,81.0,0.0,11.0,11.0,84.0,87.0,3.456,36.0,5,36.43359,-119.923424,47.325001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 23:40:04.606000+00:00,2024-12-17T23:40:04.826Z,2024-12-17T23:40:04.826Z
eRww2zwKU9,MOOSPMv3Parser,1734479400,9.0,9.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1445.0,449.0,1700749.0,103.0,80.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,11.0,11.0,84.0,87.0,1.359,41.0,4,36.433598,-119.923355,25.056,8,597,58,3,e00fce6876826e255108c6bd,2024-12-17 23:50:01.645000+00:00,2024-12-17T23:50:01.847Z,2024-12-17T23:50:01.847Z
WeDG3Vrzer,MOOSPMv3Parser,1734479401,-9.0,-9.0,4.0,-9.0,-9.0,4.0,4.0,-9.0,-9.0,4.0,-9.0,-9.0,30.0,-9.0,28.0,-9.0,28.0,28.0,-10.0,-10.0,28.0,1.0,26.0,25.0,18.0,21.0,1.149,97.0,1,0.0,0.0,0.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2024-12-17 23:50:02.568000+00:00,2024-12-17T23:50:02.741Z,2024-12-17T23:50:02.741Z
B8KH26oajh,MOOSPMv3Parser,1734479401,10.54,10.54,8.69,16.9,16.9,9.11,9.11,18.26,18.26,9.11,2188.02,581.51,1704.52,115.8,67.95,8.74,68.22,68.23,13.2,74.8,68.23,0.36,11.6,13.2,79.4,72.6,5.839,71.0,1,36.139019,-120.368462,169.563995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 23:50:02.647000+00:00,2024-12-17T23:50:02.881Z,2024-12-17T23:50:02.881Z
ZAzZNLYGkg,MOOSPMv3Parser,1734479401,11.0,11.0,9.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1855.0,545.0,349631.0,127.0,73.0,10.0,74.0,74.0,14.0,68.0,74.0,1.0,12.0,13.0,78.0,72.0,38.839,76.0,3277,36.139034,-120.368355,168.977997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 23:50:03.291000+00:00,2024-12-17T23:50:03.514Z,2024-12-17T23:50:03.514Z
aaj0gMeowa,MOOSPMv3Parser,1734479401,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1969.0,547.0,446032.0,116.0,88.0,10.0,88.0,89.0,14.0,63.0,89.0,0.0,12.0,13.0,79.0,71.0,517.258,83.0,19,36.139011,-120.368385,182.464005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 23:50:03.908000+00:00,2024-12-17T23:50:04.122Z,2024-12-17T23:50:04.122Z
