objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R3AF9OIHzO,MOOSPMv3Parser,1756854601,5,5,4,7,7,4,4,7,7,4,1461,360,281970,50,29,2,29,29,36,16,29,0,40,41,22,23,41.144,28,3277,35.949554,-119.050064,105.771004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 23:10:03.065000+00:00,2025-09-02T23:10:03.294Z,2025-09-02T23:10:03.294Z
7yCeeEGL6E,MOOSPMv3Parser,1756854600,3,3,7,6,6,8,8,7,7,8,474,387,13161,65,57,4,57,57,27,24,57,0,28,29,27,26,43.306,36,1,40.594074,-105.075722,1494.069946,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 23:10:03.181000+00:00,2025-09-02T23:10:03.430Z,2025-09-02T23:10:03.430Z
J85fWBimKo,MOOSPMv3Parser,1756854601,0,0,1,0,0,1,1,0,0,1,195,110,105419,13,7,1,7,7,37,18,7,0,39,42,18,18,19.453,60,2,36.139091,-120.368393,187.794006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 23:10:03.273000+00:00,2025-09-02T23:10:03.473Z,2025-09-02T23:10:03.473Z
1J4lZALmxf,MOOSPMv3Parser,1756854600,1,1,2,2,2,2,2,2,2,2,781,131,54412,20,15,1,15,15,36,9,15,0,39,40,16,18,38.335,82,1,36.005238,-120.117271,227.373993,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 23:10:03.379000+00:00,2025-09-02T23:10:03.563Z,2025-09-02T23:10:03.563Z
PAsFNNa71r,MOOSPMv3Parser,1756854601,10,10,7,13,13,7,7,13,13,7,2030,564,393298,90,52,4,52,52,39,13,52,0,41,45,23,21,70.292,17,3277,36.526535,-119.290298,73.107002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 23:10:04.890000+00:00,2025-09-02T23:10:05.093Z,2025-09-02T23:10:05.093Z
9AIaROtzZT,MOOSPMv3Parser,1756854601,3,3,3,5,5,6,8,5,5,9,773,226,206134,41,25,3,27,28,36,11,28,1,41,42,16,17,41.722,42,1,35.613281,-119.689613,56.547001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 23:10:06.299000+00:00,2025-09-02T23:10:06.528Z,2025-09-02T23:10:06.528Z
zDl9fJ92wx,MOOSPMv3Parser,1756855200,1,1,3,3,3,3,4,3,3,4,578,161,52716,27,19,2,20,20,34,10,20,1,38,39,16,17,0.0,48,1,36.03754,-120.173256,202.703003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 23:20:02.609000+00:00,2025-09-02T23:20:02.813Z,2025-09-02T23:20:02.813Z
hanXYcoQqN,MOOSPMv3Parser,1756855201,5,5,4,7,7,4,4,7,7,4,1453,358,281996,52,29,2,29,29,36,17,29,0,40,41,22,24,39.755,31,3277,35.949612,-119.050041,107.483002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 23:20:02.890000+00:00,2025-09-02T23:20:03.066Z,2025-09-02T23:20:03.066Z
O6HUsMtQCz,MOOSPMv3Parser,1756855201,2,2,3,4,4,3,4,4,4,4,681,198,206152,29,21,1,22,22,36,11,22,1,41,42,16,17,40.85,34,1,35.613464,-119.689507,86.990997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 23:20:03.255000+00:00,2025-09-02T23:20:03.524Z,2025-09-02T23:20:03.524Z
wlGvIatnlV,MOOSPMv3Parser,1756855200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7130476,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,24,655,42.55,6554,6554,35.67038,-119.239075,60.948002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 23:20:03.413000+00:00,2025-09-02T23:20:03.611Z,2025-09-02T23:20:03.611Z
IFaWtsP57G,MOOSPMv3Parser,1756855200,1,1,2,2,2,2,2,2,2,2,803,133,54424,20,14,1,14,14,36,9,14,0,38,41,16,18,38.917,82,1,36.005306,-120.11734,208.576996,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 23:20:03.454000+00:00,2025-09-02T23:20:03.732Z,2025-09-02T23:20:03.732Z
wdyfSUXKKE,MOOSPMv3Parser,1756855200,4,4,7,6,6,7,7,7,7,7,481,391,13207,60,54,4,54,54,27,21,54,0,28,30,24,23,45.729,34,1,40.59407,-105.075714,1533.284058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 23:20:03.677000+00:00,2025-09-02T23:20:03.851Z,2025-09-02T23:20:03.851Z
nKTv1VXZpi,MOOSPMv3Parser,1756855201,0,0,2,0,0,2,2,0,0,2,227,142,105431,19,14,2,14,14,37,18,14,0,39,42,18,18,20.972,58,1,36.139027,-120.368362,172.048996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 23:20:03.938000+00:00,2025-09-02T23:20:04.185Z,2025-09-02T23:20:04.185Z
D9C5kUVIbC,MOOSPMv3Parser,1756855201,11,11,7,14,14,7,7,15,15,7,2166,600,393346,100,56,4,56,56,39,13,56,0,41,45,22,20,74.382,9,3277,36.526588,-119.290337,70.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 23:20:04.672000+00:00,2025-09-02T23:20:04.870Z,2025-09-02T23:20:04.870Z
5Yc0pKYxre,MOOSPMv3Parser,1756855800,1,1,2,2,2,2,3,2,2,3,557,152,52727,21,14,1,15,15,34,10,15,1,38,39,15,17,0.0,46,2,36.03754,-120.173256,202.701996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 23:30:02.321000+00:00,2025-09-02T23:30:02.537Z,2025-09-02T23:30:02.537Z
Dc0wzopnRe,MOOSPMv3Parser,1756855800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7137132,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,39.939,6554,6554,35.670383,-119.239082,58.726002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 23:30:03.203000+00:00,2025-09-02T23:30:03.421Z,2025-09-02T23:30:03.421Z
9wKQGfOZvC,MOOSPMv3Parser,1756855801,2,2,3,4,4,3,3,4,4,3,705,204,206168,30,20,1,20,21,36,11,21,0,40,42,16,18,40.717,31,1,35.613251,-119.689583,44.147999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 23:30:03.412000+00:00,2025-09-02T23:30:03.606Z,2025-09-02T23:30:03.606Z
sGJWCNbZ9B,MOOSPMv3Parser,1756855800,4,4,7,6,6,8,8,7,7,8,482,395,13254,63,56,3,56,56,27,24,56,0,28,30,28,26,44.243,41,1,40.594143,-105.075897,1510.390015,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 23:30:03.444000+00:00,2025-09-02T23:30:03.649Z,2025-09-02T23:30:03.649Z
P8uYDrGx4g,MOOSPMv3Parser,1756855800,1,1,2,2,2,2,2,2,2,2,803,131,54437,18,14,1,14,14,35,9,14,0,37,40,17,18,39.822,78,1,36.005199,-120.117256,228.854004,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 23:30:03.605000+00:00,2025-09-02T23:30:03.788Z,2025-09-02T23:30:03.788Z
VPSWSREVLR,MOOSPMv3Parser,1756855801,0,0,1,0,0,1,1,0,0,1,219,132,105440,17,11,1,11,11,37,17,11,0,39,42,17,17,21.932,55,1,36.138962,-120.368362,165.363007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 23:30:03.976000+00:00,2025-09-02T23:30:04.158Z,2025-09-02T23:30:04.158Z
RSgcvADVhi,MOOSPMv3Parser,1756855801,10,10,6,13,13,7,7,13,13,7,1983,548,393391,89,50,4,50,50,39,14,50,0,41,45,22,20,70.648,10,3277,36.526588,-119.290337,70.689003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 23:30:04.740000+00:00,2025-09-02T23:30:04.981Z,2025-09-02T23:30:04.981Z
Qz3BNTOSQg,MOOSPMv3Parser,1756855801,5,5,4,7,7,4,4,7,7,4,1494,363,282025,51,29,2,30,30,36,16,30,0,40,41,22,24,38.322,33,3277,35.949478,-119.049934,108.815002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 23:30:08.200000+00:00,2025-09-02T23:30:08.391Z,2025-09-02T23:30:08.391Z
kA0Ig9lfmt,MOOSPMv3Parser,1756856400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7143788,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,22,655,36.241,6554,6554,35.670395,-119.239037,72.986,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 23:40:02.230000+00:00,2025-09-02T23:40:02.453Z,2025-09-02T23:40:02.453Z
Y5Hp6OeImr,MOOSPMv3Parser,1756856400,2,2,2,3,3,3,4,3,3,4,617,170,52742,26,18,2,19,19,35,9,19,1,39,40,15,16,0.0,50,2,36.037609,-120.173225,208.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 23:40:02.290000+00:00,2025-09-02T23:40:02.500Z,2025-09-02T23:40:02.500Z
qWlwwNjezM,MOOSPMv3Parser,1756856400,4,4,7,7,7,8,8,7,7,8,509,417,13279,65,57,4,57,57,26,24,57,0,27,28,29,28,42.7,28,2,40.594128,-105.075874,1493.837036,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 23:40:03.019000+00:00,2025-09-02T23:40:03.260Z,2025-09-02T23:40:03.260Z
nBF0Czqwtx,MOOSPMv3Parser,1756856401,0,0,1,0,0,1,1,0,0,1,212,126,105448,15,10,1,10,10,37,17,10,0,39,42,16,16,23.074,41,1,36.138962,-120.368362,165.367996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 23:40:03.013000+00:00,2025-09-02T23:40:03.270Z,2025-09-02T23:40:03.270Z
h5F1ZeXgLx,MOOSPMv3Parser,1756856401,5,5,4,8,8,4,4,8,8,4,1597,390,282055,60,31,3,31,31,36,16,31,0,39,41,22,23,37.827,34,3277,35.949413,-119.050018,104.529999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 23:40:03.053000+00:00,2025-09-02T23:40:03.318Z,2025-09-02T23:40:03.318Z
mbeCtW6v3I,MOOSPMv3Parser,1756856401,2,2,3,4,4,4,5,4,4,5,695,202,206189,36,24,2,25,25,36,11,25,1,40,41,16,17,41.185,24,1,35.613251,-119.689674,43.952999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 23:40:03.231000+00:00,2025-09-02T23:40:03.418Z,2025-09-02T23:40:03.418Z
eQXbAFiBjG,MOOSPMv3Parser,1756856400,1,1,2,2,2,2,2,2,2,2,846,142,54450,18,15,1,16,16,35,9,16,0,36,40,18,18,41.611,58,1,36.005264,-120.11734,210.167999,5,600,58,3,e00fce68e88237db75a60608,2025-09-02 23:40:03.474000+00:00,2025-09-02T23:40:03.702Z,2025-09-02T23:40:03.702Z
izZesoZU8t,MOOSPMv3Parser,1756856401,9,9,6,12,12,6,6,13,13,6,1843,515,393434,82,48,3,48,48,39,14,48,0,41,45,21,20,68.805,12,3277,36.526543,-119.290398,67.349998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 23:40:04.751000+00:00,2025-09-02T23:40:04.923Z,2025-09-02T23:40:04.923Z
aPffGRI0CF,MOOSPMv3Parser,1756857000,1,1,3,3,3,4,5,3,3,5,615,167,52759,28,21,2,22,22,35,9,22,1,38,40,15,16,0.0,52,1,36.037685,-120.173195,209.154999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 23:50:02.328000+00:00,2025-09-02T23:50:02.577Z,2025-09-02T23:50:02.577Z
Ud07SlMbD3,MOOSPMv3Parser,1756857000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7150444,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,22,655,35.983,6554,6554,35.670391,-119.239029,70.031998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 23:50:02.506000+00:00,2025-09-02T23:50:02.719Z,2025-09-02T23:50:02.719Z
ShrXkCXM7A,MOOSPMv3Parser,1756857001,5,5,4,8,8,4,4,8,8,4,1577,384,282086,56,30,3,31,31,36,16,31,0,40,41,21,23,39.597,29,3277,35.949413,-119.050018,104.527,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 23:50:02.984000+00:00,2025-09-02T23:50:03.188Z,2025-09-02T23:50:03.188Z
N6NDqy6Wms,MOOSPMv3Parser,1756857001,0,0,1,0,0,1,1,0,0,1,212,126,105456,16,10,1,10,10,37,17,10,0,38,42,17,16,24.685,33,1,36.138992,-120.368355,167.832001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 23:50:03.163000+00:00,2025-09-02T23:50:03.347Z,2025-09-02T23:50:03.347Z
QIdUtoUvhX,MOOSPMv3Parser,1756857001,2,2,3,3,3,4,6,3,3,6,613,177,206204,27,20,2,21,22,35,11,22,1,40,41,16,17,41.253,20,1,35.613251,-119.689629,33.014999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 23:50:03.315000+00:00,2025-09-02T23:50:03.546Z,2025-09-02T23:50:03.546Z
aKuhcm9Ec6,MOOSPMv3Parser,1756857000,1,1,2,2,2,2,2,2,2,2,739,130,54462,21,14,1,14,14,34,9,14,0,36,39,18,18,39.887,61,1,36.005238,-120.117378,205.322006,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 23:50:03.529000+00:00,2025-09-02T23:50:03.717Z,2025-09-02T23:50:03.717Z
u8cHb4CZ9e,MOOSPMv3Parser,1756857000,6,6,8,9,9,9,9,9,9,9,551,459,13357,72,66,4,66,66,26,22,66,0,27,28,25,25,48.134,5,2,40.594151,-105.075981,1491.245972,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 23:50:03.625000+00:00,2025-09-02T23:50:03.824Z,2025-09-02T23:50:03.824Z
A3B3VAuUU6,MOOSPMv3Parser,1756857001,9,9,6,12,12,7,7,12,12,7,1870,520,393476,79,49,3,49,49,39,14,49,0,41,45,22,21,67.108,16,3277,36.526585,-119.290329,80.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 23:50:04.746000+00:00,2025-09-02T23:50:04.949Z,2025-09-02T23:50:04.949Z
