objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1nAg2KMSsC,MOOSPMv3Parser,1699283400,24.0,22.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,4350.0,1242.0,176484.0,251.0,154.0,18.0,155.0,155.0,16.0,52.0,155.0,0.0,16.0,16.0,61.0,59.0,22.036,85.0,4,36.785366,-119.773132,73.415001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 15:10:02.983000+00:00,2023-11-06T15:10:03.161Z,2023-11-06T15:10:03.161Z
Cm9gOtKsEJ,MOOSPMv3Parser,1699283400,21.0,21.0,22.0,36.0,34.0,23.0,23.0,40.0,40.0,23.0,3348.0,1049.0,223274.0,229.0,169.0,23.0,170.0,170.0,1.0,0.0,170.0,0.0,16.0,17.0,61.0,59.0,5.187,77.0,4,36.785332,-119.773132,71.667,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 15:10:04.910000+00:00,2023-11-06T15:10:05.103Z,2023-11-06T15:10:05.103Z
pCVKLLW8DM,MOOSPMv3Parser,1699284000,12.0,12.0,8.0,19.0,19.0,8.0,8.0,22.0,22.0,8.0,2308.0,644.0,17811.0,135.0,63.0,12.0,63.0,63.0,15.0,76.0,63.0,0.0,15.0,16.0,91.0,88.0,5.237,239.0,1,36.634266,-120.382378,21.384001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 15:20:00.403000+00:00,2023-11-06T15:20:00.623Z,2023-11-06T15:20:00.623Z
PzP4SeUmH2,MOOSPMv3Parser,1699284001,24.0,22.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4073.0,1230.0,141940.0,272.0,193.0,16.0,194.0,194.0,16.0,56.0,194.0,0.0,16.0,16.0,68.0,65.0,24.223,70.0,3,36.785355,-119.773109,71.073997,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 15:20:00.677000+00:00,2023-11-06T15:20:00.880Z,2023-11-06T15:20:00.880Z
5ELBvo3LRS,MOOSPMv3Parser,1699284001,0.52,0.52,1.2,1.0,1.0,1.29,1.31,1.08,1.08,1.33,257.29,77.44,609281.62,11.2,9.31,1.05,9.38,9.38,18.8,55.9,9.39,0.47,20.9,19.9,55.2,57.3,0.0,499.0,1,35.135971,-119.458961,288.447998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 15:20:02.643000+00:00,2023-11-06T15:20:02.833Z,2023-11-06T15:20:02.833Z
myJIVX4vZH,MOOSPMv3Parser,1699284000,26.0,23.0,24.0,40.0,36.0,25.0,25.0,43.0,43.0,25.0,4489.0,1316.0,218623.0,275.0,185.0,15.0,186.0,186.0,16.0,57.0,186.0,0.0,16.0,17.0,68.0,62.0,15.865,75.0,4,36.785366,-119.773079,89.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 15:20:02.655000+00:00,2023-11-06T15:20:02.981Z,2023-11-06T15:20:02.981Z
XwG08SjZvu,MOOSPMv3Parser,1699284000,27.0,24.0,21.0,43.0,38.0,22.0,22.0,45.0,45.0,22.0,4801.0,1373.0,176628.0,276.0,165.0,20.0,166.0,166.0,16.0,55.0,166.0,0.0,16.0,16.0,67.0,64.0,23.783,86.0,3,36.7854,-119.773125,78.031998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 15:20:02.962000+00:00,2023-11-06T15:20:03.176Z,2023-11-06T15:20:03.176Z
L4zU2DW6oF,MOOSPMv3Parser,1699284000,23.0,22.0,23.0,40.0,36.0,24.0,24.0,45.0,45.0,24.0,3662.0,1147.0,223431.0,258.0,181.0,27.0,182.0,182.0,1.0,0.0,182.0,0.0,16.0,17.0,67.0,64.0,10.616,77.0,3,36.785423,-119.773155,64.028,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 15:20:04.903000+00:00,2023-11-06T15:20:05.105Z,2023-11-06T15:20:05.105Z
hPiBPmjrEU,MOOSPMv3Parser,1699284600,25.0,22.0,25.0,41.0,36.0,27.0,27.0,45.0,44.0,27.0,4186.0,1269.0,142349.0,283.0,198.0,17.0,199.0,199.0,16.0,58.0,199.0,0.0,16.0,16.0,70.0,67.0,24.421,66.0,3,36.785358,-119.773163,57.078999,6,599,58,3,e00fce6856818e5885f65487,2023-11-06 15:29:59.722000+00:00,2023-11-06T15:29:59.895Z,2023-11-06T15:29:59.895Z
QJW7rCDGa4,MOOSPMv3Parser,1699284601,24.0,22.0,25.0,41.0,36.0,27.0,27.0,42.0,42.0,27.0,4062.0,1243.0,85267480.0,257.0,199.0,13.0,200.0,200.0,16.0,58.0,200.0,0.0,16.0,16.0,70.0,67.0,21.922,74.0,3,36.785358,-119.773163,57.078999,6,1,58,3,e00fce6856818e5885f65487,2023-11-06 15:30:00.318000+00:00,2023-11-06T15:30:00.508Z,2023-11-06T15:30:00.508Z
2PNQdYUPzN,MOOSPMv3Parser,1699284600,12.0,12.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2240.0,623.0,17862.0,128.0,60.0,12.0,60.0,60.0,15.0,77.0,60.0,0.0,16.0,16.0,91.0,88.0,5.772,228.0,1,36.634251,-120.38237,29.393999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 15:30:00.663000+00:00,2023-11-06T15:30:00.852Z,2023-11-06T15:30:00.852Z
RwAWCorPkx,MOOSPMv3Parser,1699284600,25.0,23.0,24.0,39.0,35.0,25.0,25.0,43.0,42.0,25.0,4385.0,1287.0,218787.0,271.0,187.0,16.0,188.0,188.0,16.0,59.0,188.0,0.0,16.0,17.0,70.0,63.0,16.386,69.0,4,36.785416,-119.772926,92.183998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 15:30:02.942000+00:00,2023-11-06T15:30:03.116Z,2023-11-06T15:30:03.116Z
YaCL0b37Xx,MOOSPMv3Parser,1699284601,0.79,0.79,1.4,1.45,1.45,1.49,1.51,1.53,1.53,1.52,301.96,90.35,609281.62,13.68,10.9,1.02,10.97,10.97,19.3,53.9,10.97,0.46,21.0,20.5,54.1,54.9,0.0,498.0,1,35.136021,-119.458977,284.877991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 15:30:02.987000+00:00,2023-11-06T15:30:03.202Z,2023-11-06T15:30:03.202Z
9Hjxcdnswo,MOOSPMv3Parser,1699284600,27.0,24.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,4831.0,1386.0,176775.0,281.0,169.0,21.0,170.0,170.0,16.0,56.0,170.0,0.0,16.0,17.0,69.0,65.0,24.826,72.0,4,36.785469,-119.773109,67.330002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 15:30:03+00:00,2023-11-06T15:30:03.204Z,2023-11-06T15:30:03.204Z
eXzMOgxjL2,MOOSPMv3Parser,1699284600,23.0,22.0,23.0,40.0,37.0,24.0,24.0,44.0,44.0,24.0,3638.0,1143.0,223590.0,255.0,182.0,28.0,183.0,183.0,0.0,0.0,183.0,0.0,16.0,17.0,69.0,65.0,7.98,65.0,3,36.78532,-119.773155,76.605003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 15:30:04.893000+00:00,2023-11-06T15:30:05.141Z,2023-11-06T15:30:05.141Z
ZjEEBPZhCa,MOOSPMv3Parser,1699285200,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,41.0,25.0,4020.0,1213.0,142514.0,271.0,188.0,13.0,189.0,189.0,16.0,60.0,189.0,0.0,16.0,16.0,73.0,70.0,21.402,82.0,3,36.785385,-119.773003,63.296001,6,599,58,3,e00fce6856818e5885f65487,2023-11-06 15:39:59.538000+00:00,2023-11-06T15:39:59.748Z,2023-11-06T15:39:59.748Z
OGXW40rCtC,MOOSPMv3Parser,1699285201,24.0,22.0,24.0,43.0,38.0,25.0,25.0,44.0,44.0,25.0,4047.0,1237.0,85365776.0,301.0,190.0,18.0,190.0,190.0,16.0,60.0,190.0,0.0,16.0,16.0,73.0,70.0,21.413,91.0,2,36.785385,-119.773003,63.296001,6,1,58,3,e00fce6856818e5885f65487,2023-11-06 15:40:00.318000+00:00,2023-11-06T15:40:00.515Z,2023-11-06T15:40:00.515Z
CH3Qtf1N1i,MOOSPMv3Parser,1699285200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1994.0,547.0,17910.0,111.0,55.0,10.0,56.0,56.0,15.0,76.0,56.0,0.0,16.0,16.0,90.0,88.0,5.494,220.0,1,36.634277,-120.382416,32.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 15:40:00.473000+00:00,2023-11-06T15:40:00.704Z,2023-11-06T15:40:00.704Z
0nxleVQfLE,MOOSPMv3Parser,1699285201,3.05,3.05,3.31,4.61,4.61,3.65,3.8,4.85,4.85,3.87,636.83,190.98,609305.25,30.08,25.74,2.4,26.02,26.06,19.3,51.1,26.07,0.48,19.7,20.7,54.8,51.3,0.0,498.6,1,35.136005,-119.458931,279.893005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 15:40:02.582000+00:00,2023-11-06T15:40:02.800Z,2023-11-06T15:40:02.800Z
KWgx8i9N2I,MOOSPMv3Parser,1699285200,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4362.0,1283.0,218945.0,274.0,181.0,17.0,182.0,182.0,16.0,61.0,182.0,0.0,16.0,17.0,74.0,66.0,14.235,87.0,4,36.785278,-119.77314,70.289001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 15:40:02.872000+00:00,2023-11-06T15:40:03.057Z,2023-11-06T15:40:03.057Z
N0dfciDdM5,MOOSPMv3Parser,1699285200,26.0,23.0,20.0,41.0,36.0,22.0,22.0,44.0,44.0,22.0,4623.0,1330.0,176915.0,268.0,160.0,20.0,161.0,161.0,16.0,59.0,161.0,0.0,16.0,17.0,73.0,68.0,22.145,96.0,3,36.785385,-119.773041,69.875999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 15:40:02.969000+00:00,2023-11-06T15:40:03.183Z,2023-11-06T15:40:03.183Z
Ry83GRrLvL,MOOSPMv3Parser,1699285200,22.0,21.0,22.0,39.0,36.0,23.0,23.0,44.0,44.0,23.0,3566.0,1120.0,223743.0,255.0,175.0,29.0,176.0,176.0,1.0,0.0,176.0,0.0,16.0,17.0,73.0,68.0,5.439,89.0,3,36.785343,-119.773148,71.407997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 15:40:05.041000+00:00,2023-11-06T15:40:05.306Z,2023-11-06T15:40:05.306Z
4meKWWQ5N0,MOOSPMv3Parser,1699285800,25.0,22.0,25.0,42.0,37.0,26.0,26.0,45.0,44.0,26.0,4159.0,1263.0,142685.0,290.0,196.0,17.0,197.0,197.0,16.0,64.0,197.0,0.0,15.0,16.0,82.0,76.0,19.348,100.0,2,36.785351,-119.773071,71.496002,7,599,58,3,e00fce6856818e5885f65487,2023-11-06 15:49:59.765000+00:00,2023-11-06T15:50:00.001Z,2023-11-06T15:50:00.001Z
9EwBcDrSk8,MOOSPMv3Parser,1699285800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1880.0,520.0,17952.0,105.0,49.0,9.0,49.0,49.0,16.0,75.0,49.0,0.0,16.0,16.0,87.0,86.0,7.343,202.0,1,36.634232,-120.382416,41.402,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 15:50:00.665000+00:00,2023-11-06T15:50:00.892Z,2023-11-06T15:50:00.892Z
uH7uzoMtiI,MOOSPMv3Parser,1699285801,5.34,5.34,5.02,7.89,7.89,5.46,5.63,8.3,8.3,5.72,998.0,299.66,609337.25,55.92,39.04,3.31,39.4,39.45,19.5,47.5,39.46,0.49,19.5,20.8,51.0,47.1,0.001,499.0,1,35.135921,-119.458939,290.623993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 15:50:02.655000+00:00,2023-11-06T15:50:02.916Z,2023-11-06T15:50:02.916Z
rHfASC1NAn,MOOSPMv3Parser,1699285800,27.0,24.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4583.0,1353.0,219113.0,287.0,192.0,15.0,193.0,193.0,16.0,66.0,193.0,0.0,15.0,17.0,82.0,73.0,12.329,102.0,3,36.785374,-119.773125,79.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 15:50:02.710000+00:00,2023-11-06T15:50:02.960Z,2023-11-06T15:50:02.960Z
zgXnP44SNv,MOOSPMv3Parser,1699285800,28.0,24.0,22.0,46.0,39.0,23.0,23.0,48.0,47.0,23.0,4915.0,1420.0,177061.0,304.0,168.0,22.0,169.0,169.0,16.0,63.0,169.0,0.0,15.0,16.0,81.0,75.0,19.694,115.0,3,36.785294,-119.773079,79.322998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 15:50:02.886000+00:00,2023-11-06T15:50:03.108Z,2023-11-06T15:50:03.108Z
UbGueiIkAA,MOOSPMv3Parser,1699285800,24.0,23.0,23.0,41.0,37.0,25.0,25.0,46.0,45.0,25.0,3752.0,1182.0,223903.0,265.0,184.0,28.0,184.0,184.0,1.0,0.0,185.0,0.0,15.0,17.0,81.0,75.0,6.033,110.0,3,36.785275,-119.773064,89.524002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 15:50:04.884000+00:00,2023-11-06T15:50:05.063Z,2023-11-06T15:50:05.063Z
vTGjeAPdLn,MOOSPMv3Parser,1699286400,26.0,23.0,26.0,45.0,38.0,28.0,28.0,48.0,46.0,28.0,4386.0,1336.0,142627.0,317.0,207.0,17.0,207.0,207.0,16.0,67.0,207.0,0.0,15.0,16.0,86.0,79.0,18.405,104.0,2,36.785378,-119.773117,74.359001,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 15:59:59.599000+00:00,2023-11-06T15:59:59.816Z,2023-11-06T15:59:59.816Z
