objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
enE5zAShTb,MOOSPMv3Parser,1757509800,1,1,2,2,2,2,2,2,2,2,345,103,238798,16,14,1,14,14,18,59,14,0,19,19,65,64,17.324,254,1,35.613323,-119.689613,45.118999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 13:10:02.117000+00:00,2025-09-10T13:10:02.313Z,2025-09-10T13:10:02.313Z
Gpts7TdqcC,MOOSPMv3Parser,1757509800,4,4,4,6,6,4,4,6,6,4,896,238,335377,40,30,2,30,30,17,69,30,1,17,18,82,77,6.116,268,3277,35.949566,-119.050163,71.428001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 13:10:02.346000+00:00,2025-09-10T13:10:02.505Z,2025-09-10T13:10:02.505Z
HrWxvSONGq,MOOSPMv3Parser,1757509800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14385362,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,2.396,6554,6554,35.670414,-119.239052,76.916,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 13:10:02.487000+00:00,2025-09-10T13:10:02.702Z,2025-09-10T13:10:02.702Z
8d63KWMSRb,MOOSPMv3Parser,1757509801,1,1,2,2,2,2,2,3,3,2,443,123,468731,24,16,1,16,16,17,77,16,0,17,18,81,77,9.386,233,3277,36.526527,-119.290306,83.254997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 13:10:03.458000+00:00,2025-09-10T13:10:03.746Z,2025-09-10T13:10:03.746Z
BxSHUCaexl,MOOSPMv3Parser,1757509800,1,1,2,2,2,2,2,3,3,2,438,122,154593,22,17,1,17,17,16,58,17,0,17,18,67,63,0.0,311,1,36.037617,-120.173317,197.095993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 13:10:03.698000+00:00,2025-09-10T13:10:03.907Z,2025-09-10T13:10:03.907Z
K4wgzBCuvB,MOOSPMv3Parser,1757509800,2,2,3,3,3,3,3,3,3,3,615,137,114372,28,20,3,20,20,18,66,20,0,18,19,71,66,17.149,334,1,36.005238,-120.117332,234.018997,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 13:10:05.206000+00:00,2025-09-10T13:10:05.444Z,2025-09-10T13:10:05.444Z
u4t35BNci5,MOOSPMv3Parser,1757510400,1,1,7,4,4,7,7,4,4,7,314,247,116991,41,51,4,51,51,14,64,51,0,13,12,80,80,3.6,254,1,40.594116,-105.075882,1535.626953,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 13:20:02.137000+00:00,2025-09-10T13:20:02.353Z,2025-09-10T13:20:02.353Z
ginfpdDfmy,MOOSPMv3Parser,1757510400,1,1,2,2,2,2,2,2,2,2,386,114,238814,18,13,1,13,13,18,59,13,0,19,19,65,64,16.385,281,1,35.613159,-119.68956,45.230999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 13:20:02.297000+00:00,2025-09-10T13:20:02.533Z,2025-09-10T13:20:02.533Z
sBK30i5nzf,MOOSPMv3Parser,1757510400,4,4,4,6,6,4,4,6,6,4,951,249,335403,39,29,2,29,29,17,70,29,1,17,18,82,78,5.645,270,3277,35.949604,-119.050087,106.857002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 13:20:02.353000+00:00,2025-09-10T13:20:02.569Z,2025-09-10T13:20:02.569Z
pwTML6NlfG,MOOSPMv3Parser,1757510400,0,0,3,1,1,3,3,1,1,3,226,146,163973,29,25,4,25,25,16,54,25,0,15,17,70,62,0.006,260,1,36.139122,-120.368378,202.876999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 13:20:02.370000+00:00,2025-09-10T13:20:02.593Z,2025-09-10T13:20:02.593Z
zJ2hGW3LMS,MOOSPMv3Parser,1757510400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14391506,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,3.423,6554,6554,35.670395,-119.239059,102.323997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 13:20:02.702000+00:00,2025-09-10T13:20:02.922Z,2025-09-10T13:20:02.922Z
xzlZgwxjte,MOOSPMv3Parser,1757510401,2,2,2,3,3,2,2,3,3,2,446,128,468731,25,14,2,14,14,17,78,14,1,17,18,82,78,8.678,239,3277,36.526543,-119.290321,77.762001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 13:20:03.475000+00:00,2025-09-10T13:20:03.660Z,2025-09-10T13:20:03.660Z
ntqRQrCJaO,MOOSPMv3Parser,1757510400,1,1,2,3,3,2,2,3,3,2,430,122,154609,23,17,1,17,17,16,59,17,0,16,17,69,64,0.0,295,1,36.037548,-120.173248,204.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 13:20:03.690000+00:00,2025-09-10T13:20:03.898Z,2025-09-10T13:20:03.898Z
9eaYtMCPAo,MOOSPMv3Parser,1757510400,2,2,3,3,3,3,3,3,3,3,629,136,114390,24,21,2,21,21,18,68,21,0,17,19,72,66,17.672,336,1,36.005215,-120.117317,244.175003,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 13:20:05.210000+00:00,2025-09-10T13:20:05.389Z,2025-09-10T13:20:05.389Z
tWtFQUTDkQ,MOOSPMv3Parser,1757511000,0,0,2,0,0,3,3,0,0,3,196,122,163990,23,19,3,19,19,16,54,19,1,15,17,71,62,0.011,261,1,36.138863,-120.368347,120.158997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 13:30:01.178000+00:00,2025-09-10T13:30:01.362Z,2025-09-10T13:30:01.362Z
HhPsnj31V3,MOOSPMv3Parser,1757511000,0,0,7,4,4,7,7,4,4,7,327,253,117034,40,52,4,52,52,14,64,52,0,13,13,79,80,3.455,261,1,40.594135,-105.075706,1493.187988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 13:30:02.470000+00:00,2025-09-10T13:30:02.679Z,2025-09-10T13:30:02.679Z
jLuZp1NPb0,MOOSPMv3Parser,1757511000,2,2,2,2,2,2,2,2,2,2,420,123,238830,20,17,1,17,17,18,61,17,0,18,19,67,66,14.332,344,1,35.613205,-119.689598,64.384003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 13:30:02.461000+00:00,2025-09-10T13:30:02.687Z,2025-09-10T13:30:02.687Z
trp55ySBMh,MOOSPMv3Parser,1757511000,4,4,4,6,6,4,4,7,7,4,954,251,335430,43,29,4,29,29,17,70,29,1,16,18,82,78,5.478,271,3277,35.949528,-119.050041,113.974998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 13:30:02.500000+00:00,2025-09-10T13:30:02.846Z,2025-09-10T13:30:02.846Z
slPgv8TxSw,MOOSPMv3Parser,1757511000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14397650,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,2.919,6554,6554,35.670517,-119.239082,105.308998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 13:30:02.611000+00:00,2025-09-10T13:30:02.928Z,2025-09-10T13:30:02.928Z
NGA4DZoWaU,MOOSPMv3Parser,1757511001,1,1,2,3,3,2,2,3,3,2,454,131,468731,22,15,1,15,15,17,79,15,1,17,17,81,79,9.433,224,3277,36.526592,-119.290359,62.388,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 13:30:03.474000+00:00,2025-09-10T13:30:03.723Z,2025-09-10T13:30:03.723Z
TznwCVAhTb,MOOSPMv3Parser,1757511000,2,2,2,3,3,3,3,3,3,3,506,143,154626,26,19,2,19,19,16,61,19,0,16,17,71,66,0.0,282,1,36.037697,-120.173233,224.509995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 13:30:03.617000+00:00,2025-09-10T13:30:03.811Z,2025-09-10T13:30:03.811Z
GhtRVLgiga,MOOSPMv3Parser,1757511000,2,2,3,4,4,4,4,4,4,4,664,153,114413,30,26,3,27,27,17,68,27,0,17,18,72,67,16.71,337,1,36.005272,-120.11731,222.912003,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 13:30:05.227000+00:00,2025-09-10T13:30:05.470Z,2025-09-10T13:30:05.470Z
mUdIg8wAAj,MOOSPMv3Parser,1757511600,0,0,2,0,0,2,3,0,0,3,197,118,164006,22,18,3,18,18,16,53,18,1,15,17,71,61,0.01,262,1,36.138992,-120.368332,168.837006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 13:40:01.829000+00:00,2025-09-10T13:40:02.046Z,2025-09-10T13:40:02.046Z
FIeU0CPaOt,MOOSPMv3Parser,1757511600,2,2,3,3,3,3,3,3,3,3,514,155,238846,27,20,1,20,20,18,62,20,0,19,19,67,67,14.13,365,1,35.613262,-119.689598,58.805,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 13:40:02.278000+00:00,2025-09-10T13:40:02.515Z,2025-09-10T13:40:02.515Z
En9bFctBpy,MOOSPMv3Parser,1757511600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14403794,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,2.382,6554,6554,35.670418,-119.239067,79.956001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 13:40:02.456000+00:00,2025-09-10T13:40:02.638Z,2025-09-10T13:40:02.638Z
p7uDuuNVtD,MOOSPMv3Parser,1757511600,4,4,4,6,6,4,4,6,6,4,903,239,335459,39,30,3,30,30,17,70,30,1,16,17,82,78,5.818,268,3277,35.949669,-119.050179,124.426003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 13:40:02.509000+00:00,2025-09-10T13:40:02.769Z,2025-09-10T13:40:02.769Z
9GH5OG5H8J,MOOSPMv3Parser,1757511600,2,2,3,4,4,3,3,4,4,3,543,155,154644,31,21,1,22,22,16,61,22,1,16,17,70,65,0.0,308,1,36.037697,-120.173233,224.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 13:40:03.601000+00:00,2025-09-10T13:40:03.812Z,2025-09-10T13:40:03.812Z
LluLbq8mTf,MOOSPMv3Parser,1757511601,2,2,2,3,3,2,2,3,3,2,441,126,468732,23,16,1,16,16,17,80,16,1,17,17,82,80,11.123,198,3277,36.526665,-119.290466,85.43,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 13:40:03.714000+00:00,2025-09-10T13:40:03.903Z,2025-09-10T13:40:03.903Z
z5HhGdoHty,MOOSPMv3Parser,1757511600,1,1,7,4,4,7,7,4,4,8,329,258,117079,43,54,4,54,54,14,64,54,0,13,13,79,79,6.04,245,1,40.594101,-105.07579,1509.439941,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 13:40:03.725000+00:00,2025-09-10T13:40:04.029Z,2025-09-10T13:40:04.029Z
gOD6ShelgF,MOOSPMv3Parser,1757511600,3,3,4,5,5,5,6,5,5,6,729,167,114437,36,29,4,30,30,17,67,30,1,17,18,73,66,15.135,382,1,36.005238,-120.117332,237.468002,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 13:40:04.889000+00:00,2025-09-10T13:40:05.087Z,2025-09-10T13:40:05.087Z
i98lr7iwJt,MOOSPMv3Parser,1757512200,0,0,3,0,0,3,3,0,0,3,194,117,164022,23,20,3,20,20,16,54,20,1,14,16,72,63,0.016,274,1,36.139137,-120.36837,181.466995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 13:50:01.865000+00:00,2025-09-10T13:50:02.060Z,2025-09-10T13:50:02.060Z
0vKS4cQCZ1,MOOSPMv3Parser,1757512200,1,1,7,4,4,8,8,5,5,8,340,267,117127,46,58,4,58,58,14,64,58,0,14,13,78,80,7.944,232,1,40.594196,-105.075935,1532.52002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 13:50:02.034000+00:00,2025-09-10T13:50:02.232Z,2025-09-10T13:50:02.232Z
96o3KTivRx,MOOSPMv3Parser,1757512200,1,1,2,2,2,2,2,2,2,2,425,126,238862,19,16,1,16,16,18,62,16,0,19,19,66,67,15.567,315,1,35.613251,-119.689613,55.657001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 13:50:02.376000+00:00,2025-09-10T13:50:02.580Z,2025-09-10T13:50:02.580Z
zVCHeFikuL,MOOSPMv3Parser,1757512200,3,3,4,5,5,4,4,6,6,4,862,224,335485,38,28,3,28,28,17,70,28,1,16,17,83,78,6.055,267,3277,35.949497,-119.049934,112.179001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 13:50:02.488000+00:00,2025-09-10T13:50:02.696Z,2025-09-10T13:50:02.696Z
CbhIEtHvjA,MOOSPMv3Parser,1757512200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14409938,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,74,655,1.557,6554,6554,35.670368,-119.239098,75.588997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 13:50:02.526000+00:00,2025-09-10T13:50:02.719Z,2025-09-10T13:50:02.719Z
7WQreX6rOZ,MOOSPMv3Parser,1757512201,2,2,2,3,3,2,2,3,3,2,434,123,468732,23,15,1,15,15,17,80,15,1,17,17,81,81,13.884,163,3277,36.526592,-119.290329,99.819,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 13:50:03.706000+00:00,2025-09-10T13:50:03.932Z,2025-09-10T13:50:03.932Z
Mdj5rQHEs9,MOOSPMv3Parser,1757512200,8,7,9,13,12,10,11,15,14,11,1633,467,154705,95,71,6,72,72,16,61,72,0,16,17,72,66,0.0,341,1,36.037624,-120.173264,227.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 13:50:03.759000+00:00,2025-09-10T13:50:04.063Z,2025-09-10T13:50:04.063Z
dQh8OKY1iI,MOOSPMv3Parser,1757512200,2,2,3,4,4,4,5,4,4,5,680,151,114456,33,24,3,25,25,17,68,25,1,17,18,73,67,14.604,408,1,36.005322,-120.117355,226.75,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 13:50:05.138000+00:00,2025-09-10T13:50:05.358Z,2025-09-10T13:50:05.358Z
