objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHW3BAyP6n,MOOSPMv3Parser,1741374600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,80.0,108.0,9.0,7.0,1.0,7.0,7.0,19.0,35.0,7.0,1.0,17.0,21.0,44.0,37.0,512.607,5.0,3277,36.138901,-120.368362,214.781998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 19:10:02.743000+00:00,2025-03-07T19:10:02.997Z,2025-03-07T19:10:02.997Z
sNGw7XFc9C,MOOSPMv3Parser,1741374601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,85.0,53.0,9.0,6.0,1.0,7.0,7.0,19.0,42.0,7.0,0.0,18.0,20.0,43.0,39.0,0.04,42.0,2,36.138985,-120.368431,175.022003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-07 19:10:02.817000+00:00,2025-03-07T19:10:03.020Z,2025-03-07T19:10:03.020Z
9M02WYfuEb,MOOSPMv3Parser,1741374601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,89.0,62477.0,12.0,7.0,1.0,8.0,8.0,19.0,34.0,8.0,0.0,17.0,20.0,44.0,40.0,516.081,101.0,4,36.139008,-120.368347,171.033005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 19:10:03.223000+00:00,2025-03-07T19:10:03.447Z,2025-03-07T19:10:03.447Z
DzURnlXX0D,MOOSPMv3Parser,1741374601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,99.0,64619.0,9.0,7.0,0.0,8.0,8.0,19.0,35.0,8.0,0.0,17.0,22.0,45.0,35.0,41.665,89.0,2,36.138962,-120.368294,179.951004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 19:10:03.553000+00:00,2025-03-07T19:10:03.789Z,2025-03-07T19:10:03.789Z
gpqayFLsdj,MOOSPMv3Parser,1741374601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,69.0,24798.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,20.0,44.0,38.0,123.953,44.0,2,36.138859,-120.368362,175.981995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 19:10:05.205000+00:00,2025-03-07T19:10:05.591Z,2025-03-07T19:10:05.591Z
BPSFyIGlHL,MOOSPMv3Parser,1741375200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1812.0,529.0,15662.0,73.0,34.0,2.0,34.0,34.0,17.0,51.0,34.0,0.0,15.0,18.0,52.0,46.0,509.428,91.0,3,36.785419,-119.773155,60.369999,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 19:19:58.810000+00:00,2025-03-07T19:19:59.045Z,2025-03-07T19:19:59.045Z
GmCVR83eaS,MOOSPMv3Parser,1741375200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,380.0,96.0,66.0,12.0,11.0,1.0,11.0,11.0,20.0,46.0,11.0,0.0,17.0,22.0,48.0,39.0,32.65,65.0,1,36.138985,-120.36834,207.136002,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 19:20:02.091000+00:00,2025-03-07T19:20:02.302Z,2025-03-07T19:20:02.302Z
UJa2nmDu95,MOOSPMv3Parser,1741375200,0.83,0.83,0.89,1.34,1.34,0.97,1.0,1.45,1.45,1.01,514.75,109.36,105.96,10.47,6.96,0.55,7.02,7.03,19.7,40.5,7.03,0.46,18.1,21.2,45.7,41.2,41.836,2.7,1,36.138775,-120.368309,298.878998,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 19:20:02.501000+00:00,2025-03-07T19:20:02.769Z,2025-03-07T19:20:02.769Z
z2l0EFkvSw,MOOSPMv3Parser,1741375201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,101.0,59.0,11.0,7.0,1.0,7.0,7.0,19.0,46.0,7.0,0.0,17.0,21.0,50.0,43.0,0.031,45.0,1,36.138966,-120.368439,198.315002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 19:20:02.906000+00:00,2025-03-07T19:20:03.173Z,2025-03-07T19:20:03.173Z
zm3NTzufOE,MOOSPMv3Parser,1741375200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,99.0,115.0,12.0,8.0,1.0,8.0,8.0,19.0,38.0,8.0,1.0,17.0,21.0,50.0,41.0,512.72,6.0,3277,36.138863,-120.368416,215.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 19:20:02.909000+00:00,2025-03-07T19:20:03.194Z,2025-03-07T19:20:03.194Z
z23xWfZD0D,MOOSPMv3Parser,1741375201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,102.0,62485.0,13.0,8.0,1.0,9.0,9.0,19.0,38.0,9.0,0.0,17.0,20.0,52.0,46.0,516.009,112.0,4,36.139034,-120.368256,157.860992,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 19:20:03.222000+00:00,2025-03-07T19:20:03.524Z,2025-03-07T19:20:03.524Z
AfrvX6iYUS,MOOSPMv3Parser,1741375201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,112.0,64625.0,12.0,8.0,1.0,8.0,8.0,20.0,38.0,8.0,0.0,17.0,22.0,50.0,38.0,42.279,94.0,2,36.138931,-120.368416,192.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 19:20:03.704000+00:00,2025-03-07T19:20:03.905Z,2025-03-07T19:20:03.905Z
E7B2oGPgIq,MOOSPMv3Parser,1741375201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,283.0,86.0,24805.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,16.0,20.0,48.0,41.0,124.114,44.0,2,36.138733,-120.368362,191.505005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 19:20:05.264000+00:00,2025-03-07T19:20:05.474Z,2025-03-07T19:20:05.474Z
nPHijJ4qBx,MOOSPMv3Parser,1741375800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1613.0,471.0,15687.0,62.0,29.0,2.0,29.0,29.0,18.0,48.0,29.0,0.0,16.0,19.0,50.0,43.0,509.377,79.0,4,36.785404,-119.773163,61.879002,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 19:29:58.814000+00:00,2025-03-07T19:29:58.997Z,2025-03-07T19:29:58.997Z
ARrCcSEpUY,MOOSPMv3Parser,1741375800,1.62,1.62,1.16,2.28,2.28,1.27,1.32,2.42,2.42,1.35,623.54,140.83,113.69,14.79,8.98,0.74,9.07,9.09,19.7,40.1,9.09,0.48,17.8,21.3,45.9,40.8,40.674,6.6,1,36.138931,-120.368317,210.503006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 19:30:02.480000+00:00,2025-03-07T19:30:02.720Z,2025-03-07T19:30:02.720Z
yXSKxiZekL,MOOSPMv3Parser,1741375801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,516.0,135.0,67.0,16.0,9.0,1.0,9.0,9.0,19.0,44.0,9.0,0.0,17.0,21.0,47.0,41.0,0.024,70.0,1,36.138958,-120.368423,209.895996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 19:30:02.663000+00:00,2025-03-07T19:30:02.847Z,2025-03-07T19:30:02.847Z
aFQEtUC5Fb,MOOSPMv3Parser,1741375800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,496.0,133.0,76.0,18.0,11.0,1.0,11.0,11.0,20.0,46.0,11.0,0.0,17.0,22.0,47.0,38.0,32.061,100.0,1,36.138931,-120.368484,212.787003,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 19:30:02.545000+00:00,2025-03-07T19:30:02.914Z,2025-03-07T19:30:02.914Z
5Pec0GCp3S,MOOSPMv3Parser,1741375800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,124.0,124.0,15.0,9.0,1.0,10.0,10.0,20.0,37.0,10.0,1.0,17.0,21.0,48.0,39.0,512.757,13.0,3277,36.138908,-120.36834,217.802002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 19:30:03.033000+00:00,2025-03-07T19:30:03.221Z,2025-03-07T19:30:03.221Z
lXHQHUPthY,MOOSPMv3Parser,1741375801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,497.0,121.0,62493.0,18.0,11.0,2.0,11.0,11.0,20.0,36.0,11.0,0.0,17.0,21.0,49.0,42.0,515.92,130.0,3,36.139034,-120.368355,172.822006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 19:30:03.207000+00:00,2025-03-07T19:30:03.427Z,2025-03-07T19:30:03.427Z
Zs2E44olTz,MOOSPMv3Parser,1741375801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,509.0,138.0,64634.0,15.0,10.0,1.0,10.0,10.0,20.0,37.0,10.0,0.0,17.0,22.0,50.0,37.0,41.522,105.0,2,36.13908,-120.368538,177.923004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 19:30:03.633000+00:00,2025-03-07T19:30:03.825Z,2025-03-07T19:30:03.825Z
sMeoJW5cwW,MOOSPMv3Parser,1741375801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,351.0,107.0,24815.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,20.0,49.0,42.0,123.732,45.0,2,36.138817,-120.36824,165.093994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 19:30:05.133000+00:00,2025-03-07T19:30:05.393Z,2025-03-07T19:30:05.393Z
kb0DVsiolE,MOOSPMv3Parser,1741376400,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1559.0,458.0,15713.0,61.0,30.0,2.0,30.0,30.0,18.0,50.0,30.0,0.0,16.0,18.0,51.0,47.0,509.396,80.0,4,36.785404,-119.773132,65.739998,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 19:39:58.757000+00:00,2025-03-07T19:39:58.977Z,2025-03-07T19:39:58.977Z
T9tHSeLVi8,MOOSPMv3Parser,1741376400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,145.0,87.0,18.0,13.0,1.0,13.0,13.0,20.0,45.0,13.0,0.0,17.0,22.0,48.0,39.0,32.263,116.0,1,36.13895,-120.368286,197.449005,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 19:40:02.272000+00:00,2025-03-07T19:40:02.474Z,2025-03-07T19:40:02.474Z
HPqnfeKOza,MOOSPMv3Parser,1741376400,2.1,2.1,1.28,2.93,2.93,1.39,1.43,3.05,3.05,1.46,708.4,160.19,122.25,17.96,9.92,1.05,10.01,10.03,19.7,40.4,10.03,0.46,17.9,21.3,45.7,40.7,40.729,8.2,1,36.139114,-120.368347,185.167007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 19:40:02.580000+00:00,2025-03-07T19:40:02.816Z,2025-03-07T19:40:02.816Z
BeNedOIM2m,MOOSPMv3Parser,1741376401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,573.0,151.0,75.0,18.0,10.0,1.0,10.0,10.0,20.0,43.0,10.0,0.0,18.0,21.0,48.0,41.0,0.03,76.0,1,36.139084,-120.368446,164.419998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 19:40:02.733000+00:00,2025-03-07T19:40:02.925Z,2025-03-07T19:40:02.925Z
LmsbzjK127,MOOSPMv3Parser,1741376400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,536.0,148.0,133.0,19.0,11.0,2.0,11.0,11.0,20.0,36.0,11.0,0.0,17.0,21.0,49.0,40.0,512.71,15.0,3277,36.138966,-120.368286,175.078995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 19:40:02.907000+00:00,2025-03-07T19:40:03.162Z,2025-03-07T19:40:03.162Z
iGNEa8EX4j,MOOSPMv3Parser,1741376401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,588.0,145.0,62504.0,23.0,13.0,2.0,13.0,13.0,20.0,36.0,13.0,0.0,18.0,21.0,49.0,42.0,515.892,138.0,3,36.13895,-120.36837,178.233994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 19:40:03.231000+00:00,2025-03-07T19:40:03.489Z,2025-03-07T19:40:03.489Z
jTHZJLBwYq,MOOSPMv3Parser,1741376401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,169.0,64644.0,18.0,12.0,1.0,12.0,12.0,20.0,37.0,12.0,0.0,17.0,22.0,50.0,37.0,41.765,105.0,2,36.139004,-120.368301,168.158997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 19:40:03.701000+00:00,2025-03-07T19:40:03.887Z,2025-03-07T19:40:03.887Z
iF2LGhsaPv,MOOSPMv3Parser,1741376401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,121.0,24826.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,19.0,50.0,44.0,123.148,45.0,2,36.138859,-120.36821,168.837997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 19:40:05.203000+00:00,2025-03-07T19:40:05.387Z,2025-03-07T19:40:05.387Z
7OxE1H2l6F,MOOSPMv3Parser,1741377000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1638.0,479.0,15740.0,67.0,30.0,2.0,31.0,31.0,17.0,51.0,31.0,0.0,15.0,17.0,53.0,47.0,509.559,100.0,4,36.785385,-119.773277,99.226997,4,600,58,3,e00fce6856818e5885f65487,2025-03-07 19:49:58.673000+00:00,2025-03-07T19:49:58.923Z,2025-03-07T19:49:58.923Z
ZJo4q8VFrY,MOOSPMv3Parser,1741377000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,123.0,97.0,15.0,12.0,1.0,12.0,12.0,20.0,44.0,12.0,0.0,18.0,22.0,45.0,38.0,31.837,120.0,1,36.138931,-120.368408,190.533997,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 19:50:02.102000+00:00,2025-03-07T19:50:02.325Z,2025-03-07T19:50:02.325Z
DX1WSeJYSZ,MOOSPMv3Parser,1741377000,1.7,1.7,1.06,2.3,2.3,1.16,1.19,2.39,2.39,1.21,621.5,139.09,129.4,14.67,8.28,0.69,8.36,8.36,20.0,38.9,8.37,0.46,18.7,21.6,43.3,39.4,40.459,12.9,1,36.139153,-120.368332,200.940002,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 19:50:02.482000+00:00,2025-03-07T19:50:02.672Z,2025-03-07T19:50:02.672Z
I8B5fBF3rc,MOOSPMv3Parser,1741377001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,505.0,130.0,82.0,15.0,8.0,1.0,8.0,8.0,20.0,42.0,8.0,0.0,18.0,21.0,45.0,41.0,0.029,73.0,1,36.138935,-120.368393,196.134003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 19:50:02.666000+00:00,2025-03-07T19:50:02.852Z,2025-03-07T19:50:02.852Z
vDBUp1vDo4,MOOSPMv3Parser,1741377000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,127.0,142.0,15.0,11.0,1.0,11.0,11.0,20.0,35.0,11.0,1.0,18.0,22.0,46.0,39.0,512.658,19.0,3277,36.138897,-120.368294,183.970993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 19:50:02.958000+00:00,2025-03-07T19:50:03.206Z,2025-03-07T19:50:03.206Z
2pNkK7qmna,MOOSPMv3Parser,1741377001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,499.0,118.0,62409.0,18.0,11.0,1.0,11.0,11.0,20.0,34.0,11.0,0.0,18.0,22.0,48.0,41.0,515.697,145.0,2,36.13895,-120.36837,178.229996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 19:50:03.206000+00:00,2025-03-07T19:50:03.446Z,2025-03-07T19:50:03.446Z
7R5EWMPaYC,MOOSPMv3Parser,1741377001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,499.0,139.0,64653.0,14.0,11.0,1.0,11.0,11.0,20.0,36.0,11.0,0.0,18.0,22.0,47.0,36.0,41.318,108.0,2,36.138912,-120.368332,189.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 19:50:03.461000+00:00,2025-03-07T19:50:03.710Z,2025-03-07T19:50:03.710Z
rPW5pjO5Y9,MOOSPMv3Parser,1741377001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,96.0,24836.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,19.0,50.0,45.0,122.764,45.0,2,36.138767,-120.368256,170.494995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 19:50:05.207000+00:00,2025-03-07T19:50:05.423Z,2025-03-07T19:50:05.423Z
bMpb7ONuFG,MOOSPMv3Parser,1741377600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1719.0,507.0,15768.0,74.0,32.0,2.0,32.0,32.0,17.0,52.0,32.0,0.0,15.0,18.0,53.0,47.0,509.324,96.0,4,36.7854,-119.773254,89.350998,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 19:59:58.663000+00:00,2025-03-07T19:59:58.886Z,2025-03-07T19:59:58.886Z
