objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lYnCkSmFl1,MOOSPMv3Parser,1701955200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,141.0,20004.0,25.0,14.0,3.0,14.0,14.0,8.0,77.0,14.0,1.0,7.0,7.0,87.0,87.0,18.205,99.0,1.0,36.63427,-120.382431,49.660999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 13:20:00.159000+00:00,2023-12-07T13:20:00.353Z,2023-12-07T13:20:00.353Z
JNQjISIgBj,MOOSPMv3Parser,1701955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,153.0,12430.0,24.0,17.0,1.0,18.0,18.0,11.0,70.0,18.0,0.0,11.0,10.0,80.0,82.0,23.179,14.0,4.0,36.785378,-119.773155,74.099998,7,600,58,3,e00fce6856818e5885f65487,2023-12-07 13:20:01.121000+00:00,2023-12-07T13:20:01.319Z,2023-12-07T13:20:01.319Z
96kqK28QHx,MOOSPMv3Parser,1701955201,2.03,2.03,1.86,3.15,3.15,1.98,2.01,3.46,3.46,2.02,567.25,150.04,51662.49,23.11,14.54,1.32,14.61,14.62,11.2,69.1,14.63,0.53,11.1,10.3,78.9,82.1,25.125,17.8,3276.7,36.785412,-119.77317,57.382,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 13:20:02.313000+00:00,2023-12-07T13:20:02.529Z,2023-12-07T13:20:02.529Z
z3vRiGprkU,MOOSPMv3Parser,1701955201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,564.0,149.0,384116.0,27.0,16.0,3.0,16.0,16.0,11.0,69.0,16.0,0.0,11.0,10.0,80.0,81.0,17.583,10.0,65.0,36.78537,-119.773148,72.236,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 13:20:02.399000+00:00,2023-12-07T13:20:02.593Z,2023-12-07T13:20:02.593Z
6XOftHvyK7,MOOSPMv3Parser,1701955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,127.0,6134.0,23.0,15.0,2.0,15.0,15.0,11.0,71.0,15.0,1.0,11.0,10.0,80.0,85.0,33.366,12.0,3277.0,36.785378,-119.773155,64.473999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 13:20:02.965000+00:00,2023-12-07T13:20:03.236Z,2023-12-07T13:20:03.236Z
7u40A7knmP,MOOSPMv3Parser,1701955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,134.0,52383.0,22.0,15.0,2.0,15.0,15.0,11.0,69.0,15.0,0.0,11.0,10.0,79.0,81.0,27.669,18.0,5.0,36.785358,-119.773071,85.495003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 13:20:03.522000+00:00,2023-12-07T13:20:03.742Z,2023-12-07T13:20:03.742Z
1MUepLwNgg,MOOSPMv3Parser,1701955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,122.0,12371.0,20.0,18.0,2.0,18.0,18.0,11.0,72.0,18.0,0.0,11.0,10.0,80.0,80.0,12.329,18.0,4.0,36.785355,-119.773155,60.849998,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 13:20:03.763000+00:00,2023-12-07T13:20:03.984Z,2023-12-07T13:20:03.984Z
HIhLbXTaK5,MOOSPMv3Parser,1701955200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,128.0,40611.0,23.0,17.0,2.0,17.0,17.0,11.0,71.0,17.0,1.0,11.0,10.0,80.0,80.0,28.649,27.0,5.0,36.785313,-119.773109,64.889999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 13:20:04.334000+00:00,2023-12-07T13:20:04.578Z,2023-12-07T13:20:04.578Z
FdaqO6zFqt,MOOSPMv3Parser,1701955200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,360.0,111.0,56861.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,10.0,79.0,82.0,28.096,12.0,5.0,36.785294,-119.773102,69.900002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 13:20:04.711000+00:00,2023-12-07T13:20:04.918Z,2023-12-07T13:20:04.918Z
L2CymMAnYF,MOOSPMv3Parser,1701955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,140.0,38037.0,20.0,16.0,1.0,16.0,16.0,11.0,70.0,16.0,1.0,11.0,11.0,81.0,77.0,15.711,22.0,9.0,36.785362,-119.77317,70.578003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 13:20:04.795000+00:00,2023-12-07T13:20:05.031Z,2023-12-07T13:20:05.031Z
Blg5oOC5Rg,MOOSPMv3Parser,1701955800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,166.0,20016.0,30.0,14.0,2.0,14.0,14.0,8.0,78.0,14.0,0.0,7.0,7.0,90.0,88.0,17.52,120.0,1.0,36.634274,-120.38237,32.367001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 13:30:00.173000+00:00,2023-12-07T13:30:00.355Z,2023-12-07T13:30:00.355Z
zJRU6cNMkN,MOOSPMv3Parser,1701955801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,135.0,12442.0,21.0,15.0,1.0,15.0,15.0,11.0,70.0,15.0,0.0,11.0,10.0,81.0,82.0,23.063,11.0,4.0,36.785446,-119.773163,62.588001,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 13:30:01.299000+00:00,2023-12-07T13:30:01.473Z,2023-12-07T13:30:01.473Z
FeqwGvTPDQ,MOOSPMv3Parser,1701955801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,134.0,384132.0,24.0,13.0,2.0,14.0,14.0,11.0,68.0,14.0,0.0,11.0,10.0,80.0,81.0,17.404,8.0,87.0,36.785389,-119.773125,71.769997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 13:30:02.182000+00:00,2023-12-07T13:30:02.383Z,2023-12-07T13:30:02.383Z
LTrS0VlJ0L,MOOSPMv3Parser,1701955801,1.3,1.3,1.64,2.23,2.23,1.78,1.82,2.43,2.43,1.85,479.27,124.26,51673.43,16.75,12.81,1.39,12.9,12.91,11.1,69.0,12.91,0.55,11.0,10.3,78.8,82.0,24.681,17.0,3276.7,36.785412,-119.77317,57.382999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 13:30:02.283000+00:00,2023-12-07T13:30:02.495Z,2023-12-07T13:30:02.495Z
CEDN4FrcPt,MOOSPMv3Parser,1701955801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,110.0,6145.0,17.0,14.0,1.0,14.0,14.0,11.0,71.0,14.0,1.0,11.0,10.0,80.0,85.0,33.014,10.0,3277.0,36.785427,-119.773209,64.987,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 13:30:02.876000+00:00,2023-12-07T13:30:03.089Z,2023-12-07T13:30:03.089Z
D7pbSP8Gwx,MOOSPMv3Parser,1701955801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,109.0,52395.0,17.0,13.0,2.0,14.0,14.0,11.0,69.0,14.0,0.0,11.0,10.0,80.0,80.0,27.426,16.0,6.0,36.785374,-119.772957,77.405998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 13:30:03.445000+00:00,2023-12-07T13:30:03.643Z,2023-12-07T13:30:03.643Z
pHFj2umkDU,MOOSPMv3Parser,1701955801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,102.0,12385.0,18.0,15.0,1.0,16.0,16.0,11.0,72.0,16.0,0.0,11.0,10.0,80.0,80.0,12.332,16.0,4.0,36.785362,-119.773056,57.509998,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 13:30:03.710000+00:00,2023-12-07T13:30:03.877Z,2023-12-07T13:30:03.877Z
UifS8dsgKQ,MOOSPMv3Parser,1701955800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,117.0,40623.0,22.0,15.0,2.0,15.0,15.0,11.0,71.0,15.0,1.0,11.0,10.0,80.0,80.0,28.351,25.0,5.0,36.785282,-119.773102,74.238998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-07 13:30:04.150000+00:00,2023-12-07T13:30:04.340Z,2023-12-07T13:30:04.340Z
B1Ezh21g7I,MOOSPMv3Parser,1701955801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,122.0,38048.0,18.0,12.0,1.0,13.0,13.0,11.0,70.0,13.0,1.0,11.0,11.0,81.0,77.0,15.801,19.0,10.0,36.785332,-119.773087,81.247002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 13:30:04.662000+00:00,2023-12-07T13:30:04.851Z,2023-12-07T13:30:04.851Z
kGmXgSxflG,MOOSPMv3Parser,1701955800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,288.0,89.0,56873.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,10.0,79.0,82.0,28.152,10.0,5.0,36.785259,-119.773193,85.850998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 13:30:04.663000+00:00,2023-12-07T13:30:04.872Z,2023-12-07T13:30:04.872Z
FQTVSVsJGL,MOOSPMv3Parser,1701956400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,748.0,195.0,19996.0,30.0,15.0,2.0,15.0,15.0,8.0,79.0,15.0,0.0,8.0,7.0,90.0,90.0,18.52,103.0,1.0,36.634262,-120.38237,12.961,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 13:40:00.324000+00:00,2023-12-07T13:40:00.555Z,2023-12-07T13:40:00.555Z
SvImRrHDFg,MOOSPMv3Parser,1701956401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,133.0,12455.0,21.0,15.0,1.0,15.0,15.0,11.0,70.0,15.0,0.0,11.0,10.0,81.0,82.0,22.257,13.0,5.0,36.785446,-119.773163,62.588001,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 13:40:01.121000+00:00,2023-12-07T13:40:01.305Z,2023-12-07T13:40:01.305Z
ffMAZS3pn5,MOOSPMv3Parser,1701956401,1.45,1.45,1.65,2.27,2.27,1.83,1.91,2.42,2.42,1.94,492.1,129.19,51684.35,15.75,12.86,1.26,12.98,13.0,11.0,69.1,13.0,0.58,10.8,10.2,79.3,81.9,24.257,18.4,3276.7,36.78532,-119.773117,73.922997,10,600,58,1,e00fce6858b443fd80f27170,2023-12-07 13:40:02.420000+00:00,2023-12-07T13:40:02.637Z,2023-12-07T13:40:02.637Z
T4mVOCq3yd,MOOSPMv3Parser,1701956401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,141.0,384148.0,23.0,13.0,2.0,13.0,13.0,11.0,68.0,13.0,1.0,11.0,10.0,80.0,81.0,17.039,9.0,102.0,36.785328,-119.77314,73.355003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 13:40:02.422000+00:00,2023-12-07T13:40:02.655Z,2023-12-07T13:40:02.655Z
MCWWUUYgHw,MOOSPMv3Parser,1701956401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,104.0,6156.0,17.0,13.0,1.0,13.0,13.0,11.0,72.0,13.0,1.0,11.0,10.0,81.0,85.0,31.992,13.0,3277.0,36.785412,-119.773201,64.038002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 13:40:02.986000+00:00,2023-12-07T13:40:03.203Z,2023-12-07T13:40:03.203Z
Wz3IAGlJKW,MOOSPMv3Parser,1701956401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,109.0,52407.0,17.0,14.0,1.0,15.0,15.0,11.0,69.0,15.0,0.0,11.0,10.0,80.0,80.0,26.635,19.0,6.0,36.785458,-119.773232,76.823997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 13:40:03.672000+00:00,2023-12-07T13:40:03.847Z,2023-12-07T13:40:03.847Z
Dlj2czpN2O,MOOSPMv3Parser,1701956401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,111.0,12398.0,19.0,15.0,1.0,15.0,15.0,11.0,72.0,15.0,1.0,11.0,10.0,81.0,80.0,12.125,19.0,4.0,36.785397,-119.77317,61.266998,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 13:40:03.721000+00:00,2023-12-07T13:40:03.922Z,2023-12-07T13:40:03.922Z
RFWsFbtwYY,MOOSPMv3Parser,1701956400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,111.0,40636.0,20.0,14.0,2.0,14.0,14.0,11.0,71.0,14.0,1.0,11.0,10.0,81.0,80.0,27.627,27.0,5.0,36.785366,-119.773117,68.630997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 13:40:04.152000+00:00,2023-12-07T13:40:04.376Z,2023-12-07T13:40:04.376Z
eEQ5ApW6VO,MOOSPMv3Parser,1701956400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,318.0,98.0,56885.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,10.0,80.0,82.0,27.413,12.0,5.0,36.785328,-119.773117,76.535004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 13:40:04.736000+00:00,2023-12-07T13:40:04.937Z,2023-12-07T13:40:04.937Z
uv6jcPHMMx,MOOSPMv3Parser,1701956401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,116.0,38060.0,17.0,13.0,1.0,14.0,14.0,11.0,70.0,14.0,1.0,11.0,11.0,82.0,77.0,15.036,22.0,11.0,36.785336,-119.773071,81.624001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 13:40:04.899000+00:00,2023-12-07T13:40:05.067Z,2023-12-07T13:40:05.067Z
9XgBHOeI8X,MOOSPMv3Parser,1701957000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,652.0,174.0,20008.0,32.0,15.0,3.0,15.0,15.0,8.0,77.0,15.0,1.0,8.0,7.0,88.0,88.0,18.815,94.0,1.0,36.634262,-120.38237,12.965,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 13:50:00.093000+00:00,2023-12-07T13:50:00.340Z,2023-12-07T13:50:00.340Z
vAeigA9l7R,MOOSPMv3Parser,1701957001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,128.0,12467.0,20.0,14.0,1.0,14.0,14.0,11.0,70.0,14.0,0.0,10.0,10.0,81.0,82.0,21.972,14.0,5.0,36.785553,-119.773232,74.714996,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 13:50:01.224000+00:00,2023-12-07T13:50:01.464Z,2023-12-07T13:50:01.464Z
jmp9pJp9t8,MOOSPMv3Parser,1701957001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,131.0,384164.0,22.0,14.0,2.0,14.0,14.0,11.0,69.0,14.0,1.0,10.0,10.0,81.0,81.0,16.886,9.0,133.0,36.785351,-119.773125,75.625,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 13:50:02.178000+00:00,2023-12-07T13:50:02.394Z,2023-12-07T13:50:02.394Z
xIGBOOaJAv,MOOSPMv3Parser,1701957001,1.28,1.28,1.66,2.33,2.33,1.83,1.9,2.62,2.62,1.94,479.6,125.69,51695.35,20.14,12.93,1.48,13.05,13.06,10.9,69.1,13.06,0.56,10.7,10.1,79.7,82.2,23.893,19.0,3276.7,36.785366,-119.773071,65.375,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 13:50:02.488000+00:00,2023-12-07T13:50:02.690Z,2023-12-07T13:50:02.690Z
6uxVzOAJbH,MOOSPMv3Parser,1701957001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,106.0,6167.0,17.0,13.0,1.0,13.0,13.0,11.0,71.0,13.0,1.0,10.0,10.0,82.0,85.0,31.67,14.0,3277.0,36.785358,-119.773193,67.403999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 13:50:02.815000+00:00,2023-12-07T13:50:02.987Z,2023-12-07T13:50:02.987Z
Ox4mtQRv4z,MOOSPMv3Parser,1701957001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,108.0,52418.0,18.0,12.0,1.0,13.0,13.0,11.0,69.0,13.0,0.0,11.0,10.0,80.0,80.0,26.124,21.0,6.0,36.785458,-119.773232,76.819,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 13:50:03.442000+00:00,2023-12-07T13:50:03.639Z,2023-12-07T13:50:03.639Z
