objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QLIKJJt9vI,MOOSPMv3Parser,1789938600,8,8,4,11,11,4,4,11,11,4,1605,431,257833,63,33,3,33,33,31,23,33,0,32,35,34,30,36.988,14,1,35.949772,-119.049965,107.886002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 21:10:02.107000+00:00,2026-09-20T21:10:02.297Z,2026-09-20T21:10:02.297Z
AjPUEmcj6w,MOOSPMv3Parser,1789938600,7,7,4,9,9,5,5,10,10,5,1423,386,123578,56,35,3,35,35,34,20,35,0,32,39,32,25,42.438,75,1,36.523373,-119.278793,82.329002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 21:10:02.281000+00:00,2026-09-20T21:10:02.464Z,2026-09-20T21:10:02.464Z
2dZjlJpFye,MOOSPMv3Parser,1789938600,2,2,5,5,5,5,5,6,6,5,437,326,116967,56,38,6,38,38,35,25,38,0,33,39,29,25,34.795,13,3,35.963146,-119.291702,41.243,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 21:10:02.738000+00:00,2026-09-20T21:10:02.917Z,2026-09-20T21:10:02.917Z
SSisfc69tz,MOOSPMv3Parser,1789938601,0,0,2,2,2,2,2,2,2,2,339,227,51858,30,15,2,15,15,32,28,15,0,31,36,32,26,33.35,77,1,36.19886,-120.104454,75.358002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 21:10:02.699000+00:00,2026-09-20T21:10:02.932Z,2026-09-20T21:10:02.932Z
mVxEcdwTaW,MOOSPMv3Parser,1789938601,8,8,5,11,11,5,5,11,11,5,2209,445,69546,61,36,3,36,36,28,27,36,0,30,32,36,35,45.195,49,2,36.503109,-120.325363,38.778999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 21:10:03.312000+00:00,2026-09-20T21:10:03.460Z,2026-09-20T21:10:03.460Z
2E4fVXVH5H,MOOSPMv3Parser,1789938600,7,7,5,10,10,6,6,11,11,6,2021,400,160256,62,39,5,40,40,32,20,40,0,32,36,31,28,42.23,18,1,35.775013,-119.238602,46.306,5,600,58,3,e00fce68e88237db75a60608,2026-09-20 21:10:03.463000+00:00,2026-09-20T21:10:03.662Z,2026-09-20T21:10:03.662Z
2YPg1NvoYN,MOOSPMv3Parser,1789938600,4,4,4,6,6,4,4,7,7,4,881,268,202911,41,30,4,31,31,0,0,31,0,32,33,31,32,25.242,63,18,36.433445,-119.923332,15.112,0,600,58,3,e00fce6876826e255108c6bd,2026-09-20 21:10:03.940000+00:00,2026-09-20T21:10:04.142Z,2026-09-20T21:10:04.142Z
6RDplUS9Ft,MOOSPMv3Parser,1789938600,5,5,3,7,7,3,3,7,7,3,1125,268,313886,45,26,2,26,26,31,15,26,0,36,35,23,26,512.711,28,1,36.138958,-120.368362,154.507996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 21:10:04.226000+00:00,2026-09-20T21:10:04.474Z,2026-09-20T21:10:04.474Z
ZBqTK8s5ox,MOOSPMv3Parser,1789938600,5,5,0,8,8,0,0,9,9,0,1424,338,0,59,0,6,0,0,31,18,0,2,31,35,30,28,34.657,23,5,36.187458,-119.822128,10.939,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 21:10:04.327000+00:00,2026-09-20T21:10:04.518Z,2026-09-20T21:10:04.518Z
2HrIkApCtU,MOOSPMv3Parser,1789938601,4,4,0,6,6,0,0,6,6,0,998,279,219311,42,0,3,0,0,31,19,0,0,31,35,32,29,40.005,30,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 21:10:04.436000+00:00,2026-09-20T21:10:04.606Z,2026-09-20T21:10:04.606Z
QxDD2ebgnp,MOOSPMv3Parser,1789939200,8,8,4,11,11,4,4,11,11,4,1642,431,257864,64,32,4,33,33,31,23,33,0,32,35,34,31,36.834,16,1,35.949497,-119.049988,102.622002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 21:20:01.992000+00:00,2026-09-20T21:20:02.162Z,2026-09-20T21:20:02.162Z
q6vg4awWKt,MOOSPMv3Parser,1789939200,2,2,5,5,5,5,5,5,5,5,445,332,116998,55,37,5,38,38,35,25,38,0,33,39,29,26,35.102,13,3,35.963352,-119.291656,35.783001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 21:20:02.181000+00:00,2026-09-20T21:20:02.346Z,2026-09-20T21:20:02.346Z
yH3SaYFGuG,MOOSPMv3Parser,1789939200,7,7,5,10,10,5,5,10,10,5,1509,413,123610,57,37,3,38,38,34,22,38,0,33,39,32,27,41.301,90,1,36.523376,-119.278748,80.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 21:20:02.332000+00:00,2026-09-20T21:20:02.534Z,2026-09-20T21:20:02.534Z
ldWTraKcdC,MOOSPMv3Parser,1789939201,0,0,3,2,2,3,3,2,2,3,348,235,51876,33,22,2,22,22,31,28,22,0,30,35,33,27,34.786,52,1,36.198833,-120.104523,67.455002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 21:20:02.830000+00:00,2026-09-20T21:20:02.981Z,2026-09-20T21:20:02.981Z
6fnm9JFCjl,MOOSPMv3Parser,1789939201,8,8,4,11,11,4,4,11,11,4,2133,432,69574,58,33,4,33,33,28,28,33,0,30,32,36,35,45.092,45,2,36.503181,-120.325401,48.466999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 21:20:03.411000+00:00,2026-09-20T21:20:03.604Z,2026-09-20T21:20:03.604Z
g63AMK7RaQ,MOOSPMv3Parser,1789939200,7,7,4,9,9,5,5,10,10,5,1864,371,160286,59,34,3,34,34,32,21,34,0,32,36,31,28,40.517,20,1,35.775013,-119.238602,46.310001,0,600,58,3,e00fce68e88237db75a60608,2026-09-20 21:20:03.524000+00:00,2026-09-20T21:20:03.679Z,2026-09-20T21:20:03.679Z
me8GchUfMu,MOOSPMv3Parser,1789939200,4,4,4,7,7,4,4,8,8,4,934,284,202936,45,30,4,31,31,0,0,31,0,31,33,32,32,25.518,63,18,36.433464,-119.923355,15.018,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 21:20:03.941000+00:00,2026-09-20T21:20:04.111Z,2026-09-20T21:20:04.111Z
ZEGYUy0exN,MOOSPMv3Parser,1789939200,4,4,3,6,6,3,3,6,6,3,1040,251,313905,37,25,2,26,26,31,15,26,0,35,35,22,25,512.779,22,1,36.138863,-120.36837,152.804001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 21:20:04.028000+00:00,2026-09-20T21:20:04.187Z,2026-09-20T21:20:04.187Z
0aqX6iCVOA,MOOSPMv3Parser,1789939200,5,5,0,8,8,0,0,9,9,0,1450,349,0,58,0,4,0,0,30,19,0,2,31,34,31,29,34.627,21,6,36.187298,-119.822044,-1.798,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 21:20:04.103000+00:00,2026-09-20T21:20:04.321Z,2026-09-20T21:20:04.321Z
EP2myUzgqk,MOOSPMv3Parser,1789939201,5,5,0,7,7,0,0,7,7,0,981,274,219311,43,0,2,0,0,30,20,0,0,31,35,33,29,39.336,30,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 21:20:04.476000+00:00,2026-09-20T21:20:04.626Z,2026-09-20T21:20:04.626Z
hKx37xqGNK,MOOSPMv3Parser,1789939800,8,8,4,11,11,4,4,12,12,4,1688,452,257895,70,33,4,33,33,30,24,33,0,31,35,35,31,38.066,14,1,35.949558,-119.04998,105.337997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 21:30:02.113000+00:00,2026-09-20T21:30:02.297Z,2026-09-20T21:30:02.297Z
FcnBLdQcTC,MOOSPMv3Parser,1789939800,3,3,5,6,6,6,6,6,6,6,461,343,117034,57,42,6,43,43,34,25,43,0,33,38,29,26,35.492,11,3,35.963169,-119.291725,20.517,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 21:30:02.575000+00:00,2026-09-20T21:30:02.745Z,2026-09-20T21:30:02.745Z
v7auHKiSGW,MOOSPMv3Parser,1789939800,6,6,5,9,9,5,5,9,9,5,1453,395,123641,53,35,1,35,35,34,21,35,0,34,39,30,26,41.246,88,1,36.523376,-119.278763,73.454002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 21:30:02.623000+00:00,2026-09-20T21:30:02.790Z,2026-09-20T21:30:02.790Z
NsDnHDMOXS,MOOSPMv3Parser,1789939801,7,7,4,10,10,4,4,10,10,4,2014,398,69600,57,29,3,29,29,28,29,29,0,30,31,36,36,44.532,46,2,36.50312,-120.325378,53.194,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 21:30:03.301000+00:00,2026-09-20T21:30:03.455Z,2026-09-20T21:30:03.455Z
C9mJPVs77f,MOOSPMv3Parser,1789939801,0,0,2,2,2,2,2,2,2,2,336,225,51888,29,15,2,15,15,31,30,15,0,30,35,34,29,33.978,41,1,36.198849,-120.104431,70.486,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 21:30:03.320000+00:00,2026-09-20T21:30:03.480Z,2026-09-20T21:30:03.480Z
8a7xDcC5PB,MOOSPMv3Parser,1789939800,7,7,4,10,10,5,5,10,10,5,1868,374,160317,61,35,3,35,35,32,21,35,0,32,36,31,29,39.568,18,1,35.774963,-119.238586,59.709999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 21:30:03.393000+00:00,2026-09-20T21:30:03.555Z,2026-09-20T21:30:03.555Z
w4G4lEomOS,MOOSPMv3Parser,1789939800,4,4,3,6,6,3,3,6,6,3,1052,259,313926,40,26,2,26,26,30,15,26,0,35,35,22,26,512.835,16,1,36.139038,-120.368416,171.919006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 21:30:03.736000+00:00,2026-09-20T21:30:03.890Z,2026-09-20T21:30:03.890Z
GtgX12lnnJ,MOOSPMv3Parser,1789939800,5,5,0,9,9,0,0,9,9,0,1440,349,0,59,0,5,0,0,30,19,0,2,31,34,30,29,33.956,24,7,36.187527,-119.822166,20.033001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 21:30:04.167000+00:00,2026-09-20T21:30:04.333Z,2026-09-20T21:30:04.333Z
Sl2UQc13um,MOOSPMv3Parser,1789939800,4,4,4,7,7,4,4,7,7,4,906,274,202960,45,29,4,29,29,0,0,29,0,31,33,32,32,25.324,63,18,36.433594,-119.923347,19.636999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-20 21:30:04.264000+00:00,2026-09-20T21:30:04.440Z,2026-09-20T21:30:04.440Z
5RqNMN1oUY,MOOSPMv3Parser,1789939801,4,4,0,6,6,0,0,6,6,0,956,266,219311,42,0,2,0,0,30,20,0,0,31,34,31,29,39.841,25,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 21:30:04.527000+00:00,2026-09-20T21:30:04.694Z,2026-09-20T21:30:04.694Z
A02L3AP2Zr,MOOSPMv3Parser,1789940400,8,8,4,12,12,5,5,12,12,5,1741,460,257927,70,35,4,35,35,30,26,35,0,31,34,37,33,38.412,12,1,35.949566,-119.050018,108.203003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 21:40:02.032000+00:00,2026-09-20T21:40:02.178Z,2026-09-20T21:40:02.178Z
NEn6aOzsKM,MOOSPMv3Parser,1789940401,1,1,5,3,3,7,7,3,3,8,357,244,51923,38,42,4,43,43,31,29,43,1,31,35,33,28,32.713,58,1,36.198849,-120.104431,70.489998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 21:40:02.191000+00:00,2026-09-20T21:40:02.397Z,2026-09-20T21:40:02.397Z
Qls1SQpimQ,MOOSPMv3Parser,1789940400,3,3,6,8,8,8,9,9,9,10,500,378,117071,69,47,8,49,49,34,25,49,1,33,38,29,26,34.931,13,3,35.963127,-119.291786,36.676998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 21:40:02.274000+00:00,2026-09-20T21:40:02.468Z,2026-09-20T21:40:02.468Z
9upAQst7Lo,MOOSPMv3Parser,1789940400,6,6,4,9,9,4,4,9,9,4,1381,374,123671,55,33,2,34,34,34,21,34,0,32,39,33,27,41.809,63,2,36.523384,-119.27877,77.710999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 21:40:02.347000+00:00,2026-09-20T21:40:02.576Z,2026-09-20T21:40:02.576Z
yhaLkaMTQg,MOOSPMv3Parser,1789940400,7,7,5,10,10,5,5,10,10,5,1867,381,160349,60,37,3,37,37,31,22,37,0,31,35,31,29,41.259,18,1,35.774986,-119.238586,57.374001,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 21:40:03.402000+00:00,2026-09-20T21:40:03.576Z,2026-09-20T21:40:03.576Z
EHiayE7B4O,MOOSPMv3Parser,1789940401,7,7,4,9,9,4,4,9,9,4,1969,382,69625,51,28,3,29,29,28,29,29,0,29,31,36,36,44.032,48,2,36.50312,-120.325378,53.192001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 21:40:03.397000+00:00,2026-09-20T21:40:03.596Z,2026-09-20T21:40:03.596Z
jHGcEmIlrN,MOOSPMv3Parser,1789940400,4,4,3,6,6,4,4,7,7,4,1100,262,313948,43,27,2,27,27,30,16,27,0,36,34,23,27,512.731,20,1,36.138996,-120.368347,171.688004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 21:40:03.956000+00:00,2026-09-20T21:40:04.153Z,2026-09-20T21:40:04.153Z
0oGSvjSBsV,MOOSPMv3Parser,1789940400,5,5,0,8,8,0,0,9,9,0,1369,328,0,52,0,5,0,0,30,19,0,2,31,34,30,29,34.349,24,9,36.187527,-119.82209,16.636999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 21:40:04.097000+00:00,2026-09-20T21:40:04.258Z,2026-09-20T21:40:04.258Z
qKwDp9PUWv,MOOSPMv3Parser,1789940400,4,4,4,7,7,4,4,7,7,4,906,277,202985,42,29,3,29,29,0,0,29,0,31,33,32,32,25.121,64,17,36.43362,-119.923363,22.43,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 21:40:04.412000+00:00,2026-09-20T21:40:04.569Z,2026-09-20T21:40:04.569Z
ey36OOMwFE,MOOSPMv3Parser,1789940401,4,4,0,6,6,0,0,6,6,0,926,260,219311,42,0,3,0,0,30,20,0,0,31,34,31,29,39.386,22,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 21:40:04.695000+00:00,2026-09-20T21:40:04.867Z,2026-09-20T21:40:04.867Z
w6esyCapyt,MOOSPMv3Parser,1789941000,9,9,4,12,12,5,5,12,12,5,1764,469,257959,71,35,3,35,35,30,25,35,0,31,34,36,32,37.874,13,1,35.949627,-119.049957,109.448997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 21:50:02.024000+00:00,2026-09-20T21:50:02.202Z,2026-09-20T21:50:02.202Z
7JE44kFQnR,MOOSPMv3Parser,1789941000,6,6,4,9,9,5,5,10,10,5,1354,369,123701,54,34,3,34,34,33,22,34,0,32,38,33,27,41.403,56,2,36.523312,-119.278824,78.648003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 21:50:02.319000+00:00,2026-09-20T21:50:02.474Z,2026-09-20T21:50:02.474Z
FkrByLCp3g,MOOSPMv3Parser,1789941000,2,2,5,5,5,5,5,5,5,5,451,334,117102,54,37,4,37,37,33,26,37,0,33,37,29,27,35.193,13,3,35.963192,-119.291901,41.723999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 21:50:02.498000+00:00,2026-09-20T21:50:02.692Z,2026-09-20T21:50:02.692Z
NgoqRYgfU2,MOOSPMv3Parser,1789941001,0,0,2,2,2,3,3,2,2,3,355,243,51938,35,19,2,19,19,31,29,19,1,30,35,35,28,34.14,62,1,36.198814,-120.104301,76.369003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 21:50:02.593000+00:00,2026-09-20T21:50:02.837Z,2026-09-20T21:50:02.837Z
YNtnlTjrCm,MOOSPMv3Parser,1789941001,7,7,3,9,9,4,4,10,10,4,1950,380,69648,53,27,4,27,27,28,30,27,0,29,31,37,37,44.261,52,2,36.50312,-120.325386,49.469002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 21:50:03.355000+00:00,2026-09-20T21:50:03.482Z,2026-09-20T21:50:03.482Z
SGU1HNrqt8,MOOSPMv3Parser,1789941000,7,7,5,10,10,5,5,10,10,5,1876,379,160382,62,38,2,38,38,31,22,38,0,31,35,31,29,43.92,14,1,35.775017,-119.238541,55.331001,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 21:50:03.385000+00:00,2026-09-20T21:50:03.531Z,2026-09-20T21:50:03.531Z
cOuZsT2xUe,MOOSPMv3Parser,1789941000,5,5,4,7,7,4,4,7,7,4,1151,282,313974,48,28,2,29,29,30,17,29,0,36,34,24,28,512.852,22,1,36.138969,-120.368385,171.410004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 21:50:03.535000+00:00,2026-09-20T21:50:03.697Z,2026-09-20T21:50:03.697Z
V89zSPAvPU,MOOSPMv3Parser,1789941000,4,4,4,7,7,4,4,8,8,4,898,273,203011,46,30,5,30,30,0,0,30,0,31,33,31,32,24.995,64,16,36.433624,-119.923347,33.499001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-20 21:50:04.252000+00:00,2026-09-20T21:50:04.409Z,2026-09-20T21:50:04.409Z
iAq8VxlV7h,MOOSPMv3Parser,1789941000,6,6,0,9,9,0,0,9,9,0,1486,364,0,56,0,4,0,0,29,20,0,2,31,33,31,30,35.717,20,14,36.187527,-119.82209,16.639999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 21:50:04.327000+00:00,2026-09-20T21:50:04.507Z,2026-09-20T21:50:04.507Z
7yb75lCxO0,MOOSPMv3Parser,1789941001,4,4,0,6,6,0,0,7,7,0,932,259,219311,41,0,2,0,0,30,20,0,0,31,34,31,30,39.461,21,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 21:50:04.510000+00:00,2026-09-20T21:50:04.722Z,2026-09-20T21:50:04.722Z
