objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nxUpnoN5TN,MOOSPMv3Parser,1687944000,4.11,4.11,3.86,6.32,6.32,4.04,4.04,6.8,6.8,4.04,824.43,248.28,66665.35,45.7,30.18,2.73,30.3,30.31,19.1,53.9,30.31,0.39,20.3,20.3,60.0,57.8,12.182,219.0,2.0,36.785381,-119.773262,66.014,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 09:19:58.903000+00:00,2023-06-28T09:19:59.133Z,2023-06-28T09:19:59.133Z
AX3gEWk2Ke,MOOSPMv3Parser,1687944001,3.46,3.46,2.87,5.3,5.3,3.01,3.01,5.59,5.59,3.01,824.38,222.77,16354.29,37.22,22.49,2.59,22.56,22.57,16.1,54.0,22.57,0.41,17.1,16.5,60.7,59.9,16.357,227.3,1.0,36.634308,-120.38237,36.486,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 09:20:01.620000+00:00,2023-06-28T09:20:01.819Z,2023-06-28T09:20:01.819Z
fWu5UG3ktM,MOOSPMv3Parser,1687944000,2.93,2.93,3.11,4.34,4.34,3.33,3.38,4.72,4.72,3.41,675.37,189.8,13681.85,31.03,24.31,2.06,24.46,24.48,19.6,36.4,24.48,0.46,21.1,21.1,42.2,41.3,0.053,59.9,2.0,35.613213,-119.689537,64.752998,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 09:20:01.841000+00:00,2023-06-28T09:20:02.096Z,2023-06-28T09:20:02.096Z
N01IDxulIl,MOOSPMv3Parser,1687944001,4.02,4.02,3.36,6.33,6.33,3.52,3.52,6.63,6.63,3.52,910.74,256.59,36622.1,44.19,26.27,2.98,26.38,26.38,18.8,52.7,26.38,0.37,20.3,20.1,59.7,58.4,19.954,160.1,1.0,36.785381,-119.773125,76.013,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 09:20:02.122000+00:00,2023-06-28T09:20:02.392Z,2023-06-28T09:20:02.392Z
wMBRzKBAzW,MOOSPMv3Parser,1687944000,4.29,4.29,3.55,6.31,6.31,3.73,3.74,6.61,6.61,3.74,944.76,257.32,3301.85,41.5,27.77,2.43,27.86,27.87,19.1,53.1,27.87,0.48,20.4,20.1,59.5,59.2,19.194,197.6,3276.7,36.785419,-119.773003,72.850998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 09:20:02.489000+00:00,2023-06-28T09:20:02.668Z,2023-06-28T09:20:02.668Z
VScpEb5LAZ,MOOSPMv3Parser,1687944000,4.57,4.57,3.74,6.75,6.75,3.92,3.92,7.22,7.22,3.92,961.56,276.27,46130.16,47.27,29.28,2.02,29.39,29.39,18.9,55.4,29.39,0.43,20.2,20.5,62.8,57.4,15.357,174.9,4.0,36.785393,-119.773048,76.717003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 09:20:02.993000+00:00,2023-06-28T09:20:03.163Z,2023-06-28T09:20:03.163Z
0wQN7PAUhV,MOOSPMv3Parser,1687944001,4.71,4.71,3.22,6.94,6.94,3.38,3.38,7.26,7.26,3.38,1044.0,280.77,37394.9,46.7,25.19,2.14,25.29,25.3,18.9,53.1,25.3,0.37,20.3,20.1,60.2,60.1,13.311,202.1,1.0,36.785412,-119.773064,73.973,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 09:20:03.087000+00:00,2023-06-28T09:20:03.294Z,2023-06-28T09:20:03.294Z
wk5Egu4oQ0,MOOSPMv3Parser,1687944000,3.95,3.95,3.73,5.85,5.85,3.91,3.91,6.26,6.26,3.91,888.4,239.35,3131.35,39.28,29.19,2.51,29.3,29.31,19.0,54.1,29.31,0.42,20.4,20.5,60.4,57.1,22.61,116.7,2.0,36.785332,-119.773155,66.290001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 09:20:03.136000+00:00,2023-06-28T09:20:03.366Z,2023-06-28T09:20:03.366Z
PjD0EjCu6U,MOOSPMv3Parser,1687944001,3.94,3.94,3.81,6.48,6.48,4.0,4.0,7.02,7.02,4.0,950.69,255.76,21505.5,49.16,29.8,3.0,29.92,29.92,19.2,50.4,29.92,0.39,20.1,20.3,60.4,59.5,15.261,215.2,2.0,36.78532,-119.77314,63.837002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 09:20:04.009000+00:00,2023-06-28T09:20:04.183Z,2023-06-28T09:20:04.183Z
9SXw2sCUHq,MOOSPMv3Parser,1687944600,4.08,4.08,3.79,6.32,6.32,3.97,3.97,6.61,6.61,3.97,819.01,245.14,66691.07,45.27,29.63,1.34,29.74,29.75,19.0,54.0,29.75,0.39,20.1,20.2,60.6,57.8,11.066,218.6,2.0,36.785332,-119.773186,76.939003,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 09:29:58.887000+00:00,2023-06-28T09:29:59.109Z,2023-06-28T09:29:59.109Z
uEuj44iccT,MOOSPMv3Parser,1687944601,3.2,3.2,2.72,5.0,5.0,2.85,2.85,5.5,5.5,2.85,745.59,204.49,16372.62,35.78,21.27,2.79,21.34,21.35,16.0,54.4,21.35,0.4,17.0,16.5,61.0,59.8,16.359,218.0,1.0,36.634323,-120.382408,26.575001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 09:30:01.367000+00:00,2023-06-28T09:30:01.554Z,2023-06-28T09:30:01.554Z
PmnROpGF72,MOOSPMv3Parser,1687944600,2.72,2.72,2.79,4.18,4.18,2.92,2.92,4.32,4.32,2.92,643.1,181.44,13700.93,29.83,21.81,1.88,21.89,21.9,19.5,36.3,21.9,0.43,21.1,21.0,42.1,41.3,0.002,55.1,3.0,35.613239,-119.689575,59.514,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 09:30:02.044000+00:00,2023-06-28T09:30:02.278Z,2023-06-28T09:30:02.278Z
Fh689yTFvW,MOOSPMv3Parser,1687944600,4.72,4.72,81.37,6.91,6.91,85.33,85.33,7.39,7.39,85.33,1062.76,285.81,38008.13,46.01,623.64,2.32,625.8,625.86,18.8,53.2,625.91,0.33,20.1,20.0,61.0,60.5,12.851,204.3,1.0,36.785358,-119.773239,51.264,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-28 09:30:02.094000+00:00,2023-06-28T09:30:02.310Z,2023-06-28T09:30:02.310Z
unQ4ZYAyW9,MOOSPMv3Parser,1687944601,4.07,4.07,3.46,6.07,6.07,3.62,3.62,6.28,6.28,3.62,924.28,260.82,36645.61,42.77,27.04,2.26,27.15,27.15,18.7,53.0,27.15,0.38,20.2,20.0,60.0,58.8,19.0,164.8,1.0,36.785381,-119.773125,76.017998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 09:30:02.463000+00:00,2023-06-28T09:30:02.684Z,2023-06-28T09:30:02.684Z
meSPGZIj0F,MOOSPMv3Parser,1687944600,4.47,4.47,3.54,6.38,6.38,3.74,3.76,7.01,7.01,3.77,966.45,262.92,3325.76,40.42,27.72,2.25,27.83,27.84,19.0,53.3,27.85,0.49,20.2,20.0,60.2,59.4,18.333,201.2,3276.7,36.785385,-119.773064,63.278,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 09:30:02.632000+00:00,2023-06-28T09:30:02.878Z,2023-06-28T09:30:02.878Z
krM4bBMvEU,MOOSPMv3Parser,1687944600,4.48,4.48,3.95,6.36,6.36,4.14,4.14,6.64,6.64,4.14,938.88,270.88,46157.21,40.33,30.91,1.62,31.02,31.03,18.8,55.6,31.03,0.43,20.1,20.4,63.0,57.8,16.534,176.7,4.0,36.785393,-119.773048,76.720001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 09:30:03.035000+00:00,2023-06-28T09:30:03.264Z,2023-06-28T09:30:03.264Z
gXL3jcqyCD,MOOSPMv3Parser,1687944600,3.78,3.78,3.74,5.94,5.94,3.92,3.92,6.53,6.53,3.92,888.4,235.06,3162.07,43.01,29.29,2.85,29.4,29.4,19.0,54.4,29.41,0.41,20.1,20.3,60.9,57.5,21.691,117.9,2.0,36.78529,-119.773186,65.778,5,599,58,1,e00fce6850cac69f647dc199,2023-06-28 09:30:03.122000+00:00,2023-06-28T09:30:03.314Z,2023-06-28T09:30:03.314Z
ElneYg6tDD,MOOSPMv3Parser,1687944601,4.19,4.19,3.74,6.9,6.9,3.92,3.92,7.69,7.69,3.92,949.68,259.06,21530.96,48.26,29.25,3.42,29.36,29.37,19.1,50.5,29.37,0.39,19.9,20.1,61.0,59.7,14.554,217.8,2.0,36.785393,-119.773132,69.124001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 09:30:04.144000+00:00,2023-06-28T09:30:04.345Z,2023-06-28T09:30:04.345Z
hDgo2NxASk,MOOSPMv3Parser,1687945200,4.11,4.11,3.83,6.27,6.27,4.02,4.02,6.71,6.71,4.02,842.95,250.61,66717.04,43.14,29.98,1.95,30.1,30.1,18.8,54.6,30.1,0.4,19.9,20.0,61.4,58.8,10.515,220.8,2.0,36.785374,-119.773178,78.204002,9,600,58,1,e00fce6856818e5885f65487,2023-06-28 09:39:58.959000+00:00,2023-06-28T09:39:59.171Z,2023-06-28T09:39:59.171Z
Lzif34rx1y,MOOSPMv3Parser,1687945201,2.66,2.66,2.53,4.37,4.37,2.66,2.66,4.78,4.78,2.66,696.4,188.04,16389.72,33.07,19.81,2.97,19.89,19.89,16.0,55.2,19.9,0.43,16.8,16.6,62.4,60.1,15.237,218.6,1.0,36.634274,-120.382355,31.344,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 09:40:01.400000+00:00,2023-06-28T09:40:01.612Z,2023-06-28T09:40:01.612Z
18nAt5yZvK,MOOSPMv3Parser,1687945200,2.97,2.97,2.92,4.34,4.34,3.06,3.06,4.69,4.69,3.06,667.4,187.66,13720.93,32.18,22.87,2.02,22.95,22.95,19.5,36.7,22.96,0.42,20.8,20.9,42.7,41.7,0.007,81.1,3.0,35.613232,-119.689545,52.544998,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 09:40:01.840000+00:00,2023-06-28T09:40:02.047Z,2023-06-28T09:40:02.047Z
FxtJnOZG5h,MOOSPMv3Parser,1687945200,4.75,4.75,334.16,7.23,7.23,350.43,350.43,7.6,7.6,350.43,1065.22,286.4,39892.17,48.17,2074.38,2.86,2077.59,2077.68,18.6,53.9,2077.75,0.3,19.9,19.8,61.7,61.3,12.714,205.7,1.0,36.785332,-119.773155,71.396004,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 09:40:02.086000+00:00,2023-06-28T09:40:02.295Z,2023-06-28T09:40:02.295Z
tacpznBna1,MOOSPMv3Parser,1687945200,4.02,4.02,3.64,5.87,5.87,3.89,3.94,6.22,6.22,3.98,903.95,245.68,3350.21,36.65,28.43,1.82,28.58,28.6,18.8,54.0,28.6,0.5,20.0,19.8,60.9,60.3,18.309,205.7,3276.7,36.785408,-119.772987,54.280998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-28 09:40:02.634000+00:00,2023-06-28T09:40:02.836Z,2023-06-28T09:40:02.836Z
fuEuOTuEwV,MOOSPMv3Parser,1687945201,4.55,4.55,4.01,6.59,6.59,4.21,4.21,6.8,6.8,4.21,937.54,268.96,46184.65,41.73,31.39,1.64,31.5,31.51,18.6,56.3,31.51,0.42,19.9,20.2,63.9,58.5,16.144,178.2,4.0,36.785378,-119.773132,78.112,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 09:40:02.972000+00:00,2023-06-28T09:40:03.180Z,2023-06-28T09:40:03.180Z
Re9HSSiFSu,MOOSPMv3Parser,1687945200,3.78,3.78,3.68,5.67,5.67,3.86,3.86,6.07,6.07,3.86,875.2,232.27,3187.15,38.04,28.81,2.65,28.92,28.93,18.7,55.2,28.93,0.41,19.9,20.1,61.9,58.3,21.549,119.0,2.0,36.785355,-119.773163,72.309998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-28 09:40:03.201000+00:00,2023-06-28T09:40:03.385Z,2023-06-28T09:40:03.385Z
guO6qYAxgm,MOOSPMv3Parser,1687945201,4.4,4.4,3.52,6.52,6.52,3.69,3.69,7.02,7.02,3.69,937.51,265.68,36669.52,45.7,27.5,2.68,27.61,27.61,18.5,53.6,27.62,0.38,20.1,19.8,60.7,59.5,18.906,166.1,1.0,36.785374,-119.773056,70.725998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 09:40:03.317000+00:00,2023-06-28T09:40:03.529Z,2023-06-28T09:40:03.529Z
Z1zDqUUJFe,MOOSPMv3Parser,1687945201,4.02,4.02,3.86,6.55,6.55,4.05,4.05,7.08,7.08,4.05,916.18,251.0,21557.24,48.68,30.19,2.95,30.32,30.32,18.9,51.3,30.32,0.41,19.8,20.0,61.9,60.6,14.248,219.4,2.0,36.785378,-119.773079,62.588001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 09:40:03.762000+00:00,2023-06-28T09:40:03.954Z,2023-06-28T09:40:03.954Z
fjueMKTVJw,MOOSPMv3Parser,1687945800,4.19,4.19,3.79,6.25,6.25,3.97,3.97,6.65,6.65,3.97,834.5,250.91,66742.88,42.43,29.65,2.31,29.76,29.77,18.6,55.2,29.77,0.41,19.6,19.8,62.7,59.5,9.155,222.4,2.0,36.785374,-119.773178,78.200996,0,600,58,1,e00fce6856818e5885f65487,2023-06-28 09:49:58.916000+00:00,2023-06-28T09:49:59.115Z,2023-06-28T09:49:59.115Z
soDu3wlKoT,MOOSPMv3Parser,1687945801,2.82,2.82,2.46,4.28,4.28,2.59,2.6,4.75,4.75,2.6,660.33,180.94,16406.33,29.02,19.29,2.79,19.36,19.37,15.9,56.2,19.38,0.44,16.8,16.5,63.1,61.4,15.512,209.5,1.0,36.634304,-120.382347,38.629002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 09:50:01.536000+00:00,2023-06-28T09:50:01.741Z,2023-06-28T09:50:01.741Z
JawQRiKIj0,MOOSPMv3Parser,1687945800,4.73,4.73,3.37,7.15,7.15,3.53,3.53,7.7,7.7,3.53,1081.24,286.07,39915.1,46.17,26.36,2.99,26.47,26.47,18.5,54.6,26.47,0.35,19.6,19.6,63.0,62.2,12.438,207.1,1.0,36.785389,-119.773041,74.876999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 09:50:02.104000+00:00,2023-06-28T09:50:02.326Z,2023-06-28T09:50:02.326Z
tpcEFEmOs6,MOOSPMv3Parser,1687945800,2.61,2.61,2.82,4.11,4.11,2.96,2.96,4.25,4.25,2.96,651.04,184.17,13740.25,31.6,22.09,1.77,22.16,22.17,19.3,37.1,22.17,0.41,20.7,20.8,43.5,42.3,0.028,150.9,3.0,35.61322,-119.689529,63.888,12,600,58,1,e00fce68e88237db75a60608,2023-06-28 09:50:02.181000+00:00,2023-06-28T09:50:02.425Z,2023-06-28T09:50:02.425Z
698lnydfh7,MOOSPMv3Parser,1687945801,4.32,4.32,3.5,6.51,6.51,3.68,3.68,6.67,6.67,3.68,951.73,268.52,36693.37,43.84,27.43,3.3,27.54,27.54,18.4,54.2,27.54,0.38,19.8,19.6,61.8,60.2,17.715,168.1,1.0,36.785351,-119.773064,74.013,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 09:50:02.282000+00:00,2023-06-28T09:50:02.515Z,2023-06-28T09:50:02.515Z
qEyyqRKF3a,MOOSPMv3Parser,1687945800,3.95,3.95,3.68,6.15,6.15,3.89,3.92,6.58,6.58,3.93,937.0,252.63,3375.0,42.46,28.76,2.28,28.88,28.89,18.7,54.5,28.89,0.5,19.5,19.6,62.8,61.1,17.442,209.1,3276.7,36.785404,-119.773125,66.164001,4,600,58,1,e00fce6858b443fd80f27170,2023-06-28 09:50:02.500000+00:00,2023-06-28T09:50:02.713Z,2023-06-28T09:50:02.713Z
PuCDVXUCwT,MOOSPMv3Parser,1687945801,4.62,4.62,3.88,6.75,6.75,4.07,4.07,7.0,7.0,4.07,952.8,276.37,46211.2,42.8,30.38,1.99,30.49,30.5,18.5,57.0,30.5,0.43,19.6,20.0,65.2,59.4,15.076,182.5,4.0,36.785366,-119.773033,63.841999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 09:50:02.966000+00:00,2023-06-28T09:50:03.131Z,2023-06-28T09:50:03.131Z
bxsTYKrfOh,MOOSPMv3Parser,1687945800,4.12,4.12,3.72,6.34,6.34,3.9,3.9,6.87,6.87,3.9,911.17,243.49,3212.52,43.23,29.14,3.31,29.25,29.25,18.6,55.7,29.26,0.41,19.5,20.0,63.4,59.2,20.541,121.2,2.0,36.785374,-119.773056,48.325001,8,599,58,1,e00fce6850cac69f647dc199,2023-06-28 09:50:03.128000+00:00,2023-06-28T09:50:03.363Z,2023-06-28T09:50:03.363Z
wWYa3y7FcI,MOOSPMv3Parser,1687945801,4.17,4.17,3.89,6.9,6.9,4.08,4.08,8.03,8.03,4.08,940.09,256.14,21619.71,48.7,30.42,4.67,30.54,30.55,18.8,51.7,30.55,0.39,19.5,19.8,62.9,61.0,13.794,219.9,1.9,36.785442,-119.773132,79.239998,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 09:50:04.008000+00:00,2023-06-28T09:50:04.193Z,2023-06-28T09:50:04.193Z
vx2BTJyprg,MOOSPMv3Parser,1687946400,4.5,4.5,4.05,6.42,6.42,4.25,4.25,6.96,6.96,4.25,850.49,255.73,66770.45,44.42,31.71,1.81,31.83,31.84,18.4,56.2,31.84,0.4,19.3,19.6,63.5,60.5,8.142,228.0,2.0,36.785389,-119.773186,69.582001,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 09:59:58.965000+00:00,2023-06-28T09:59:59.191Z,2023-06-28T09:59:59.191Z
