objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hkUDJsdMe2,MOOSPMv3Parser,1755436201,1,1,1,1,1,1,1,2,2,1,430,103,183297,10,9,1,9,9,19,67,9,1,19,20,78,75,0.007,333,3277,35.94952,-119.049965,113.995003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 13:10:02.942000+00:00,2025-08-17T13:10:03.148Z,2025-08-17T13:10:03.148Z
mXqdL1x7Xr,MOOSPMv3Parser,1755436200,1,1,1,1,1,1,1,2,2,1,364,102,254774,14,10,1,10,10,19,79,10,0,19,20,81,79,0.07,236,3277,36.526501,-119.290176,87.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 13:10:03.071000+00:00,2025-08-17T13:10:03.307Z,2025-08-17T13:10:03.307Z
4CXuw6F6Ug,MOOSPMv3Parser,1755436201,0,0,3,1,1,4,4,1,1,4,275,206,91043,26,27,2,27,27,17,50,27,0,17,17,62,61,12.394,315,1,40.594105,-105.075897,1530.765015,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 13:10:03.203000+00:00,2025-08-17T13:10:03.374Z,2025-08-17T13:10:03.374Z
khd4BuPbGn,MOOSPMv3Parser,1755436200,0,0,1,0,0,1,1,0,0,1,156,84,57861,10,7,1,7,7,19,55,7,0,19,21,70,62,0.0,263,1,36.138992,-120.368324,151.304001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 13:10:03.198000+00:00,2025-08-17T13:10:03.430Z,2025-08-17T13:10:03.430Z
oqbAn9iJu5,MOOSPMv3Parser,1755436200,0,0,1,1,1,1,1,1,1,1,262,72,59584,11,7,0,7,7,19,61,7,0,20,20,67,64,0.003,414,1,36.138966,-120.368462,180.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 13:10:03.218000+00:00,2025-08-17T13:10:03.475Z,2025-08-17T13:10:03.475Z
WbSbIExJGe,MOOSPMv3Parser,1755436201,0,0,1,0,0,2,2,0,0,2,168,87,170917,11,11,1,11,11,20,59,11,1,20,22,74,67,0.367,205,1,35.670341,-119.238998,78.907997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 13:10:03.797000+00:00,2025-08-17T13:10:03.967Z,2025-08-17T13:10:03.967Z
I4J4gvUeLR,MOOSPMv3Parser,1755436800,0,0,1,1,1,3,4,1,1,4,217,62,147486,11,9,1,11,11,19,69,11,1,20,20,72,71,3.839,399,1,35.613201,-119.689468,65.597,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 13:20:02.162000+00:00,2025-08-17T13:20:02.344Z,2025-08-17T13:20:02.344Z
dv6Gogq8Nv,MOOSPMv3Parser,1755436801,1,1,2,1,1,2,2,2,2,2,354,80,152525,12,13,1,13,13,20,63,13,1,20,21,65,62,9.937,265,1,36.037598,-120.173218,218.072006,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 13:20:02.339000+00:00,2025-08-17T13:20:02.584Z,2025-08-17T13:20:02.584Z
mnCb5rFwwB,MOOSPMv3Parser,1755436800,2,2,2,3,3,2,2,3,3,2,469,132,254790,20,14,1,14,14,19,80,14,1,19,20,82,80,0.007,244,3277,36.526577,-119.290268,73.749001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 13:20:03.063000+00:00,2025-08-17T13:20:03.252Z,2025-08-17T13:20:03.252Z
gp4AkpvEB0,MOOSPMv3Parser,1755436801,1,1,1,2,2,1,2,2,2,2,487,118,183306,14,11,1,11,11,18,68,11,1,19,20,78,75,0.065,329,3277,35.949593,-119.050003,123.036003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 13:20:03.126000+00:00,2025-08-17T13:20:03.370Z,2025-08-17T13:20:03.370Z
7P296xgM6z,MOOSPMv3Parser,1755436800,1,1,1,1,1,1,1,1,1,1,313,84,59589,10,7,0,7,7,19,60,7,0,20,20,65,63,0.003,420,1,36.139107,-120.368454,175.134003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 13:20:03.245000+00:00,2025-08-17T13:20:03.423Z,2025-08-17T13:20:03.423Z
LLVFlqwRXC,MOOSPMv3Parser,1755436801,0,0,3,1,1,4,4,1,1,4,280,210,91066,29,27,2,27,27,17,51,27,0,17,17,62,62,12.85,314,1,40.594055,-105.075691,1500.682007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 13:20:03.518000+00:00,2025-08-17T13:20:03.771Z,2025-08-17T13:20:03.771Z
JC3sA3SCU7,MOOSPMv3Parser,1755436800,0,0,1,0,0,1,1,0,0,1,162,87,57866,10,7,1,7,7,19,55,7,0,19,20,68,62,0.0,267,1,36.139034,-120.368355,180.391006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 13:20:03.555000+00:00,2025-08-17T13:20:03.779Z,2025-08-17T13:20:03.779Z
LLl7qSgBw4,MOOSPMv3Parser,1755436801,0,0,2,0,0,2,3,0,0,3,176,89,170926,12,13,1,14,14,20,59,14,1,20,22,75,68,0.333,211,1,35.670399,-119.239075,78.735001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 13:20:04.185000+00:00,2025-08-17T13:20:04.370Z,2025-08-17T13:20:04.370Z
s9RhmjtUaK,MOOSPMv3Parser,1755437400,0,0,1,1,1,2,3,1,1,3,215,63,147493,9,7,1,8,8,19,70,9,1,21,20,72,72,3.877,384,1,35.613152,-119.689575,67.038002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 13:30:02.185000+00:00,2025-08-17T13:30:02.380Z,2025-08-17T13:30:02.380Z
sRsEHwKkhW,MOOSPMv3Parser,1755437401,0,0,1,1,1,2,2,1,1,2,284,62,152533,11,9,1,9,9,20,63,9,1,20,21,65,62,9.444,279,1,36.037598,-120.173218,218.076004,0,600,58,3,e00fce68e88237db75a60608,2025-08-17 13:30:02.508000+00:00,2025-08-17T13:30:02.752Z,2025-08-17T13:30:02.752Z
if2ToTxYwK,MOOSPMv3Parser,1755437401,2,2,2,3,3,2,3,3,3,3,613,144,183318,20,15,1,15,15,18,68,15,1,19,19,79,76,0.105,326,3277,35.949593,-119.049942,118.061996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-17 13:30:02.891000+00:00,2025-08-17T13:30:03.055Z,2025-08-17T13:30:03.055Z
pZxKeQpgls,MOOSPMv3Parser,1755437400,2,2,2,3,3,2,2,3,3,2,518,143,254806,23,15,2,15,15,19,80,15,1,19,20,81,81,0.183,225,3277,36.526596,-119.290398,72.107002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 13:30:03.138000+00:00,2025-08-17T13:30:03.330Z,2025-08-17T13:30:03.330Z
hXn6AwTcgD,MOOSPMv3Parser,1755437400,0,0,1,1,1,1,1,1,1,1,248,68,59594,7,6,0,6,6,19,60,6,0,20,20,65,63,0.007,434,1,36.138973,-120.36834,153.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 13:30:03.150000+00:00,2025-08-17T13:30:03.343Z,2025-08-17T13:30:03.343Z
P9PEA7fhaD,MOOSPMv3Parser,1755437400,0,0,1,0,0,1,1,0,0,1,150,77,57871,8,6,1,6,6,19,54,6,0,19,20,68,61,0.0,287,1,36.139004,-120.368332,183.561996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 13:30:03.775000+00:00,2025-08-17T13:30:04.012Z,2025-08-17T13:30:04.012Z
kx3mWgkZHE,MOOSPMv3Parser,1755437401,0,0,3,1,1,4,4,1,1,4,276,207,91088,25,27,2,27,27,18,52,27,0,18,17,61,63,15.456,313,1,40.594074,-105.075813,1513.069946,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 13:30:03.841000+00:00,2025-08-17T13:30:04.063Z,2025-08-17T13:30:04.063Z
5xooTTwp5D,MOOSPMv3Parser,1755437401,0,0,2,0,0,2,2,0,0,3,169,87,170934,11,12,1,13,13,20,59,13,1,21,22,73,68,0.36,207,1,35.670513,-119.239151,67.709999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 13:30:04.592000+00:00,2025-08-17T13:30:04.815Z,2025-08-17T13:30:04.815Z
2sfKsHVKM5,MOOSPMv3Parser,1755438000,0,0,1,1,1,2,3,1,1,4,265,78,147498,13,8,1,9,10,19,70,10,1,21,21,71,73,4.929,348,1,35.613152,-119.689575,67.042,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 13:40:01.938000+00:00,2025-08-17T13:40:02.175Z,2025-08-17T13:40:02.175Z
jJZVcHE6Sq,MOOSPMv3Parser,1755438001,0,0,1,1,1,2,2,1,1,3,281,59,152541,12,9,1,9,10,19,60,10,1,20,21,65,60,9.217,271,1,36.037598,-120.17318,212.574997,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 13:40:02.415000+00:00,2025-08-17T13:40:02.627Z,2025-08-17T13:40:02.627Z
6mMYh2dzZ6,MOOSPMv3Parser,1755438000,0,0,1,0,0,1,1,0,0,1,154,81,57876,8,6,1,7,7,19,55,7,0,19,20,69,62,0.0,286,1,36.138973,-120.368355,185.600998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 13:40:02.812000+00:00,2025-08-17T13:40:03.062Z,2025-08-17T13:40:03.062Z
F7jEYoSJ2l,MOOSPMv3Parser,1755438001,0,0,4,2,2,4,4,2,2,4,292,220,91111,27,27,2,28,28,18,51,28,0,19,18,58,61,18.124,292,1,40.594135,-105.075943,1504.238037,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 13:40:02.885000+00:00,2025-08-17T13:40:03.142Z,2025-08-17T13:40:03.142Z
OJAsXqRqhj,MOOSPMv3Parser,1755438000,2,2,2,4,4,2,2,4,4,2,584,167,254822,28,16,2,16,16,19,80,16,1,20,20,81,80,0.14,208,3277,36.526485,-119.290176,91.643997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 13:40:03.065000+00:00,2025-08-17T13:40:03.259Z,2025-08-17T13:40:03.259Z
WXbkOwczD8,MOOSPMv3Parser,1755438001,2,2,2,3,3,4,5,4,4,6,652,148,183332,22,17,2,18,19,18,69,19,1,19,19,79,76,0.051,323,3277,35.949612,-119.050041,110.396004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 13:40:03.060000+00:00,2025-08-17T13:40:03.270Z,2025-08-17T13:40:03.270Z
w2GSvoMGcv,MOOSPMv3Parser,1755438000,0,0,1,1,1,1,1,1,1,1,249,68,59599,9,6,1,6,6,19,61,6,0,20,20,66,64,0.006,425,1,36.139,-120.368477,174.369995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 13:40:03.533000+00:00,2025-08-17T13:40:03.776Z,2025-08-17T13:40:03.776Z
5sj6nHpCzo,MOOSPMv3Parser,1755438001,0,0,1,0,0,1,1,0,0,1,150,70,170942,8,8,1,8,8,20,59,8,1,21,22,72,68,0.36,201,1,35.67041,-119.239052,74.441002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 13:40:03.721000+00:00,2025-08-17T13:40:04.019Z,2025-08-17T13:40:04.019Z
w1TsRohVKW,MOOSPMv3Parser,1755438600,2,2,1,3,3,2,2,3,3,2,520,154,147508,17,11,1,11,11,19,70,11,1,21,21,71,72,5.106,332,1,35.613182,-119.689636,42.423,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 13:50:02.217000+00:00,2025-08-17T13:50:02.410Z,2025-08-17T13:50:02.410Z
EDWuRUd5iu,MOOSPMv3Parser,1755438601,1,1,1,1,1,3,4,1,1,5,304,67,152548,11,10,1,12,12,19,58,12,1,20,21,62,58,8.941,270,1,36.037552,-120.173248,213.259003,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 13:50:02.417000+00:00,2025-08-17T13:50:02.671Z,2025-08-17T13:50:02.671Z
wG1mwVhUh5,MOOSPMv3Parser,1755438601,3,3,3,4,4,5,7,5,5,8,786,184,183348,30,20,2,22,22,18,69,22,1,19,19,79,76,0.075,320,3277,35.949558,-119.049965,117.278,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 13:50:02.931000+00:00,2025-08-17T13:50:03.145Z,2025-08-17T13:50:03.145Z
XJvtrTaZ4C,MOOSPMv3Parser,1755438600,0,0,1,1,1,1,1,1,1,1,265,72,59606,9,7,1,7,7,19,64,7,0,20,20,68,67,0.006,392,1,36.138916,-120.368431,168.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 13:50:03.146000+00:00,2025-08-17T13:50:03.351Z,2025-08-17T13:50:03.351Z
YGat9c3thQ,MOOSPMv3Parser,1755438600,2,2,2,3,3,2,2,4,4,2,586,165,254838,29,16,1,16,16,19,81,16,0,19,20,82,81,0.164,194,3277,36.526485,-119.290176,91.644997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 13:50:03.143000+00:00,2025-08-17T13:50:03.384Z,2025-08-17T13:50:03.384Z
gcFSn7Vgkx,MOOSPMv3Parser,1755438601,0,0,4,2,2,4,4,2,2,4,294,222,91134,28,28,2,28,28,18,49,28,0,20,19,56,58,19.933,274,1,40.59412,-105.076027,1543.468018,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 13:50:03.200000+00:00,2025-08-17T13:50:03.436Z,2025-08-17T13:50:03.436Z
lcThKp1EPm,MOOSPMv3Parser,1755438600,0,0,1,0,0,1,1,0,0,1,160,85,57883,10,8,1,8,8,19,56,8,0,19,20,71,65,0.0,269,1,36.139015,-120.368317,184.453995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 13:50:03.295000+00:00,2025-08-17T13:50:03.550Z,2025-08-17T13:50:03.550Z
mY3AVvCNrz,MOOSPMv3Parser,1755438601,0,0,1,0,0,1,1,0,0,1,149,66,170665,8,8,1,8,8,20,59,8,1,21,22,71,67,0.36,180,1,35.67041,-119.239052,74.440002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 13:50:03.930000+00:00,2025-08-17T13:50:04.153Z,2025-08-17T13:50:04.153Z
