objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHnqGuCUDf,MOOSPMv3Parser,1701368401,18,18,16,27,27,17,17,29,29,17,3061,920,796,177,128,10,129,129,14,48,129,0,12,13,59,54,16.168,106,1,36.785385,-119.773163,62.303001,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 18:20:02.889000+00:00,2023-11-30T18:20:03.089Z,2023-11-30T18:20:03.089Z
zsgEMQsKyU,MOOSPMv3Parser,1701368400,18,18,16,29,28,17,17,32,32,17,3476,962,247380,186,125,14,126,126,14,45,126,0,12,14,58,52,11.853,51,4,36.785393,-119.773216,61.629002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 18:20:03.547000+00:00,2023-11-30T18:20:03.732Z,2023-11-30T18:20:03.732Z
CWdAAh3m70,MOOSPMv3Parser,1701369000,22,21,14,34,32,14,14,37,37,14,3971,1107,34613,225,107,17,107,107,16,46,107,0,15,17,54,46,21.475,56,2,36.634174,-120.382385,15.575,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 18:30:01.373000+00:00,2023-11-30T18:30:01.574Z,2023-11-30T18:30:01.574Z
HC6FQDCDwe,MOOSPMv3Parser,1701369001,18,18,15,27,27,16,16,28,28,16,3336,958,735,168,116,8,116,116,14,46,116,0,13,16,55,45,10.141,140,1,36.785389,-119.773117,59.627998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 18:30:02.881000+00:00,2023-11-30T18:30:03.094Z,2023-11-30T18:30:03.094Z
aGj01esDUI,MOOSPMv3Parser,1701369001,16,16,15,26,26,15,15,28,28,15,2846,856,896,171,115,10,116,116,14,46,116,0,13,14,54,50,15.778,166,1,36.785446,-119.773071,62.773998,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 18:30:03.043000+00:00,2023-11-30T18:30:03.322Z,2023-11-30T18:30:03.322Z
NgEADpxGmg,MOOSPMv3Parser,1701369000,17,17,15,26,26,15,15,30,30,15,3234,889,247481,160,115,15,115,115,14,43,115,0,13,15,54,48,11.81,68,5,36.785381,-119.773239,78.473,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 18:30:03.578000+00:00,2023-11-30T18:30:03.760Z,2023-11-30T18:30:03.760Z
izVUC5GAv6,MOOSPMv3Parser,1701369600,20,20,13,30,30,14,14,33,33,14,3651,1019,34700,199,101,13,101,101,17,43,101,0,15,18,51,42,22.858,50,2,36.634174,-120.382385,15.574,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 18:40:01.716000+00:00,2023-11-30T18:40:01.915Z,2023-11-30T18:40:01.915Z
TLB9JJ5iNE,MOOSPMv3Parser,1701369601,16,16,15,25,25,15,15,27,27,15,2827,848,996,162,115,7,116,116,15,44,116,0,13,15,52,48,17.309,80,1,36.785351,-119.773117,60.577999,5,600,58,3,e00fce6856818e5885f65487,2023-11-30 18:40:03.044000+00:00,2023-11-30T18:40:03.273Z,2023-11-30T18:40:03.273Z
UOVkisDR1Y,MOOSPMv3Parser,1701369601,18,18,14,25,25,15,15,27,27,15,3129,907,831,158,110,8,110,110,15,45,110,0,14,17,53,42,10.971,76,1,36.785416,-119.77317,53.727001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 18:40:03.045000+00:00,2023-11-30T18:40:03.286Z,2023-11-30T18:40:03.286Z
Lf0UBZoWxe,MOOSPMv3Parser,1701369600,17,17,14,25,25,15,15,28,28,15,3157,867,247575,157,109,13,109,109,15,41,109,0,13,16,53,46,13.063,48,6,36.785278,-119.773094,55.562,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 18:40:03.555000+00:00,2023-11-30T18:40:03.787Z,2023-11-30T18:40:03.787Z
FZ4Iq5DsO5,MOOSPMv3Parser,1701370200,19,18,12,28,28,12,12,31,31,12,3463,951,34780,188,93,13,93,93,17,42,93,0,16,18,49,41,24.879,34,2,36.634308,-120.382332,25.327999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 18:50:01.538000+00:00,2023-11-30T18:50:01.775Z,2023-11-30T18:50:01.775Z
eDwNeCtnhP,MOOSPMv3Parser,1701370201,19,19,15,27,27,16,16,29,29,16,3366,971,936,170,120,8,120,120,16,44,120,0,14,17,53,41,11.939,61,1,36.785358,-119.773033,56.747002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 18:50:02.881000+00:00,2023-11-30T18:50:03.101Z,2023-11-30T18:50:03.101Z
QhClPOfcix,MOOSPMv3Parser,1701370201,17,17,15,26,26,16,16,28,28,16,2943,882,1100,176,119,10,120,120,16,43,120,0,13,15,53,47,18.896,55,1,36.785339,-119.773178,59.722,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 18:50:03.304000+00:00,2023-11-30T18:50:03.528Z,2023-11-30T18:50:03.528Z
0RuzAChEpt,MOOSPMv3Parser,1701370200,18,18,15,28,28,16,16,30,30,16,3354,927,247680,175,121,15,121,121,15,40,121,0,13,16,52,46,13.674,43,6,36.785278,-119.773094,55.564999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 18:50:03.546000+00:00,2023-11-30T18:50:03.730Z,2023-11-30T18:50:03.730Z
