objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZckiNjOwOB,MOOSPMv3Parser,1751883600,4,4,3,6,6,3,3,6,6,3,842,239,114064,39,26,3,26,26,20,38,26,1,22,21,48,49,16.557,297,3277,36.785435,-119.773071,54.345001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 10:20:02.826000+00:00,2025-07-07T10:20:03.024Z,2025-07-07T10:20:03.024Z
hO6vkMpMZT,MOOSPMv3Parser,1751883600,5,5,4,6,6,4,4,7,7,4,1001,275,119033,37,28,2,28,28,20,39,28,0,22,22,48,47,0.0,333,1,36.785454,-119.77314,70.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 10:20:02.981000+00:00,2025-07-07T10:20:03.212Z,2025-07-07T10:20:03.212Z
QWpa2tiSgn,MOOSPMv3Parser,1751883601,4,4,4,5,5,4,4,5,5,4,786,232,119321,34,28,2,28,28,20,41,28,0,21,22,49,49,22.755,300,1,36.785439,-119.773079,65.836998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 10:20:03.006000+00:00,2025-07-07T10:20:03.231Z,2025-07-07T10:20:03.231Z
nyN5Elfak9,MOOSPMv3Parser,1751883600,4,4,4,5,5,4,4,6,6,4,878,237,134969,36,31,2,31,31,20,42,31,0,21,22,49,49,29.981,285,1,36.785412,-119.773132,59.467999,11,600,58,3,e00fce68e88237db75a60608,2025-07-07 10:20:03.626000+00:00,2025-07-07T10:20:03.817Z,2025-07-07T10:20:03.817Z
e4yv8ZquWh,MOOSPMv3Parser,1751883601,20,18,4,25,23,4,4,25,25,4,5681,1167,29655,71,30,11,30,30,19,28,30,0,19,20,41,41,514.289,229,2,36.139042,-120.36837,167.098999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 10:20:03.702000+00:00,2025-07-07T10:20:03.912Z,2025-07-07T10:20:03.912Z
wheNkwlKIp,MOOSPMv3Parser,1751883601,2,2,6,4,4,6,6,4,4,6,349,275,9270,39,46,3,46,46,15,64,46,0,13,14,87,79,16.939,247,2,40.594048,-105.075623,1538.307007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 10:20:04.148000+00:00,2025-07-07T10:20:04.387Z,2025-07-07T10:20:04.387Z
qGx8iFousf,MOOSPMv3Parser,1751884201,4,4,3,6,6,4,4,7,7,4,1019,265,110508,38,26,2,26,27,20,38,27,1,21,21,49,50,14.555,417,3277,36.785439,-119.773232,66.383003,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 10:30:02.256000+00:00,2025-07-07T10:30:02.483Z,2025-07-07T10:30:02.483Z
ccbsEsZ1a2,MOOSPMv3Parser,1751884201,0,0,3,0,0,3,3,1,1,3,266,169,58884,26,24,2,24,24,20,43,24,0,21,22,50,47,17.088,280,1,36.785492,-119.773087,68.879997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 10:30:02.525000+00:00,2025-07-07T10:30:02.812Z,2025-07-07T10:30:02.812Z
tDVA2DOXFG,MOOSPMv3Parser,1751884200,4,4,3,6,6,4,4,6,6,4,844,238,114088,39,26,3,27,27,20,38,27,1,21,21,49,49,15.985,285,3277,36.785412,-119.773102,65.693001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 10:30:02.833000+00:00,2025-07-07T10:30:03.027Z,2025-07-07T10:30:03.027Z
LhPQwYIzac,MOOSPMv3Parser,1751884201,4,4,4,6,6,4,4,6,6,4,829,246,119346,41,28,2,28,28,20,42,28,0,21,21,49,50,22.484,282,1,36.785389,-119.773087,65.704002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 10:30:02.803000+00:00,2025-07-07T10:30:03.028Z,2025-07-07T10:30:03.028Z
U5lminHSED,MOOSPMv3Parser,1751884200,5,5,4,6,6,4,4,7,7,4,987,275,119057,39,28,2,28,28,20,41,28,0,21,22,49,48,0.0,270,1,36.78545,-119.773102,56.935001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 10:30:02.981000+00:00,2025-07-07T10:30:03.145Z,2025-07-07T10:30:03.145Z
AMx2PR3ixt,MOOSPMv3Parser,1751884201,0,0,4,3,3,4,4,3,3,4,313,225,33695,38,29,4,29,29,20,43,29,0,21,22,50,48,16.459,260,1,36.785355,-119.773117,69.849998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 10:30:03.224000+00:00,2025-07-07T10:30:03.469Z,2025-07-07T10:30:03.469Z
v7VoT7fa10,MOOSPMv3Parser,1751884200,4,4,4,6,6,4,4,6,6,4,892,242,134996,41,32,2,32,32,20,43,32,0,21,21,49,50,28.79,275,1,36.785412,-119.773132,59.466,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 10:30:03.707000+00:00,2025-07-07T10:30:03.912Z,2025-07-07T10:30:03.912Z
rouGdkgDkz,MOOSPMv3Parser,1751884201,18,16,4,23,22,4,4,23,23,4,5259,1057,29681,72,30,12,30,30,19,28,30,0,19,20,39,41,514.421,232,1,36.139011,-120.36834,168.854004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 10:30:03.943000+00:00,2025-07-07T10:30:04.171Z,2025-07-07T10:30:04.171Z
2IIPbVFDso,MOOSPMv3Parser,1751884201,1,1,6,5,5,6,6,5,5,6,359,281,9308,42,45,3,45,45,15,64,45,0,13,14,87,80,16.078,260,2,40.593956,-105.076248,1603.983032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 10:30:04.483000+00:00,2025-07-07T10:30:04.716Z,2025-07-07T10:30:04.716Z
1uharTdP2I,MOOSPMv3Parser,1751884801,5,5,3,6,6,4,4,7,7,4,1068,274,110531,35,26,2,26,26,20,38,26,1,21,21,49,50,13.814,419,3277,36.785366,-119.773079,70.134003,9,599,58,3,e00fce6858b443fd80f27170,2025-07-07 10:40:02.318000+00:00,2025-07-07T10:40:02.542Z,2025-07-07T10:40:02.542Z
Wjw2kKZYwt,MOOSPMv3Parser,1751884801,0,0,4,3,3,4,4,3,3,4,318,228,33720,41,30,4,30,30,20,44,30,1,21,22,51,48,15.509,284,1,36.785393,-119.773079,71.352997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 10:40:02.735000+00:00,2025-07-07T10:40:02.923Z,2025-07-07T10:40:02.923Z
WfKnu0CNdS,MOOSPMv3Parser,1751884801,0,0,3,1,1,3,3,1,1,3,277,178,58807,29,25,2,25,25,20,43,25,0,21,22,50,47,16.275,278,1,36.785492,-119.773087,68.878998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 10:40:02.826000+00:00,2025-07-07T10:40:03.016Z,2025-07-07T10:40:03.016Z
BBsOSSU5Ar,MOOSPMv3Parser,1751884800,4,4,3,6,6,4,4,6,6,4,900,255,114112,42,26,2,27,27,20,39,27,1,21,21,49,50,15.614,294,3277,36.785427,-119.773178,61.476002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 10:40:02.815000+00:00,2025-07-07T10:40:03.033Z,2025-07-07T10:40:03.033Z
4TV4RKZkMZ,MOOSPMv3Parser,1751884800,5,5,4,7,7,4,4,7,7,4,1029,292,119082,44,30,2,30,30,20,41,30,0,21,22,49,48,0.0,276,1,36.785458,-119.773087,66.931999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 10:40:02.987000+00:00,2025-07-07T10:40:03.182Z,2025-07-07T10:40:03.182Z
Tw6dXxcxhP,MOOSPMv3Parser,1751884801,4,4,4,6,6,4,4,6,6,4,817,240,119370,37,29,2,29,29,20,42,29,0,21,21,49,51,21.881,277,1,36.785389,-119.773087,65.708,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 10:40:02.982000+00:00,2025-07-07T10:40:03.215Z,2025-07-07T10:40:03.215Z
UebX0MtIpa,MOOSPMv3Parser,1751884801,2,2,6,4,4,6,6,5,5,6,355,280,9348,43,48,3,48,48,15,65,49,0,13,14,88,81,16.076,249,2,40.594135,-105.075905,1532.095947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 10:40:03.514000+00:00,2025-07-07T10:40:03.736Z,2025-07-07T10:40:03.736Z
P3DeqgLX1b,MOOSPMv3Parser,1751884800,4,4,4,6,6,4,4,6,6,4,963,258,135026,42,33,2,33,33,20,44,33,0,21,21,49,50,28.103,281,1,36.785389,-119.773155,65.098,16,600,58,3,e00fce68e88237db75a60608,2025-07-07 10:40:03.698000+00:00,2025-07-07T10:40:03.885Z,2025-07-07T10:40:03.885Z
hOBnPByG2j,MOOSPMv3Parser,1751884801,19,17,4,24,23,4,4,25,25,4,5586,1112,29707,73,30,13,30,30,18,28,30,0,19,19,40,41,514.551,247,1,36.139072,-120.368439,167.391006,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 10:40:03.698000+00:00,2025-07-07T10:40:03.934Z,2025-07-07T10:40:03.934Z
GfdhOnJZqb,MOOSPMv3Parser,1751885401,5,5,3,6,6,3,3,6,6,3,1021,260,110553,38,26,2,26,26,20,38,26,1,21,21,49,51,13.679,423,3277,36.785416,-119.773155,68.889,7,599,58,3,e00fce6858b443fd80f27170,2025-07-07 10:50:02.349000+00:00,2025-07-07T10:50:02.571Z,2025-07-07T10:50:02.571Z
amHQgHZkCN,MOOSPMv3Parser,1751885401,4,4,4,6,6,4,4,6,6,4,825,243,119395,41,29,3,29,29,20,42,29,0,21,21,49,51,22.296,286,1,36.785385,-119.773071,60.546001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 10:50:02.806000+00:00,2025-07-07T10:50:03.046Z,2025-07-07T10:50:03.046Z
34m5Mg2qjA,MOOSPMv3Parser,1751885400,4,4,3,6,6,4,4,6,6,4,864,245,114136,41,27,3,27,27,20,39,27,1,21,21,50,51,15.342,289,3277,36.785458,-119.77317,78.458,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 10:50:02.983000+00:00,2025-07-07T10:50:03.154Z,2025-07-07T10:50:03.154Z
ZPE9BhwGlb,MOOSPMv3Parser,1751885400,5,5,4,6,6,4,4,7,7,4,978,277,119107,39,28,2,28,28,20,41,28,0,21,21,50,48,0.0,304,1,36.785423,-119.773125,74.301003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 10:50:03.135000+00:00,2025-07-07T10:50:03.343Z,2025-07-07T10:50:03.343Z
gHfHWox3LC,MOOSPMv3Parser,1751885401,0,0,3,1,1,3,3,1,1,3,269,173,58926,27,25,2,25,25,20,43,25,0,21,22,50,48,16.251,290,1,36.785427,-119.77314,87.514999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 10:50:03.288000+00:00,2025-07-07T10:50:03.473Z,2025-07-07T10:50:03.473Z
EiMJzcrwVw,MOOSPMv3Parser,1751885401,17,16,4,23,22,4,4,23,23,4,5064,1041,29734,72,31,13,31,31,18,28,31,0,19,19,39,41,514.411,209,1,36.139008,-120.368309,169.994995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 10:50:03.706000+00:00,2025-07-07T10:50:03.907Z,2025-07-07T10:50:03.907Z
fhs7JYtQA1,MOOSPMv3Parser,1751885400,4,4,4,6,6,4,5,6,6,5,925,247,135056,37,33,3,33,33,20,44,33,0,21,21,50,51,28.947,281,1,36.785313,-119.773178,66.184998,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 10:50:03.868000+00:00,2025-07-07T10:50:04.084Z,2025-07-07T10:50:04.084Z
MT8Jb7kGNK,MOOSPMv3Parser,1751885401,2,2,6,4,4,6,6,4,4,6,358,279,9387,40,46,3,46,46,15,65,46,0,13,14,88,81,15.386,249,2,40.594036,-105.075905,1514.952026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 10:50:03.901000+00:00,2025-07-07T10:50:04.096Z,2025-07-07T10:50:04.096Z
GQNkK6uh0D,MOOSPMv3Parser,1751885401,0,0,4,3,3,4,4,3,3,4,314,225,33745,38,30,3,30,30,20,44,30,1,21,22,51,48,15.618,274,1,36.785431,-119.773117,66.139999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 10:50:04.205000+00:00,2025-07-07T10:50:04.421Z,2025-07-07T10:50:04.421Z
