objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iNYSWEGxlS,MOOSPMv3Parser,1783602008,3,3,3,3,3,3,4,4,4,4,519,154,23977706,22,20,1,21,21,16,58,21,1,16,17,60,57,515.814,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:09.918000+00:00,2026-07-09T13:00:10.115Z,2026-07-09T13:00:10.115Z
tz5qIzyEtJ,MOOSPMv3Parser,1783602009,2,2,3,3,3,3,4,4,4,4,501,148,23977722,20,20,1,21,21,16,58,21,1,16,17,60,57,515.431,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:10.960000+00:00,2026-07-09T13:00:11.120Z,2026-07-09T13:00:11.120Z
CgEWE43aW0,MOOSPMv3Parser,1783602010,2,2,3,3,3,3,4,4,4,4,501,148,23977740,20,20,1,21,21,16,58,21,1,16,17,60,57,515.686,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:11.920000+00:00,2026-07-09T13:00:12.117Z,2026-07-09T13:00:12.117Z
SDFcEuutcB,MOOSPMv3Parser,1783602011,2,2,3,3,3,3,4,4,4,4,501,148,23977756,20,20,1,21,21,16,58,21,1,16,17,60,57,515.941,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:12.961000+00:00,2026-07-09T13:00:13.114Z,2026-07-09T13:00:13.114Z
QclkmGjBjQ,MOOSPMv3Parser,1783602012,2,2,3,3,3,3,4,4,4,4,495,146,23977772,20,20,1,21,21,16,58,21,1,16,17,60,57,515.431,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:14.159000+00:00,2026-07-09T13:00:14.384Z,2026-07-09T13:00:14.384Z
t49BsL6kvv,MOOSPMv3Parser,1783602013,2,2,3,3,3,3,4,4,4,4,495,146,23977788,20,20,1,21,21,16,58,21,1,16,17,60,57,516.069,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:14.958000+00:00,2026-07-09T13:00:15.157Z,2026-07-09T13:00:15.157Z
ixns25n5QA,MOOSPMv3Parser,1783602014,2,2,3,3,3,3,4,4,4,4,495,146,23977806,20,21,1,21,21,16,58,21,1,16,17,60,57,515.559,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:16.186000+00:00,2026-07-09T13:00:16.390Z,2026-07-09T13:00:16.390Z
k5OoCMGeBG,MOOSPMv3Parser,1783602015,2,2,3,3,3,3,4,3,3,4,507,144,23977824,18,21,0,22,22,16,58,22,1,16,17,60,57,517.088,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:16.964000+00:00,2026-07-09T13:00:17.179Z,2026-07-09T13:00:17.179Z
v0mJXGkWup,MOOSPMv3Parser,1783602016,2,2,3,3,3,4,4,3,3,4,507,144,23977842,18,21,0,22,22,16,58,22,1,16,17,60,57,515.177,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:17.920000+00:00,2026-07-09T13:00:18.102Z,2026-07-09T13:00:18.102Z
Mf1OvfyxXL,MOOSPMv3Parser,1783602017,2,2,3,3,3,4,4,3,3,4,507,144,23977860,18,21,0,22,22,16,58,22,1,16,17,60,57,516.451,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:18.960000+00:00,2026-07-09T13:00:19.158Z,2026-07-09T13:00:19.158Z
5NP81nekx1,MOOSPMv3Parser,1783602018,2,2,3,3,3,4,4,3,3,4,513,151,23977878,17,21,0,22,22,16,58,22,1,16,17,60,57,515.941,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:19.918000+00:00,2026-07-09T13:00:20.085Z,2026-07-09T13:00:20.085Z
qxadZP6DKm,MOOSPMv3Parser,1783602019,2,2,3,3,3,4,4,3,3,4,513,151,23977896,17,22,0,22,22,16,58,22,1,16,17,60,57,515.686,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:20.959000+00:00,2026-07-09T13:00:21.121Z,2026-07-09T13:00:21.121Z
YCaHFBzylI,MOOSPMv3Parser,1783602020,2,2,3,4,4,4,4,4,4,4,564,164,23977914,23,22,1,22,23,16,58,23,1,16,17,60,57,514.539,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:22.159000+00:00,2026-07-09T13:00:22.336Z,2026-07-09T13:00:22.336Z
80jxE1ygQG,MOOSPMv3Parser,1783602021,2,2,3,4,4,4,4,4,4,4,564,164,23977932,23,22,1,23,23,16,58,23,1,16,17,60,57,515.177,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:22.967000+00:00,2026-07-09T13:00:23.136Z,2026-07-09T13:00:23.136Z
YmDzBLavYH,MOOSPMv3Parser,1783602022,2,2,3,4,4,4,4,4,4,4,564,164,23977950,23,22,1,23,23,16,58,23,1,16,17,60,57,517.088,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:24.177000+00:00,2026-07-09T13:00:24.385Z,2026-07-09T13:00:24.385Z
YKVm1Ft0Wg,MOOSPMv3Parser,1783602023,2,2,3,3,3,4,4,3,3,4,582,164,23977968,18,23,1,23,24,16,59,24,1,16,17,60,57,515.559,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:24.990000+00:00,2026-07-09T13:00:25.139Z,2026-07-09T13:00:25.139Z
3WKvg7vBDQ,MOOSPMv3Parser,1783602024,2,2,3,3,3,4,4,3,3,5,582,164,23977988,18,23,1,24,24,16,58,24,1,16,17,60,57,515.814,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:25.925000+00:00,2026-07-09T13:00:26.148Z,2026-07-09T13:00:26.148Z
CEg3t6pp5F,MOOSPMv3Parser,1783602025,2,2,3,3,3,4,4,3,3,5,582,164,23978008,18,24,1,24,24,16,58,24,1,16,17,60,57,516.579,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:26.959000+00:00,2026-07-09T13:00:27.149Z,2026-07-09T13:00:27.149Z
40iakJjHvg,MOOSPMv3Parser,1783602026,2,2,3,3,3,4,4,3,3,5,594,168,23978028,15,24,1,25,25,16,58,25,1,16,17,60,57,516.069,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:27.923000+00:00,2026-07-09T13:00:28.071Z,2026-07-09T13:00:28.071Z
4YuEEzmdRp,MOOSPMv3Parser,1783602027,2,2,3,3,3,4,4,3,3,5,594,168,23978048,15,24,1,25,25,16,58,25,1,16,17,60,57,515.559,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:28.963000+00:00,2026-07-09T13:00:29.140Z,2026-07-09T13:00:29.140Z
u4igmEYG5p,MOOSPMv3Parser,1783602028,2,2,3,3,3,4,4,3,3,5,594,168,23978068,15,24,1,25,25,16,58,25,1,16,17,60,57,515.049,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:30.161000+00:00,2026-07-09T13:00:30.351Z,2026-07-09T13:00:30.351Z
pGbZpOOFXH,MOOSPMv3Parser,1783602029,3,3,3,4,4,4,4,4,4,5,630,174,23978088,16,24,2,25,25,16,58,25,1,16,17,60,57,516.451,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:30.984000+00:00,2026-07-09T13:00:31.192Z,2026-07-09T13:00:31.192Z
i1MChXt6AV,MOOSPMv3Parser,1783602030,3,3,3,4,4,4,5,4,4,5,630,174,23978108,16,25,2,26,26,16,58,26,1,16,17,60,57,515.049,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:32.173000+00:00,2026-07-09T13:00:32.347Z,2026-07-09T13:00:32.347Z
4uSmejvSoM,MOOSPMv3Parser,1783602031,3,3,3,4,4,4,5,4,4,5,621,171,23978128,16,25,2,26,26,16,58,26,1,16,17,60,57,515.941,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:32.964000+00:00,2026-07-09T13:00:33.163Z,2026-07-09T13:00:33.163Z
n4DByACxfJ,MOOSPMv3Parser,1783602032,3,3,3,4,4,4,5,4,4,5,621,171,23978148,16,25,2,26,26,16,58,26,1,16,17,60,57,516.451,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:33.950000+00:00,2026-07-09T13:00:34.119Z,2026-07-09T13:00:34.119Z
CfeGSE8ztx,MOOSPMv3Parser,1783602033,3,3,3,4,4,4,5,4,4,5,621,171,23978168,16,25,2,26,26,16,58,26,1,16,17,60,57,515.431,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:34.960000+00:00,2026-07-09T13:00:35.131Z,2026-07-09T13:00:35.131Z
dM1f9heAJT,MOOSPMv3Parser,1783602034,3,3,3,4,4,4,5,4,4,5,675,186,23978188,22,25,2,26,26,16,58,26,1,16,17,60,57,515.686,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:35.927000+00:00,2026-07-09T13:00:36.165Z,2026-07-09T13:00:36.165Z
Mi7hHn3ie5,MOOSPMv3Parser,1783602035,3,3,3,4,4,4,5,4,4,5,675,186,23978208,22,25,2,26,26,16,58,26,1,16,17,60,57,516.069,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:36.960000+00:00,2026-07-09T13:00:37.130Z,2026-07-09T13:00:37.130Z
h8ZiXyS5c1,MOOSPMv3Parser,1783602036,3,3,3,4,4,4,5,4,4,5,675,186,23978230,22,25,2,26,26,16,58,26,1,16,17,60,57,514.539,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:38.158000+00:00,2026-07-09T13:00:38.355Z,2026-07-09T13:00:38.355Z
VayTGM5DC9,MOOSPMv3Parser,1783602037,3,3,3,4,4,4,5,4,4,5,711,192,23978252,22,25,2,26,26,16,58,26,1,16,17,60,57,515.941,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:38.962000+00:00,2026-07-09T13:00:39.138Z,2026-07-09T13:00:39.138Z
9Ffp8SPMrI,MOOSPMv3Parser,1783602038,3,3,3,4,4,4,5,4,4,5,711,192,23978274,22,25,2,26,26,16,58,26,1,16,17,60,57,516.069,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:40.158000+00:00,2026-07-09T13:00:40.320Z,2026-07-09T13:00:40.320Z
7Ja16sdDXO,MOOSPMv3Parser,1783602039,3,3,3,4,4,4,5,4,4,5,711,192,23978296,22,25,2,26,26,16,58,26,1,16,17,60,57,516.196,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:40.989000+00:00,2026-07-09T13:00:41.177Z,2026-07-09T13:00:41.177Z
k1wvKz6oYH,MOOSPMv3Parser,1783602040,4,4,3,5,5,4,5,5,5,5,741,205,23978316,22,25,2,26,26,16,58,26,1,16,17,60,57,514.794,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:41.945000+00:00,2026-07-09T13:00:42.120Z,2026-07-09T13:00:42.120Z
RvFBescFwm,MOOSPMv3Parser,1783602041,4,4,3,5,5,4,5,5,5,5,741,205,23978336,22,25,2,26,26,16,58,26,1,16,17,60,57,515.686,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:42.958000+00:00,2026-07-09T13:00:43.143Z,2026-07-09T13:00:43.143Z
nInGYFNrX9,MOOSPMv3Parser,1783602042,4,4,3,5,5,4,5,5,5,5,747,213,23978358,24,25,2,26,26,16,58,26,1,16,17,60,57,515.559,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:43.930000+00:00,2026-07-09T13:00:44.106Z,2026-07-09T13:00:44.106Z
xE1o0tljM2,MOOSPMv3Parser,1783602043,4,4,3,5,5,4,5,5,5,5,747,213,23978380,24,26,2,26,26,16,58,26,1,16,17,60,57,515.049,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:44.959000+00:00,2026-07-09T13:00:45.132Z,2026-07-09T13:00:45.132Z
QeY8EiXdZm,MOOSPMv3Parser,1783602044,4,4,3,5,5,4,5,5,5,5,747,213,23978402,24,25,2,26,26,16,58,26,1,16,17,60,57,515.686,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:46.159000+00:00,2026-07-09T13:00:46.366Z,2026-07-09T13:00:46.366Z
ct0iRhfwwh,MOOSPMv3Parser,1783602045,4,4,3,5,5,4,5,5,5,5,726,206,23978424,24,25,2,26,26,16,58,26,1,16,17,60,57,514.922,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:46.958000+00:00,2026-07-09T13:00:47.099Z,2026-07-09T13:00:47.099Z
peskWMXx2C,MOOSPMv3Parser,1783602046,4,4,3,5,5,4,5,5,5,5,726,206,23978444,24,25,2,26,26,16,58,26,1,16,17,60,57,516.579,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:48.158000+00:00,2026-07-09T13:00:48.343Z,2026-07-09T13:00:48.343Z
JaGOPGSBZk,MOOSPMv3Parser,1783602047,4,4,3,5,5,4,5,5,5,5,726,206,23978464,24,25,2,26,26,16,58,26,1,16,17,60,57,515.814,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:48.959000+00:00,2026-07-09T13:00:49.117Z,2026-07-09T13:00:49.117Z
elxMFJMwtK,MOOSPMv3Parser,1783602048,3,3,3,4,4,4,5,4,4,5,666,193,23978484,20,25,1,26,26,16,58,26,1,16,17,60,57,515.814,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:49.949000+00:00,2026-07-09T13:00:50.132Z,2026-07-09T13:00:50.132Z
EFd6fQdmOF,MOOSPMv3Parser,1783602049,3,3,3,4,4,4,5,4,4,5,666,193,23978506,20,25,1,26,26,16,58,26,1,16,17,60,57,516.451,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:50.959000+00:00,2026-07-09T13:00:51.146Z,2026-07-09T13:00:51.146Z
izG0KyBG1F,MOOSPMv3Parser,1783602050,3,3,3,4,4,4,5,4,4,5,666,193,23978528,20,26,1,26,26,16,58,26,1,16,17,60,57,515.559,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:51.927000+00:00,2026-07-09T13:00:52.113Z,2026-07-09T13:00:52.113Z
mMmhfWKig4,MOOSPMv3Parser,1783602051,3,3,3,4,4,4,5,4,4,5,630,186,23978550,23,26,1,26,27,16,58,27,1,16,17,60,57,515.941,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:52.958000+00:00,2026-07-09T13:00:53.129Z,2026-07-09T13:00:53.129Z
I6ZdwHVEjt,MOOSPMv3Parser,1783602052,3,3,3,4,4,4,5,4,4,5,630,186,23978572,23,26,1,26,27,16,58,27,1,16,17,60,57,514.794,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:54.158000+00:00,2026-07-09T13:00:54.293Z,2026-07-09T13:00:54.293Z
iqCEh2ByZJ,MOOSPMv3Parser,1783602053,3,3,3,4,4,4,5,4,4,5,642,194,23978594,32,26,1,26,27,16,58,27,1,16,17,60,57,515.941,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:54.960000+00:00,2026-07-09T13:00:55.091Z,2026-07-09T13:00:55.091Z
s6CBDLXLog,MOOSPMv3Parser,1783602054,3,3,3,4,4,4,5,4,4,5,642,194,23978616,32,26,1,26,27,16,58,27,1,16,17,60,57,515.177,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:56.158000+00:00,2026-07-09T13:00:56.288Z,2026-07-09T13:00:56.288Z
42Zqh8YDR5,MOOSPMv3Parser,1783602055,3,3,3,4,4,4,5,4,4,5,642,194,23978638,32,26,1,27,27,16,58,27,1,16,17,60,57,516.069,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:56.998000+00:00,2026-07-09T13:00:57.174Z,2026-07-09T13:00:57.174Z
AdxG6nq3vG,MOOSPMv3Parser,1783602056,3,3,3,4,4,4,5,4,4,5,636,194,23978660,34,26,0,27,27,16,58,27,1,16,17,60,57,516.324,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:57.927000+00:00,2026-07-09T13:00:58.108Z,2026-07-09T13:00:58.108Z
sWSEb6abbB,MOOSPMv3Parser,1783602057,3,3,3,4,4,4,5,4,4,5,636,194,23978682,34,26,0,27,27,16,58,27,1,16,17,60,57,515.686,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:58.959000+00:00,2026-07-09T13:00:59.115Z,2026-07-09T13:00:59.115Z
nhAVUHRxLh,MOOSPMv3Parser,1783602058,3,3,3,4,4,4,5,4,4,5,636,194,23978704,34,26,0,27,27,16,58,27,1,16,17,60,57,517.726,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:00:59.918000+00:00,2026-07-09T13:01:00.116Z,2026-07-09T13:01:00.116Z
wR4delMnIb,MOOSPMv3Parser,1783602059,4,4,3,5,5,4,5,5,5,5,675,207,23978726,35,26,1,27,27,16,58,27,1,16,17,60,57,516.069,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:01:01.071000+00:00,2026-07-09T13:01:01.268Z,2026-07-09T13:01:01.268Z
ZBFCcDvu6B,MOOSPMv3Parser,1783602060,4,4,3,5,5,4,5,5,5,5,675,207,23978748,35,26,1,26,27,16,58,27,1,16,17,60,57,515.177,263,1,36.139034,-120.368347,176.136002,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:01:02.158000+00:00,2026-07-09T13:01:02.359Z,2026-07-09T13:01:02.359Z
6gG9Dv3lgo,MOOSPMv3Parser,1783602600,2,2,3,4,4,3,3,4,4,3,727,183,1755,25,22,2,22,22,16,54,22,1,16,16,56,58,9.354,281,3277,36.139004,-120.368263,168.531998,7,599,58,3,e00fce6858b443fd80f27170,2026-07-09 13:10:02.099000+00:00,2026-07-09T13:10:02.259Z,2026-07-09T13:10:02.259Z
NKoj4yaSym,MOOSPMv3Parser,1783602600,3,3,2,4,4,3,3,5,5,4,649,173,38320,30,19,2,19,19,16,56,19,1,16,17,60,58,6.815,261,1,36.139057,-120.368385,159.119003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-09 13:10:02.193000+00:00,2026-07-09T13:10:02.383Z,2026-07-09T13:10:02.383Z
Afhzzl3qUj,MOOSPMv3Parser,1783602601,6,6,5,9,9,5,5,9,9,5,1171,333,32607,59,38,4,39,39,17,83,39,0,18,18,70,73,9.971,242,3277,36.762764,-119.798676,52.578999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 13:10:02.834000+00:00,2026-07-09T13:10:02.979Z,2026-07-09T13:10:02.979Z
0oWWmBMhKk,MOOSPMv3Parser,1783602601,2,2,3,4,4,3,3,4,4,3,558,166,44423,28,21,2,21,21,16,58,21,1,16,17,58,57,516.202,265,1,36.138992,-120.368378,172.117996,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 13:10:03.116000+00:00,2026-07-09T13:10:03.258Z,2026-07-09T13:10:03.258Z
zmUJDF82ev,MOOSPMv3Parser,1783602601,1,1,5,3,3,5,5,4,4,5,338,245,32346,47,40,5,40,40,18,59,40,0,19,19,69,68,7.93,238,1,36.762726,-119.798744,61.125,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 13:10:03.204000+00:00,2026-07-09T13:10:03.360Z,2026-07-09T13:10:03.360Z
