objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhsqGsQbZJ,MOOSPMv3Parser,1697576400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,285.0,398851.0,49.0,29.0,3.0,29.0,29.0,31.0,26.0,29.0,0.0,29.0,34.0,36.0,29.0,15.529,36.0,2.0,35.613277,-119.689545,32.528,7,600,58,3,e00fce68e88237db75a60608,2023-10-17 21:00:03.426000+00:00,2023-10-17T21:00:03.670Z,2023-10-17T21:00:03.670Z
uOIUHSNdIv,MOOSPMv3Parser,1697576401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1812.0,561.0,763061.0,93.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,27.0,29.0,41.0,37.0,1.006,13.0,5.0,36.433937,-119.922806,28.639999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-17 21:00:03.686000+00:00,2023-10-17T21:00:03.889Z,2023-10-17T21:00:03.889Z
R1lOqzDJUx,MOOSPMv3Parser,1697577000,2.03,2.03,1.69,2.8,2.8,1.77,1.78,2.86,2.86,1.78,508.16,149.26,412045.19,17.78,13.2,0.85,13.26,13.26,26.8,37.9,13.26,0.45,25.8,29.9,43.3,35.4,0.002,73.2,1.0,35.135933,-119.459,284.072998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 21:10:01.717000+00:00,2023-10-17T21:10:01.912Z,2023-10-17T21:10:01.912Z
8nbqvpSNTV,MOOSPMv3Parser,1697577001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,683.0,190.0,184.0,23.0,16.0,1.0,16.0,16.0,31.0,28.0,16.0,0.0,30.0,36.0,34.0,25.0,25.092,39.0,1.0,36.12994,-120.333923,156.093994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 21:10:02.530000+00:00,2023-10-17T21:10:02.703Z,2023-10-17T21:10:02.703Z
IPSbrD7CUA,MOOSPMv3Parser,1697577001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,316.0,1323.0,42.0,28.0,2.0,28.0,28.0,30.0,28.0,28.0,0.0,28.0,34.0,36.0,28.0,44.937,6.0,1.0,36.785351,-119.773132,59.705002,9,600,58,3,e00fce6856818e5885f65487,2023-10-17 21:10:02.494000+00:00,2023-10-17T21:10:02.715Z,2023-10-17T21:10:02.715Z
NufxFhU4wd,MOOSPMv3Parser,1697577000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,185.0,557918.0,25.0,16.0,1.0,16.0,16.0,26.0,33.0,16.0,1.0,28.0,28.0,38.0,37.0,34.336,38.0,3277.0,36.503143,-120.325348,53.956001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 21:10:02.547000+00:00,2023-10-17T21:10:02.722Z,2023-10-17T21:10:02.722Z
PAMM3ALHum,MOOSPMv3Parser,1697577000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1788.0,479.0,942001.0,75.0,39.0,5.0,40.0,40.0,28.0,31.0,40.0,0.0,28.0,31.0,40.0,36.0,25.037,14.0,8.0,36.529301,-119.293396,90.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 21:10:02.642000+00:00,2023-10-17T21:10:02.876Z,2023-10-17T21:10:02.876Z
L6BVhJKMcU,MOOSPMv3Parser,1697577000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1071.0,278.0,14984.0,33.0,17.0,2.0,17.0,17.0,26.0,37.0,17.0,0.0,28.0,29.0,39.0,38.0,34.076,30.0,3.0,36.634289,-120.38237,24.066999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 21:10:02.699000+00:00,2023-10-17T21:10:02.895Z,2023-10-17T21:10:02.895Z
qi6sev53Ql,MOOSPMv3Parser,1697577000,4.14,4.14,2.91,5.63,5.63,3.05,3.05,5.86,5.86,3.05,1127.79,285.04,526586.75,32.76,22.79,1.46,22.86,22.86,31.0,29.2,22.87,0.48,29.6,35.0,35.3,28.2,34.499,42.8,3276.7,36.011169,-119.963654,3.636,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 21:10:02.932000+00:00,2023-10-17T21:10:03.115Z,2023-10-17T21:10:03.115Z
jYRpq7pCFA,MOOSPMv3Parser,1697577001,2.86,2.86,1.8,3.94,3.94,2.12,2.31,4.47,4.47,2.41,766.77,193.29,206803.36,24.28,13.86,1.84,14.15,14.19,29.4,30.0,14.2,0.51,29.9,32.9,34.5,31.6,0.0,41.1,1.0,36.138988,-120.368355,163.567001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 21:10:03.139000+00:00,2023-10-17T21:10:03.344Z,2023-10-17T21:10:03.344Z
Ajyd8V7WnT,MOOSPMv3Parser,1697577001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,216.0,508573.0,34.0,20.0,2.0,20.0,20.0,27.0,31.0,20.0,0.0,28.0,30.0,35.0,31.0,36.41,35.0,1.0,36.010555,-120.140419,217.365997,5,599,58,3,e00fce6850cac69f647dc199,2023-10-17 21:10:03.135000+00:00,2023-10-17T21:10:03.358Z,2023-10-17T21:10:03.358Z
2pPp9MBXFP,MOOSPMv3Parser,1697577000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,275.0,398873.0,45.0,26.0,3.0,27.0,27.0,31.0,26.0,27.0,0.0,29.0,35.0,36.0,29.0,15.971,31.0,2.0,35.613186,-119.689598,54.624001,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 21:10:03.274000+00:00,2023-10-17T21:10:03.561Z,2023-10-17T21:10:03.561Z
HtpXxxtqZB,MOOSPMv3Parser,1697577001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,253.0,629747.0,35.0,20.0,2.0,20.0,20.0,29.0,30.0,20.0,0.0,28.0,33.0,38.0,31.0,32.825,20.0,1.0,35.95528,-119.036804,123.866997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-17 21:10:03.362000+00:00,2023-10-17T21:10:03.583Z,2023-10-17T21:10:03.583Z
51MWNLGFa8,MOOSPMv3Parser,1697577001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2017.0,622.0,763125.0,104.0,65.0,10.0,65.0,66.0,0.0,0.0,66.0,0.0,27.0,30.0,41.0,37.0,1.045,14.0,5.0,36.433929,-119.922806,40.536999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-17 21:10:03.603000+00:00,2023-10-17T21:10:03.887Z,2023-10-17T21:10:03.887Z
kGw7FSU6WU,MOOSPMv3Parser,1697577600,2.42,2.42,1.97,3.23,3.23,2.06,2.06,3.47,3.47,2.06,570.82,167.32,412061.19,19.42,15.38,1.44,15.43,15.44,26.9,38.4,15.44,0.42,25.9,29.7,44.0,36.8,0.013,58.5,1.0,35.135979,-119.4589,301.049988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 21:20:01.701000+00:00,2023-10-17T21:20:01.900Z,2023-10-17T21:20:01.900Z
SZxfzFaREv,MOOSPMv3Parser,1697577600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,201.0,557925.0,30.0,17.0,2.0,17.0,17.0,26.0,33.0,17.0,1.0,28.0,28.0,38.0,38.0,34.045,38.0,3277.0,36.503128,-120.325348,45.182999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 21:20:02.379000+00:00,2023-10-17T21:20:02.608Z,2023-10-17T21:20:02.608Z
axuEIBPR5I,MOOSPMv3Parser,1697577600,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1929.0,522.0,942062.0,86.0,42.0,6.0,42.0,42.0,28.0,31.0,42.0,0.0,28.0,31.0,41.0,36.0,26.592,13.0,9.0,36.529301,-119.293396,90.795998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 21:20:02.434000+00:00,2023-10-17T21:20:02.631Z,2023-10-17T21:20:02.631Z
TjmHW4d1qS,MOOSPMv3Parser,1697577600,4.96,4.96,3.37,6.85,6.85,3.54,3.54,7.22,7.22,3.54,1265.79,325.5,526618.75,41.87,26.42,2.14,26.5,26.5,31.1,28.7,26.51,0.47,29.7,35.1,34.8,27.6,35.259,42.0,3276.7,36.011169,-119.963654,3.636,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 21:20:02.512000+00:00,2023-10-17T21:20:02.711Z,2023-10-17T21:20:02.711Z
xWLVDYcIzM,MOOSPMv3Parser,1697577601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,997.0,290.0,1345.0,36.0,26.0,1.0,26.0,26.0,31.0,27.0,26.0,0.0,29.0,34.0,34.0,27.0,46.251,6.0,1.0,36.785328,-119.773087,69.945999,12,600,58,3,e00fce6856818e5885f65487,2023-10-17 21:20:02.496000+00:00,2023-10-17T21:20:02.756Z,2023-10-17T21:20:02.756Z
sy5S4RQ2rx,MOOSPMv3Parser,1697577601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,186.0,197.0,22.0,15.0,1.0,15.0,15.0,31.0,27.0,15.0,1.0,30.0,36.0,34.0,25.0,25.309,35.0,1.0,36.130024,-120.333916,175.143005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 21:20:02.464000+00:00,2023-10-17T21:20:02.764Z,2023-10-17T21:20:02.764Z
a8xmRNqqsa,MOOSPMv3Parser,1697577600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1054.0,276.0,14998.0,34.0,17.0,3.0,17.0,17.0,26.0,37.0,17.0,0.0,28.0,29.0,39.0,37.0,33.872,29.0,3.0,36.634258,-120.382401,31.403999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 21:20:03.014000+00:00,2023-10-17T21:20:03.194Z,2023-10-17T21:20:03.194Z
Cfos6UzApp,MOOSPMv3Parser,1697577601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,206.0,508600.0,31.0,21.0,2.0,21.0,21.0,27.0,31.0,21.0,0.0,28.0,30.0,35.0,31.0,36.897,36.0,1.0,36.010468,-120.140335,219.552002,5,599,58,3,e00fce6850cac69f647dc199,2023-10-17 21:20:03.066000+00:00,2023-10-17T21:20:03.314Z,2023-10-17T21:20:03.314Z
KjwF28CF50,MOOSPMv3Parser,1697577601,2.92,2.92,1.69,4.04,4.04,1.95,2.1,4.43,4.43,2.18,765.17,197.32,206813.69,23.17,13.03,1.51,13.26,13.3,29.4,29.9,13.31,0.5,29.9,32.9,34.5,31.5,0.0,39.9,1.0,36.139038,-120.368355,185.007004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 21:20:03.286000+00:00,2023-10-17T21:20:03.485Z,2023-10-17T21:20:03.485Z
6fKM3zj1f2,MOOSPMv3Parser,1697577600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,295.0,398895.0,46.0,26.0,3.0,27.0,27.0,31.0,25.0,27.0,0.0,29.0,35.0,36.0,28.0,16.679,33.0,2.0,35.61327,-119.689568,57.804001,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 21:20:03.362000+00:00,2023-10-17T21:20:03.602Z,2023-10-17T21:20:03.602Z
stNMhe5Ehr,MOOSPMv3Parser,1697577601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,264.0,629772.0,36.0,20.0,2.0,20.0,20.0,29.0,30.0,20.0,0.0,28.0,33.0,39.0,31.0,33.807,20.0,1.0,35.955299,-119.036827,120.371002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-17 21:20:03.490000+00:00,2023-10-17T21:20:03.746Z,2023-10-17T21:20:03.746Z
6hKOcpEOsX,MOOSPMv3Parser,1697577601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2360.0,731.0,763189.0,121.0,75.0,10.0,75.0,75.0,0.0,0.0,75.0,0.0,27.0,30.0,40.0,36.0,1.084,15.0,5.0,36.433857,-119.922813,41.688999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-17 21:20:03.619000+00:00,2023-10-17T21:20:03.824Z,2023-10-17T21:20:03.824Z
d3qVmuYYD0,MOOSPMv3Parser,1697578200,1.82,1.82,1.75,2.5,2.5,1.89,1.93,2.56,2.56,1.96,464.16,134.44,412077.19,15.96,13.62,1.14,13.73,13.74,27.3,37.5,13.75,0.46,26.0,30.4,42.9,35.0,0.004,70.8,1.0,35.135975,-119.459099,283.480011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 21:30:01.724000+00:00,2023-10-17T21:30:01.917Z,2023-10-17T21:30:01.917Z
VZAz41Q39m,MOOSPMv3Parser,1697578200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1847.0,500.0,942118.0,78.0,40.0,6.0,41.0,41.0,28.0,31.0,41.0,0.0,28.0,31.0,40.0,36.0,26.99,12.0,10.0,36.529312,-119.293236,112.698997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 21:30:02.416000+00:00,2023-10-17T21:30:02.677Z,2023-10-17T21:30:02.677Z
8jIsCpFe5J,MOOSPMv3Parser,1697578200,4.86,4.86,3.31,6.99,6.99,3.48,3.48,7.28,7.28,3.48,1255.95,320.61,526650.75,46.02,25.96,2.31,26.04,26.04,31.0,29.2,26.04,0.46,29.7,35.0,36.0,28.5,35.339,41.2,3276.7,36.011169,-119.963654,3.636,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 21:30:02.600000+00:00,2023-10-17T21:30:02.844Z,2023-10-17T21:30:02.844Z
phnXXPv6X0,MOOSPMv3Parser,1697578201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1097.0,317.0,1368.0,42.0,26.0,2.0,26.0,26.0,31.0,27.0,26.0,0.0,29.0,34.0,34.0,27.0,48.054,8.0,1.0,36.785328,-119.773087,69.943001,0,600,58,3,e00fce6856818e5885f65487,2023-10-17 21:30:02.642000+00:00,2023-10-17T21:30:02.855Z,2023-10-17T21:30:02.855Z
7uSAevJOFA,MOOSPMv3Parser,1697578201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,175.0,211.0,22.0,15.0,1.0,16.0,16.0,31.0,27.0,16.0,1.0,30.0,36.0,33.0,25.0,25.107,35.0,1.0,36.130039,-120.333878,152.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 21:30:02.728000+00:00,2023-10-17T21:30:02.973Z,2023-10-17T21:30:02.973Z
WRvPOxa7ql,MOOSPMv3Parser,1697578200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,721.0,201.0,557932.0,24.0,17.0,1.0,17.0,17.0,26.0,33.0,17.0,0.0,28.0,28.0,38.0,38.0,34.542,40.0,3277.0,36.503105,-120.325348,50.782001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 21:30:02.882000+00:00,2023-10-17T21:30:03.153Z,2023-10-17T21:30:03.153Z
JZMaW0jiDN,MOOSPMv3Parser,1697578201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,875.0,224.0,508628.0,36.0,22.0,2.0,22.0,22.0,27.0,30.0,22.0,0.0,28.0,30.0,34.0,31.0,37.291,35.0,1.0,36.010475,-120.140335,204.955994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-17 21:30:03.114000+00:00,2023-10-17T21:30:03.312Z,2023-10-17T21:30:03.312Z
FkmFVu5TzU,MOOSPMv3Parser,1697578201,2.58,2.58,1.8,3.54,3.54,2.07,2.22,3.83,3.83,2.3,734.64,186.46,207171.16,22.04,13.93,1.14,14.16,14.2,29.4,29.5,14.21,0.49,30.0,33.0,33.6,31.0,0.0,39.8,1.0,36.139008,-120.368439,162.449997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-17 21:30:03.142000+00:00,2023-10-17T21:30:03.345Z,2023-10-17T21:30:03.345Z
W9OCPo3VkU,MOOSPMv3Parser,1697578201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,919.0,248.0,629796.0,32.0,20.0,2.0,21.0,21.0,30.0,29.0,21.0,0.0,28.0,33.0,39.0,31.0,34.431,16.0,1.0,35.955109,-119.036819,109.718002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 21:30:03.200000+00:00,2023-10-17T21:30:03.417Z,2023-10-17T21:30:03.417Z
8u32wFBfEC,MOOSPMv3Parser,1697578200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,997.0,276.0,398915.0,45.0,26.0,2.0,26.0,26.0,31.0,25.0,26.0,0.0,29.0,35.0,37.0,28.0,16.567,31.0,1.0,35.613194,-119.689621,53.708,7,600,58,3,e00fce68e88237db75a60608,2023-10-17 21:30:03.201000+00:00,2023-10-17T21:30:03.464Z,2023-10-17T21:30:03.464Z
WoeY1V3DyX,MOOSPMv3Parser,1697578201,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2257.0,701.0,763253.0,118.0,76.0,9.0,76.0,76.0,0.0,0.0,76.0,0.0,27.0,30.0,42.0,37.0,1.065,15.0,5.0,36.433964,-119.922768,58.423,5,600,58,3,e00fce6876826e255108c6bd,2023-10-17 21:30:03.564000+00:00,2023-10-17T21:30:03.801Z,2023-10-17T21:30:03.801Z
DBZ8AkqiBH,MOOSPMv3Parser,1697578200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1000.0,266.0,15013.0,32.0,17.0,2.0,17.0,17.0,26.0,36.0,17.0,0.0,28.0,29.0,36.0,35.0,34.945,26.0,3.0,36.634258,-120.382401,31.41,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 21:30:03.829000+00:00,2023-10-17T21:30:04.040Z,2023-10-17T21:30:04.040Z
eybLlnR40l,MOOSPMv3Parser,1697578800,2.29,2.29,2.02,3.23,3.23,2.18,2.22,3.44,3.44,2.24,557.21,163.4,412093.19,19.13,15.82,1.39,15.94,15.95,27.5,36.6,15.95,0.46,26.2,31.0,41.7,33.5,0.006,71.0,1.0,35.135937,-119.458977,284.700989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 21:40:01.569000+00:00,2023-10-17T21:40:01.790Z,2023-10-17T21:40:01.790Z
vUDilqvP52,MOOSPMv3Parser,1697578800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1823.0,498.0,942174.0,80.0,40.0,4.0,40.0,40.0,28.0,31.0,40.0,0.0,29.0,31.0,40.0,36.0,27.514,13.0,11.0,36.529278,-119.293381,86.455002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 21:40:02.239000+00:00,2023-10-17T21:40:02.523Z,2023-10-17T21:40:02.523Z
HwMdxsi25O,MOOSPMv3Parser,1697578801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,349.0,1395.0,45.0,31.0,2.0,31.0,31.0,31.0,27.0,31.0,0.0,29.0,35.0,34.0,28.0,49.664,9.0,1.0,36.785362,-119.773155,61.396,10,600,58,3,e00fce6856818e5885f65487,2023-10-17 21:40:02.413000+00:00,2023-10-17T21:40:02.593Z,2023-10-17T21:40:02.593Z
iEt5j69Vdy,MOOSPMv3Parser,1697578800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,221.0,557940.0,30.0,18.0,1.0,18.0,18.0,26.0,33.0,18.0,0.0,28.0,29.0,38.0,38.0,34.259,42.0,3277.0,36.503143,-120.325371,63.521999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 21:40:02.600000+00:00,2023-10-17T21:40:02.803Z,2023-10-17T21:40:02.803Z
gqvHVoKgor,MOOSPMv3Parser,1697578800,4.01,4.01,2.65,5.84,5.84,2.79,2.8,5.96,5.96,2.81,1147.1,287.7,526681.06,38.75,20.71,1.58,20.78,20.79,31.0,29.2,20.79,0.48,30.0,35.0,34.6,28.4,34.809,41.1,3276.7,36.011169,-119.963654,3.636,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 21:40:02.987000+00:00,2023-10-17T21:40:03.186Z,2023-10-17T21:40:03.186Z
1RnJBLJbSx,MOOSPMv3Parser,1697578801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,728.0,185.0,508633.0,24.0,17.0,1.0,17.0,17.0,27.0,30.0,17.0,0.0,28.0,30.0,34.0,30.0,37.391,34.0,1.0,36.010475,-120.140335,209.666,9,599,58,3,e00fce6850cac69f647dc199,2023-10-17 21:40:02.953000+00:00,2023-10-17T21:40:03.197Z,2023-10-17T21:40:03.197Z
qyYbg8crUx,MOOSPMv3Parser,1697578801,2.43,2.43,1.66,3.52,3.52,1.92,2.08,3.76,3.76,2.15,699.52,177.76,206835.52,21.51,12.77,1.66,13.01,13.05,29.4,28.4,13.06,0.5,29.8,33.0,31.5,29.2,0.0,40.6,1.0,36.139076,-120.368347,185.414001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 21:40:03.201000+00:00,2023-10-17T21:40:03.400Z,2023-10-17T21:40:03.400Z
3pIg7FhoRF,MOOSPMv3Parser,1697578801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,174.0,223.0,20.0,14.0,1.0,14.0,14.0,31.0,27.0,14.0,1.0,30.0,36.0,33.0,25.0,25.308,35.0,1.0,36.129993,-120.333961,164.427002,4,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 21:40:03.339000+00:00,2023-10-17T21:40:03.560Z,2023-10-17T21:40:03.560Z
