objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EhcBnXdFxM,MOOSPMv3Parser,1786079401,4,4,4,5,5,4,4,6,6,4,1254,245,64188,37,31,2,32,32,28,29,32,0,31,31,33,36,34.71,108,2,36.762722,-119.798782,59.589001,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 05:10:02.943000+00:00,2026-08-07T05:10:03.139Z,2026-08-07T05:10:03.139Z
3ZHkBf8a7O,MOOSPMv3Parser,1786079400,5,5,0,8,8,0,0,10,10,0,1271,330,0,65,0,5,0,0,28,28,0,2,31,32,36,37,28.669,242,6,36.187641,-119.82209,49.144001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 05:10:03.220000+00:00,2026-08-07T05:10:03.436Z,2026-08-07T05:10:03.436Z
K7qSQCQbAd,MOOSPMv3Parser,1786079400,2,2,3,5,5,3,3,5,5,3,637,196,30871,37,25,2,25,25,0,0,25,0,31,33,34,35,31.622,88,5,36.139072,-120.368355,173.873001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-07 05:10:03.305000+00:00,2026-08-07T05:10:03.505Z,2026-08-07T05:10:03.505Z
cKu8lX79Rf,MOOSPMv3Parser,1786079401,0,0,2,0,0,2,2,0,0,2,248,153,18021,24,16,2,16,16,30,32,16,0,31,33,34,32,47.051,50,2,36.139,-120.368393,174.488998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 05:10:03.317000+00:00,2026-08-07T05:10:03.514Z,2026-08-07T05:10:03.514Z
9vvDFi52c5,MOOSPMv3Parser,1786079400,19,19,11,28,27,11,11,29,29,11,3545,985,40613,164,85,10,85,85,27,37,85,0,29,31,46,44,10.584,346,1,35.949581,-119.049995,117.563004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 05:10:03.335000+00:00,2026-08-07T05:10:03.523Z,2026-08-07T05:10:03.523Z
FsV6mxWeqR,MOOSPMv3Parser,1786079401,0,0,3,1,1,3,3,1,1,3,289,197,24277,32,26,3,26,26,29,31,26,0,31,33,34,34,36.16,38,4,36.139034,-120.368401,160.880005,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 05:10:03.409000+00:00,2026-08-07T05:10:03.612Z,2026-08-07T05:10:03.612Z
qQAQEoonHW,MOOSPMv3Parser,1786079401,4,4,3,6,6,3,3,6,6,3,1237,240,25344,37,22,3,22,22,29,24,22,0,31,33,34,35,43.063,38,3,36.139114,-120.368431,188.720001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 05:10:03.472000+00:00,2026-08-07T05:10:03.701Z,2026-08-07T05:10:03.701Z
RORNBdid1g,MOOSPMv3Parser,1786079401,4,4,4,6,6,4,4,6,6,4,853,240,39488,39,28,3,28,28,29,22,28,1,32,33,32,32,41.074,51,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 05:10:03.636000+00:00,2026-08-07T05:10:03.821Z,2026-08-07T05:10:03.821Z
hgIMELNYd4,MOOSPMv3Parser,1786079400,18,18,15,26,26,16,16,28,28,16,3338,940,71501,168,120,8,120,120,26,54,120,0,27,29,58,52,6.254,303,1,36.523384,-119.278702,67.239998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 05:10:07.645000+00:00,2026-08-07T05:10:07.796Z,2026-08-07T05:10:07.796Z
510DpsBEfo,MOOSPMv3Parser,1786079400,3,3,3,5,5,4,4,5,5,4,840,203,27486,39,27,2,27,27,29,24,27,0,35,32,28,35,512.789,13,4,36.138882,-120.368469,202.580002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 05:10:08.488000+00:00,2026-08-07T05:10:08.679Z,2026-08-07T05:10:08.679Z
nsOCFRGjIV,MOOSPMv3Parser,1786080001,4,4,4,6,6,4,4,6,6,4,1276,257,64215,40,31,2,31,31,28,29,31,0,31,31,33,36,34.577,106,2,36.76276,-119.79882,60.331001,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 05:20:02.853000+00:00,2026-08-07T05:20:03.018Z,2026-08-07T05:20:03.018Z
cGanNkkXch,MOOSPMv3Parser,1786080001,0,0,2,0,0,2,2,1,1,2,253,157,18064,23,15,1,15,15,30,31,15,0,31,33,33,31,46.154,64,2,36.139038,-120.368355,168.884995,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 05:20:02.877000+00:00,2026-08-07T05:20:03.062Z,2026-08-07T05:20:03.062Z
WtiK2tq5N4,MOOSPMv3Parser,1786080000,5,5,0,8,8,0,0,9,9,0,1241,321,0,62,0,4,0,0,28,27,0,2,31,32,35,37,33.827,177,6,36.187515,-119.822136,17.868,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 05:20:02.916000+00:00,2026-08-07T05:20:03.143Z,2026-08-07T05:20:03.143Z
kMlqy0WHHS,MOOSPMv3Parser,1786080000,3,3,3,5,5,3,3,5,5,3,633,193,30892,35,25,3,25,25,0,0,25,0,31,32,33,34,31.11,88,4,36.139069,-120.368401,189.699997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 05:20:03.109000+00:00,2026-08-07T05:20:03.298Z,2026-08-07T05:20:03.298Z
GVbAacDMiP,MOOSPMv3Parser,1786080000,21,20,12,30,30,13,13,32,32,13,3805,1055,40698,188,98,12,98,98,27,39,98,0,29,30,50,47,9.097,348,1,35.949581,-119.049995,117.559998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 05:20:03.241000+00:00,2026-08-07T05:20:03.438Z,2026-08-07T05:20:03.438Z
Wq8OjFNMIK,MOOSPMv3Parser,1786080001,4,4,4,6,6,4,4,6,6,4,877,246,39513,40,29,3,29,29,29,22,29,0,31,33,31,32,40.859,30,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 05:20:03.391000+00:00,2026-08-07T05:20:03.569Z,2026-08-07T05:20:03.569Z
WNZP76ez8y,MOOSPMv3Parser,1786080001,4,4,3,6,6,3,3,6,6,3,1237,242,25362,37,20,3,20,20,29,23,20,0,31,33,33,34,42.354,58,3,36.139061,-120.368393,179.742996,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 05:20:03.490000+00:00,2026-08-07T05:20:03.677Z,2026-08-07T05:20:03.677Z
IFBAZBNT5Z,MOOSPMv3Parser,1786080001,0,0,3,1,1,3,3,1,1,3,279,194,24299,34,26,4,26,26,29,31,26,0,31,32,34,33,37.25,62,4,36.13913,-120.368362,157.315002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 05:20:03.462000+00:00,2026-08-07T05:20:03.707Z,2026-08-07T05:20:03.707Z
SQwZYjrLF1,MOOSPMv3Parser,1786080000,15,15,13,22,22,14,14,23,23,14,2813,793,71592,139,104,6,104,104,26,52,104,0,27,29,55,51,7.841,283,1,36.523392,-119.278763,86.778,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 05:20:04.082000+00:00,2026-08-07T05:20:04.227Z,2026-08-07T05:20:04.227Z
SeCPC0qUKM,MOOSPMv3Parser,1786080000,3,3,3,5,5,4,4,5,5,4,816,200,27509,37,27,2,27,27,28,23,27,0,35,32,27,34,512.836,22,4,36.139008,-120.368469,165.854996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 05:20:05.324000+00:00,2026-08-07T05:20:05.512Z,2026-08-07T05:20:05.512Z
yYHvmspfir,MOOSPMv3Parser,1786080601,4,4,4,6,6,4,4,6,6,4,1232,248,64242,38,31,2,31,31,28,28,31,0,31,31,33,35,35.974,82,2,36.762768,-119.798851,64.342003,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 05:30:02.935000+00:00,2026-08-07T05:30:03.168Z,2026-08-07T05:30:03.168Z
C2llwgcbJB,MOOSPMv3Parser,1786080600,4,4,0,8,8,0,0,8,8,0,1199,311,0,57,0,4,0,0,28,27,0,2,31,31,35,37,31.794,209,6,36.187561,-119.822166,15.231,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 05:30:02.994000+00:00,2026-08-07T05:30:03.226Z,2026-08-07T05:30:03.226Z
U06TXPFBwV,MOOSPMv3Parser,1786080601,0,0,2,0,0,2,2,0,0,2,246,153,18077,23,15,1,16,16,29,32,16,0,31,33,33,32,46.599,60,2,36.139027,-120.368385,186.488998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 05:30:03.098000+00:00,2026-08-07T05:30:03.278Z,2026-08-07T05:30:03.278Z
Jzd5MQ61Zo,MOOSPMv3Parser,1786080600,3,3,3,5,5,3,3,6,6,3,662,203,30915,36,26,5,26,26,0,0,26,0,31,32,33,34,31.588,88,4,36.138996,-120.368408,207.636002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 05:30:03.209000+00:00,2026-08-07T05:30:03.407Z,2026-08-07T05:30:03.407Z
02ZX28r33E,MOOSPMv3Parser,1786080601,0,0,14,1,1,14,14,1,1,14,284,193,24331,33,37,3,37,37,29,31,37,1,31,32,34,34,37.721,70,15,36.139072,-120.368385,165.225006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 05:30:03.229000+00:00,2026-08-07T05:30:03.444Z,2026-08-07T05:30:03.444Z
BbPju3UbQ0,MOOSPMv3Parser,1786080600,20,20,11,28,28,12,12,30,30,12,3690,1029,40774,172,87,9,87,87,27,37,87,0,30,30,43,43,10.124,371,1,35.949501,-119.049995,116.382004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 05:30:03.315000+00:00,2026-08-07T05:30:03.556Z,2026-08-07T05:30:03.556Z
8sKkXh8Ez5,MOOSPMv3Parser,1786080601,4,4,4,6,6,4,4,7,7,4,901,255,39538,44,30,2,30,30,29,22,30,0,31,32,31,32,40.373,26,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 05:30:03.470000+00:00,2026-08-07T05:30:03.633Z,2026-08-07T05:30:03.633Z
jE68ogHewp,MOOSPMv3Parser,1786080600,12,12,10,17,17,10,10,18,18,10,2233,627,71660,104,78,5,78,78,25,51,78,0,27,28,53,50,16.288,214,1,36.523327,-119.278893,98.824997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 05:30:03.509000+00:00,2026-08-07T05:30:03.721Z,2026-08-07T05:30:03.721Z
iQA6BqW9go,MOOSPMv3Parser,1786080601,4,4,3,6,6,3,3,6,6,3,1231,238,25380,33,21,2,21,21,29,24,21,0,31,32,33,34,42.597,50,3,36.139015,-120.368408,159.216995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 05:30:03.635000+00:00,2026-08-07T05:30:03.819Z,2026-08-07T05:30:03.819Z
O8DLFhw1qA,MOOSPMv3Parser,1786080600,3,3,3,5,5,4,4,5,5,4,829,203,27532,35,27,2,27,27,28,24,27,0,35,32,27,34,512.911,17,4,36.138935,-120.368484,166.783997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 05:30:04.404000+00:00,2026-08-07T05:30:04.578Z,2026-08-07T05:30:04.578Z
qZSbrcaaRT,MOOSPMv3Parser,1786081200,4,4,0,7,7,0,0,8,8,0,1179,308,0,55,0,4,0,0,28,26,0,2,31,31,35,36,32.311,204,6,36.187443,-119.821953,38.229,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 05:40:02.990000+00:00,2026-08-07T05:40:03.180Z,2026-08-07T05:40:03.180Z
a0KIi9mzSy,MOOSPMv3Parser,1786081201,4,4,4,6,6,4,4,6,6,4,1186,236,64268,41,30,4,30,30,27,29,30,0,31,31,33,35,37.997,50,2,36.762699,-119.798752,63.182999,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 05:40:02.995000+00:00,2026-08-07T05:40:03.228Z,2026-08-07T05:40:03.228Z
JfEeIZWTEC,MOOSPMv3Parser,1786081200,20,20,12,29,29,12,12,30,30,12,3671,1028,40853,178,91,10,91,91,27,37,91,0,30,30,43,44,13.59,321,1,35.949566,-119.050011,116.512001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 05:40:03.318000+00:00,2026-08-07T05:40:03.534Z,2026-08-07T05:40:03.534Z
YbCeWGGw4L,MOOSPMv3Parser,1786081201,4,4,4,6,6,4,4,6,6,4,820,231,39562,42,28,3,28,28,29,22,28,0,31,32,31,32,40.315,23,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 05:40:03.319000+00:00,2026-08-07T05:40:03.537Z,2026-08-07T05:40:03.537Z
kkThcJNxOZ,MOOSPMv3Parser,1786081201,0,0,3,1,1,3,3,1,1,3,279,195,24353,32,26,3,26,26,28,32,26,0,30,32,35,34,35.76,87,4,36.139027,-120.368378,172.207001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 05:40:03.536000+00:00,2026-08-07T05:40:03.718Z,2026-08-07T05:40:03.718Z
SLRxqIg9rr,MOOSPMv3Parser,1786081201,4,4,3,5,5,3,3,6,6,3,1206,235,25398,37,20,3,21,21,29,24,21,0,31,32,34,35,39.753,80,3,36.139008,-120.368378,168.983994,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 05:40:03.573000+00:00,2026-08-07T05:40:03.808Z,2026-08-07T05:40:03.808Z
Fux8b8gBEo,MOOSPMv3Parser,1786081201,0,0,2,0,0,2,2,0,0,2,253,159,18090,23,16,2,16,16,29,32,16,0,31,33,34,32,44.828,84,2,36.138996,-120.368362,181.542999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 05:40:03.578000+00:00,2026-08-07T05:40:03.819Z,2026-08-07T05:40:03.819Z
r3I4DwUDfC,MOOSPMv3Parser,1786081200,11,11,10,16,16,10,10,17,17,10,2133,598,71726,99,75,5,76,76,25,49,76,0,27,28,51,49,13.972,240,1,36.523438,-119.278732,63.155998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 05:40:04.061000+00:00,2026-08-07T05:40:04.235Z,2026-08-07T05:40:04.235Z
VGXefxTE71,MOOSPMv3Parser,1786081200,3,3,3,5,5,4,4,6,6,4,888,216,27556,37,27,3,27,27,28,25,27,0,35,31,28,35,331.179,26,4,36.138977,-120.368393,197.035004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-07 05:40:04.905000+00:00,2026-08-07T05:40:05.065Z,2026-08-07T05:40:05.065Z
PhaUI6fw9K,MOOSPMv3Parser,1786081200,3,3,3,4,4,3,3,6,6,3,666,203,30936,33,25,3,25,25,0,0,25,0,31,32,34,35,30.766,88,4,36.138996,-120.368408,207.630997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 05:40:07.343000+00:00,2026-08-07T05:40:07.493Z,2026-08-07T05:40:07.493Z
uyRLmPA9gW,MOOSPMv3Parser,1786081801,4,4,4,5,5,4,4,6,6,4,1141,231,64292,35,28,2,28,28,27,28,28,0,30,30,33,35,36.46,55,2,36.762699,-119.798752,63.186001,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 05:50:02.947000+00:00,2026-08-07T05:50:03.140Z,2026-08-07T05:50:03.140Z
DvvLZBbUJY,MOOSPMv3Parser,1786081800,4,4,0,7,7,0,0,8,8,0,1119,288,0,52,0,5,0,0,28,25,0,2,30,31,34,35,33.544,163,6,36.187481,-119.822311,8.63,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 05:50:02.989000+00:00,2026-08-07T05:50:03.227Z,2026-08-07T05:50:03.227Z
En6gECLKV1,MOOSPMv3Parser,1786081800,3,3,3,5,5,3,3,5,5,3,644,199,30958,35,25,3,25,25,0,0,25,0,31,31,33,35,30.623,88,4,36.139126,-120.368477,184.867004,9,600,58,3,e00fce6876826e255108c6bd,2026-08-07 05:50:03.173000+00:00,2026-08-07T05:50:03.402Z,2026-08-07T05:50:03.402Z
qJousOgMYW,MOOSPMv3Parser,1786081800,9,9,8,13,13,9,9,14,14,9,1840,510,71782,80,64,4,64,64,25,46,64,0,28,28,45,46,17.42,211,1,36.52338,-119.278763,72.051003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 05:50:03.286000+00:00,2026-08-07T05:50:03.477Z,2026-08-07T05:50:03.477Z
MHYKEimaTn,MOOSPMv3Parser,1786081801,4,4,3,6,6,4,4,6,6,4,818,232,39585,39,27,3,27,27,28,21,27,0,31,32,31,31,41.299,16,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 05:50:03.320000+00:00,2026-08-07T05:50:03.539Z,2026-08-07T05:50:03.539Z
oqMPdSxl7Q,MOOSPMv3Parser,1786081801,0,0,3,1,1,4,4,2,2,4,292,202,24376,36,27,4,27,27,28,32,27,0,31,32,34,34,36.655,105,4,36.139027,-120.368378,172.210999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 05:50:03.385000+00:00,2026-08-07T05:50:03.549Z,2026-08-07T05:50:03.549Z
5uJeJfWM8V,MOOSPMv3Parser,1786081801,4,4,3,5,5,3,3,6,6,3,1215,242,25416,36,21,2,21,21,28,24,21,0,31,32,33,34,40.547,101,3,36.139046,-120.368385,178.725006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 05:50:03.400000+00:00,2026-08-07T05:50:03.621Z,2026-08-07T05:50:03.621Z
PQFDEjhnxo,MOOSPMv3Parser,1786081801,0,0,2,0,0,2,2,0,0,2,253,160,18104,23,16,2,16,16,29,32,16,0,31,32,33,32,45.066,87,2,36.139061,-120.368385,180.684006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 05:50:03.459000+00:00,2026-08-07T05:50:03.648Z,2026-08-07T05:50:03.648Z
n86LxBnUx2,MOOSPMv3Parser,1786081800,17,17,10,25,25,11,11,26,26,11,3215,898,40924,157,81,8,81,81,27,38,81,0,29,30,46,45,12.152,299,1,35.949501,-119.04995,123.973,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 05:50:03.556000+00:00,2026-08-07T05:50:03.776Z,2026-08-07T05:50:03.776Z
AdM1z9IHz4,MOOSPMv3Parser,1786081800,3,3,4,5,5,4,4,6,6,4,864,213,27580,40,28,2,28,28,28,24,28,0,34,31,27,35,304.47,29,4,36.138977,-120.368393,197.037994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 05:50:05.437000+00:00,2026-08-07T05:50:05.587Z,2026-08-07T05:50:05.587Z
