objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
REEjGjylJm,MOOSPMv3Parser,1695561001,34.0,27.0,32.0,57.0,44.0,34.0,34.0,63.0,56.0,34.0,6014.0,1700.0,11873.0,403.0,251.0,38.0,252.0,252.0,14.0,65.0,252.0,0.0,14.0,13.0,74.0,72.0,13.012,189.0,1.0,36.634296,-120.382355,8.529,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 13:10:00.905000+00:00,2023-09-24T13:10:01.106Z,2023-09-24T13:10:01.106Z
H5lOjxdOT4,MOOSPMv3Parser,1695561000,28.0,24.0,30.0,45.0,38.0,31.0,31.0,48.0,46.0,31.0,4758.0,1408.0,411891.0,320.0,231.0,18.0,232.0,233.0,14.0,57.0,233.0,0.0,14.0,15.0,68.0,61.0,13.186,200.0,11.0,36.130013,-120.333969,164.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 13:10:02.100000+00:00,2023-09-24T13:10:02.319Z,2023-09-24T13:10:02.319Z
x3l6fGZxoc,MOOSPMv3Parser,1695561000,27.98,24.31,28.9,44.86,38.54,30.31,30.31,46.52,45.48,30.31,4569.15,1392.34,313731.25,307.76,226.14,18.38,227.03,227.06,16.0,59.9,227.08,0.42,16.8,16.6,62.8,62.0,22.945,427.1,1.0,35.135929,-119.458961,274.792999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 13:10:02.168000+00:00,2023-09-24T13:10:02.341Z,2023-09-24T13:10:02.341Z
YRLsHELxvv,MOOSPMv3Parser,1695561000,35.0,28.0,30.0,57.0,44.0,34.0,35.0,60.0,54.0,36.0,5914.0,1745.0,470026.0,402.0,235.0,30.0,238.0,238.0,14.0,60.0,238.0,1.0,15.0,15.0,72.0,72.0,19.457,245.0,3277.0,36.50317,-120.325378,58.958,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 13:10:02.306000+00:00,2023-09-24T13:10:02.487Z,2023-09-24T13:10:02.487Z
kCqtGPBptO,MOOSPMv3Parser,1695561000,28.0,25.0,32.0,49.0,41.0,34.0,34.0,52.0,50.0,34.0,4748.0,1375.0,464469.0,326.0,252.0,26.0,253.0,253.0,14.0,62.0,253.0,0.0,14.0,14.0,72.0,73.0,18.692,151.0,3.0,35.955296,-119.036873,124.553001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 13:10:02.467000+00:00,2023-09-24T13:10:02.707Z,2023-09-24T13:10:02.707Z
Rfs9yhM6tW,MOOSPMv3Parser,1695561001,35.67,28.2,34.54,60.99,45.96,38.46,40.34,64.72,56.6,41.23,6323.51,1794.24,435159.62,434.61,268.46,29.29,271.31,271.65,15.1,59.3,271.74,0.53,13.8,15.1,76.1,68.4,7.189,500.0,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 13:10:02.726000+00:00,2023-09-24T13:10:02.938Z,2023-09-24T13:10:02.938Z
LBeZ98iYEw,MOOSPMv3Parser,1695561001,42.0,31.0,52.0,74.0,51.0,55.0,55.0,82.0,65.0,55.0,7480.0,2143.0,691972.0,521.0,410.0,49.0,412.0,412.0,14.0,67.0,412.0,0.0,12.0,13.0,87.0,82.0,0.007,183.0,1.0,36.529228,-119.293335,86.378998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 13:10:03.139000+00:00,2023-09-24T13:10:03.383Z,2023-09-24T13:10:03.383Z
k6F547u4A4,MOOSPMv3Parser,1695561000,30.0,25.0,31.0,49.0,41.0,33.0,33.0,52.0,49.0,33.0,5495.0,1499.0,424849.0,346.0,244.0,23.0,245.0,245.0,15.0,58.0,245.0,0.0,17.0,16.0,63.0,64.0,32.885,237.0,2.0,36.010506,-120.140327,207.167999,12,600,58,3,e00fce6850cac69f647dc199,2023-09-24 13:10:03.276000+00:00,2023-09-24T13:10:03.462Z,2023-09-24T13:10:03.462Z
COpLTzJgni,MOOSPMv3Parser,1695561001,30.2,25.77,26.68,48.15,40.29,27.98,27.98,52.99,49.78,27.98,5325.97,1507.44,127199.53,326.31,208.79,27.28,209.61,209.64,13.4,62.2,209.65,0.37,13.0,13.2,74.7,74.3,0.301,237.0,1.0,36.13905,-120.368294,177.459,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 13:10:03.451000+00:00,2023-09-24T13:10:03.716Z,2023-09-24T13:10:03.716Z
IwTRD8sQ15,MOOSPMv3Parser,1695561000,35.0,28.0,33.0,56.0,44.0,35.0,35.0,59.0,53.0,35.0,6058.0,1736.0,281107.0,377.0,260.0,28.0,261.0,261.0,15.0,53.0,261.0,0.0,16.0,15.0,64.0,64.0,0.915,466.0,1.0,35.613285,-119.689598,42.138,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 13:10:03.780000+00:00,2023-09-24T13:10:03.987Z,2023-09-24T13:10:03.987Z
2H99ic1BnB,MOOSPMv3Parser,1695561001,36.0,30.0,41.0,63.0,49.0,43.0,43.0,71.0,62.0,43.0,5269.0,1661.0,616601.0,424.0,321.0,32.0,322.0,322.0,1.0,0.0,322.0,0.0,14.0,14.0,77.0,77.0,1.381,221.0,1.0,36.43388,-119.922821,33.859001,14,600,58,3,e00fce6876826e255108c6bd,2023-09-24 13:10:04.483000+00:00,2023-09-24T13:10:04.680Z,2023-09-24T13:10:04.680Z
oC9suh8cMV,MOOSPMv3Parser,1695561601,34.0,27.0,34.0,57.0,44.0,36.0,36.0,64.0,56.0,36.0,6022.0,1703.0,12101.0,405.0,265.0,38.0,266.0,266.0,14.0,64.0,266.0,0.0,14.0,13.0,74.0,72.0,11.569,195.0,1.0,36.634315,-120.382408,13.171,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 13:20:00.965000+00:00,2023-09-24T13:20:01.238Z,2023-09-24T13:20:01.238Z
7MxTiSxCRp,MOOSPMv3Parser,1695561600,28.0,24.0,30.0,45.0,39.0,31.0,31.0,48.0,47.0,32.0,4826.0,1426.0,412093.0,328.0,231.0,19.0,232.0,232.0,14.0,57.0,232.0,0.0,14.0,15.0,68.0,60.0,13.821,173.0,10.0,36.130135,-120.333954,180.802994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 13:20:01.927000+00:00,2023-09-24T13:20:02.125Z,2023-09-24T13:20:02.125Z
tGNSB8YNJh,MOOSPMv3Parser,1695561600,35.0,28.0,31.0,58.0,45.0,34.0,36.0,62.0,55.0,37.0,5934.0,1754.0,470223.0,415.0,239.0,32.0,241.0,242.0,14.0,60.0,242.0,1.0,14.0,15.0,73.0,71.0,19.472,240.0,3277.0,36.503124,-120.325378,58.347,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 13:20:02.253000+00:00,2023-09-24T13:20:02.451Z,2023-09-24T13:20:02.451Z
VouUhYQpaS,MOOSPMv3Parser,1695561600,27.09,23.79,28.83,43.33,37.71,30.23,30.23,44.75,44.28,30.23,4434.38,1347.81,313927.78,294.59,225.57,18.43,226.46,226.48,16.0,60.1,226.5,0.42,17.0,16.5,62.0,62.2,24.417,419.4,1.0,35.13591,-119.459,271.621002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 13:20:02.244000+00:00,2023-09-24T13:20:02.474Z,2023-09-24T13:20:02.474Z
ka0pVQK48s,MOOSPMv3Parser,1695561600,29.0,25.0,32.0,49.0,42.0,34.0,34.0,54.0,51.0,34.0,4799.0,1398.0,464692.0,330.0,250.0,29.0,251.0,251.0,14.0,62.0,251.0,0.0,14.0,14.0,73.0,73.0,16.927,185.0,2.0,35.955307,-119.036911,108.530998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 13:20:02.548000+00:00,2023-09-24T13:20:02.766Z,2023-09-24T13:20:02.766Z
zsDDJmj2yF,MOOSPMv3Parser,1695561601,35.48,27.96,35.08,61.29,45.92,39.07,40.99,64.18,56.25,41.89,6369.81,1805.22,435392.47,441.78,272.68,27.21,275.59,275.93,15.0,59.4,276.02,0.54,13.9,15.0,75.6,68.9,9.456,500.0,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 13:20:02.730000+00:00,2023-09-24T13:20:02.970Z,2023-09-24T13:20:02.970Z
JBVnrJm3Ua,MOOSPMv3Parser,1695561601,43.0,31.0,53.0,75.0,51.0,56.0,56.0,83.0,66.0,56.0,7612.0,2186.0,692329.0,536.0,414.0,48.0,416.0,416.0,14.0,67.0,416.0,0.0,12.0,13.0,88.0,81.0,0.027,182.0,1.0,36.529251,-119.293327,87.070999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 13:20:03.138000+00:00,2023-09-24T13:20:03.362Z,2023-09-24T13:20:03.362Z
oxzMqNhk3o,MOOSPMv3Parser,1695561600,30.0,25.0,31.0,49.0,40.0,33.0,33.0,53.0,50.0,33.0,5471.0,1495.0,425059.0,341.0,243.0,22.0,243.0,244.0,16.0,57.0,244.0,0.0,17.0,16.0,62.0,63.0,34.057,176.0,2.0,36.010513,-120.140289,218.177002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-24 13:20:03.362000+00:00,2023-09-24T13:20:03.629Z,2023-09-24T13:20:03.629Z
VHCLu06Q9a,MOOSPMv3Parser,1695561600,29.0,25.0,31.0,48.0,40.0,33.0,33.0,51.0,48.0,33.0,4990.0,1443.0,281319.0,334.0,243.0,26.0,244.0,244.0,15.0,54.0,244.0,0.0,16.0,15.0,65.0,65.0,1.275,459.0,1.0,35.613132,-119.689606,49.07,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 13:20:03.612000+00:00,2023-09-24T13:20:03.852Z,2023-09-24T13:20:03.852Z
LrdGGQGxM5,MOOSPMv3Parser,1695561601,30.69,26.08,27.02,50.15,41.32,28.34,28.34,54.63,50.77,28.34,5427.36,1538.66,127383.59,345.85,211.45,29.78,212.29,212.31,13.5,61.9,212.33,0.36,13.1,13.2,74.2,72.9,0.309,229.0,1.0,36.138947,-120.368385,171.126007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 13:20:03.674000+00:00,2023-09-24T13:20:03.909Z,2023-09-24T13:20:03.909Z
tG96ZF2SSG,MOOSPMv3Parser,1695561601,35.0,30.0,40.0,63.0,49.0,42.0,42.0,70.0,62.0,42.0,5247.0,1654.0,616878.0,427.0,316.0,31.0,317.0,317.0,1.0,0.0,317.0,0.0,14.0,14.0,78.0,77.0,1.34,221.0,1.0,36.433907,-119.922852,29.267,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 13:20:04.492000+00:00,2023-09-24T13:20:04.697Z,2023-09-24T13:20:04.697Z
zPMH76OmJd,MOOSPMv3Parser,1695562201,33.0,27.0,32.0,56.0,44.0,34.0,34.0,63.0,56.0,34.0,5949.0,1676.0,12320.0,402.0,254.0,39.0,255.0,255.0,14.0,64.0,255.0,0.0,14.0,13.0,73.0,72.0,11.526,195.0,1.0,36.634224,-120.382401,24.215,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 13:30:01.570000+00:00,2023-09-24T13:30:01.958Z,2023-09-24T13:30:01.958Z
dswNAA5mkh,MOOSPMv3Parser,1695562200,28.0,24.0,29.0,45.0,38.0,31.0,31.0,48.0,46.0,31.0,4773.0,1409.0,412291.0,321.0,227.0,18.0,228.0,228.0,14.0,55.0,228.0,0.0,13.0,15.0,68.0,58.0,11.622,238.0,8.0,36.130085,-120.333939,161.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 13:30:02+00:00,2023-09-24T13:30:02.218Z,2023-09-24T13:30:02.218Z
aJe7m7vXTZ,MOOSPMv3Parser,1695562200,27.34,23.95,28.87,44.36,38.28,30.27,30.27,46.02,45.08,30.27,4457.03,1361.21,314124.41,304.12,225.87,18.09,226.76,226.78,15.9,60.0,226.8,0.42,17.0,16.4,62.0,62.2,24.759,329.6,1.0,35.135887,-119.458984,280.717987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 13:30:02.320000+00:00,2023-09-24T13:30:02.537Z,2023-09-24T13:30:02.537Z
5MVv9LB6GD,MOOSPMv3Parser,1695562200,30.0,25.0,34.0,50.0,43.0,35.0,35.0,54.0,51.0,35.0,4869.0,1414.0,464916.0,331.0,263.0,29.0,264.0,264.0,14.0,63.0,264.0,0.0,14.0,14.0,75.0,74.0,15.673,206.0,2.0,35.955322,-119.036758,121.301003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 13:30:02.490000+00:00,2023-09-24T13:30:02.720Z,2023-09-24T13:30:02.720Z
dDZiMubt7u,MOOSPMv3Parser,1695562201,35.05,27.85,34.93,60.42,45.62,38.93,40.87,63.54,55.83,41.77,6315.32,1785.71,436349.62,431.0,271.5,27.02,274.42,274.76,15.0,60.2,274.85,0.54,14.0,14.9,76.1,70.1,10.182,500.0,3276.7,36.01123,-119.963661,28.181999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-24 13:30:02.821000+00:00,2023-09-24T13:30:03.022Z,2023-09-24T13:30:03.022Z
wK1Lywj8x4,MOOSPMv3Parser,1695562200,36.0,28.0,31.0,59.0,45.0,34.0,36.0,62.0,55.0,37.0,5977.0,1769.0,470432.0,413.0,244.0,30.0,246.0,246.0,14.0,60.0,246.0,1.0,14.0,14.0,74.0,72.0,18.455,260.0,3277.0,36.503162,-120.325325,70.202003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 13:30:03.202000+00:00,2023-09-24T13:30:03.351Z,2023-09-24T13:30:03.351Z
9ZPBaxatkA,MOOSPMv3Parser,1695562201,42.0,31.0,53.0,75.0,51.0,56.0,56.0,85.0,66.0,56.0,7601.0,2180.0,692690.0,535.0,418.0,50.0,419.0,419.0,14.0,67.0,419.0,0.0,13.0,13.0,86.0,83.0,0.03,180.0,1.0,36.529224,-119.293427,74.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 13:30:03.205000+00:00,2023-09-24T13:30:03.391Z,2023-09-24T13:30:03.391Z
ys9MjRJSpE,MOOSPMv3Parser,1695562200,29.0,25.0,31.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5342.0,1466.0,425269.0,340.0,241.0,24.0,242.0,242.0,16.0,56.0,242.0,0.0,16.0,16.0,64.0,62.0,32.62,182.0,2.0,36.010513,-120.140396,220.061005,13,600,58,3,e00fce6850cac69f647dc199,2023-09-24 13:30:03.281000+00:00,2023-09-24T13:30:03.574Z,2023-09-24T13:30:03.574Z
Vibya25j3r,MOOSPMv3Parser,1695562201,30.51,25.95,27.61,50.25,41.38,28.96,28.96,55.14,51.08,28.96,5390.91,1532.2,127571.81,343.64,216.07,31.06,216.93,216.95,13.5,63.8,216.97,0.37,13.1,13.2,77.0,76.9,0.286,217.4,1.0,36.139011,-120.368324,174.348007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 13:30:03.451000+00:00,2023-09-24T13:30:03.672Z,2023-09-24T13:30:03.672Z
vLGMRcLPuH,MOOSPMv3Parser,1695562200,29.0,25.0,31.0,49.0,41.0,33.0,33.0,51.0,49.0,33.0,4958.0,1439.0,281533.0,344.0,245.0,28.0,246.0,246.0,15.0,54.0,246.0,0.0,15.0,15.0,65.0,64.0,2.236,448.0,1.0,35.613132,-119.689606,49.067001,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 13:30:03.563000+00:00,2023-09-24T13:30:03.769Z,2023-09-24T13:30:03.769Z
ypRKnhlpHV,MOOSPMv3Parser,1695562201,35.0,30.0,41.0,62.0,49.0,43.0,43.0,69.0,62.0,43.0,5202.0,1644.0,617162.0,414.0,319.0,30.0,320.0,320.0,0.0,0.0,320.0,0.0,13.0,13.0,80.0,78.0,1.36,231.0,1.0,36.433849,-119.922813,32.036999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 13:30:04.483000+00:00,2023-09-24T13:30:04.681Z,2023-09-24T13:30:04.681Z
8ZGXWrNXvO,MOOSPMv3Parser,1695562801,30.0,26.0,30.0,51.0,42.0,31.0,31.0,58.0,53.0,31.0,5465.0,1538.0,12522.0,364.0,234.0,35.0,235.0,235.0,14.0,64.0,235.0,0.0,14.0,14.0,73.0,72.0,12.382,187.0,1.0,36.634293,-120.382431,23.653,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 13:40:01.102000+00:00,2023-09-24T13:40:01.394Z,2023-09-24T13:40:01.394Z
YAmbh992Fn,MOOSPMv3Parser,1695562800,27.0,24.0,29.0,44.0,38.0,30.0,31.0,48.0,46.0,31.0,4677.0,1392.0,412487.0,325.0,225.0,19.0,226.0,226.0,14.0,56.0,226.0,0.0,12.0,14.0,71.0,58.0,4.902,360.0,4.0,36.130146,-120.333977,147.468994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 13:40:02.016000+00:00,2023-09-24T13:40:02.262Z,2023-09-24T13:40:02.262Z
Wfk8Tdi2w7,MOOSPMv3Parser,1695562800,36.0,28.0,31.0,60.0,46.0,35.0,36.0,64.0,57.0,37.0,6036.0,1787.0,470633.0,417.0,242.0,32.0,244.0,245.0,14.0,60.0,245.0,1.0,14.0,14.0,75.0,72.0,17.505,298.0,3277.0,36.503124,-120.325378,60.576,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 13:40:02.246000+00:00,2023-09-24T13:40:02.447Z,2023-09-24T13:40:02.447Z
JbQVn7587A,MOOSPMv3Parser,1695562800,27.47,24.0,29.02,44.32,38.28,30.44,30.44,45.66,44.99,30.44,4470.55,1358.14,314321.72,303.54,227.11,18.29,228.0,228.03,15.8,60.2,228.05,0.42,16.6,16.3,63.0,62.3,23.218,353.8,1.7,35.135857,-119.4589,281.786011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 13:40:02.251000+00:00,2023-09-24T13:40:02.537Z,2023-09-24T13:40:02.537Z
a1mg6Wg08a,MOOSPMv3Parser,1695562800,31.0,26.0,34.0,52.0,43.0,36.0,36.0,56.0,53.0,36.0,4999.0,1453.0,465141.0,344.0,266.0,30.0,267.0,267.0,14.0,64.0,267.0,0.0,14.0,13.0,77.0,76.0,14.402,221.0,2.0,35.955223,-119.036774,134.705994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 13:40:02.483000+00:00,2023-09-24T13:40:02.708Z,2023-09-24T13:40:02.708Z
94bmMvBmFZ,MOOSPMv3Parser,1695562801,35.12,27.86,33.74,60.01,45.43,37.46,39.2,63.85,56.01,40.01,6272.25,1779.85,435845.88,425.98,262.41,29.22,265.09,265.4,15.0,60.5,265.49,0.53,14.2,14.9,75.4,70.4,11.19,498.8,3276.7,36.01123,-119.963661,28.181999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 13:40:02.720000+00:00,2023-09-24T13:40:02.975Z,2023-09-24T13:40:02.975Z
7q0zzzoBIA,MOOSPMv3Parser,1695562801,48.0,33.0,59.0,83.0,55.0,61.0,61.0,92.0,69.0,61.0,8473.0,2426.0,693089.0,584.0,458.0,52.0,460.0,460.0,14.0,67.0,460.0,0.0,12.0,13.0,87.0,82.0,0.0,219.0,1.0,36.529236,-119.293365,82.834,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 13:40:03.227000+00:00,2023-09-24T13:40:03.427Z,2023-09-24T13:40:03.427Z
34QPNwD0Zq,MOOSPMv3Parser,1695562800,29.0,25.0,32.0,48.0,40.0,33.0,33.0,52.0,49.0,33.0,5374.0,1476.0,425483.0,340.0,247.0,24.0,247.0,248.0,16.0,56.0,248.0,0.0,16.0,16.0,66.0,62.0,29.731,239.0,2.0,36.010551,-120.140335,210.371002,11,600,58,3,e00fce6850cac69f647dc199,2023-09-24 13:40:03.281000+00:00,2023-09-24T13:40:03.515Z,2023-09-24T13:40:03.515Z
Drcs9V1DL7,MOOSPMv3Parser,1695562801,31.05,26.25,27.74,51.22,41.84,29.1,29.1,55.59,51.32,29.1,5510.76,1564.52,127761.02,352.22,217.07,31.11,217.93,217.95,13.5,61.2,217.97,0.36,12.8,13.2,74.6,72.3,0.302,216.1,1.0,36.139,-120.36837,174.919998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 13:40:03.515000+00:00,2023-09-24T13:40:03.721Z,2023-09-24T13:40:03.721Z
t6YgScCzUw,MOOSPMv3Parser,1695562800,28.0,25.0,32.0,50.0,41.0,34.0,34.0,52.0,49.0,34.0,4979.0,1443.0,281754.0,345.0,252.0,30.0,253.0,253.0,15.0,53.0,253.0,0.0,15.0,15.0,64.0,63.0,4.413,430.0,1.0,35.613228,-119.689598,45.928001,13,600,58,3,e00fce68e88237db75a60608,2023-09-24 13:40:03.537000+00:00,2023-09-24T13:40:03.723Z,2023-09-24T13:40:03.723Z
jrVgONCHpF,MOOSPMv3Parser,1695562801,36.0,30.0,41.0,65.0,51.0,43.0,43.0,73.0,64.0,43.0,5331.0,1676.0,617446.0,429.0,322.0,35.0,323.0,323.0,1.0,0.0,324.0,0.0,13.0,13.0,80.0,79.0,1.356,231.0,1.0,36.434013,-119.922775,46.342999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 13:40:04.404000+00:00,2023-09-24T13:40:04.648Z,2023-09-24T13:40:04.648Z
