objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
49sfnwkBZx,MOOSPMv3Parser,1753373400,0,0,2,0,0,2,2,0,0,2,214,133,79741,19,13,2,14,14,23,45,14,0,22,25,57,48,10.533,159,1,36.785385,-119.773178,59.195,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 16:10:02.849000+00:00,2025-07-24T16:10:03.031Z,2025-07-24T16:10:03.031Z
5YbqdI4BOe,MOOSPMv3Parser,1753373400,0,0,1,1,1,1,1,1,1,1,245,71,44291,7,7,1,7,7,24,36,7,0,24,27,48,41,27.313,72,2,35.613239,-119.689575,63.897999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 16:10:03.159000+00:00,2025-07-24T16:10:03.330Z,2025-07-24T16:10:03.330Z
VxInvEJGg1,MOOSPMv3Parser,1753373401,4,4,7,7,7,8,8,7,7,8,482,391,101086,65,57,4,57,57,23,47,57,0,20,26,70,52,22.127,253,1,40.594189,-105.075813,1523.516968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 16:10:03.836000+00:00,2025-07-24T16:10:03.999Z,2025-07-24T16:10:03.999Z
7uWr1e7Fb9,MOOSPMv3Parser,1753373401,6,6,4,8,8,4,4,8,8,4,1185,330,117234,49,28,3,28,28,24,46,28,0,24,27,56,48,14.087,131,3277,36.526562,-119.290352,71.491997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 16:10:04.042000+00:00,2025-07-24T16:10:04.216Z,2025-07-24T16:10:04.216Z
wXn8FsDVb1,MOOSPMv3Parser,1753374000,0,0,2,0,0,2,2,0,0,2,222,140,79753,18,14,2,14,14,24,44,14,0,23,26,55,46,11.849,146,1,36.785355,-119.773087,76.306,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 16:20:01.547000+00:00,2025-07-24T16:20:01.750Z,2025-07-24T16:20:01.750Z
tqelKEWAjs,MOOSPMv3Parser,1753374001,0,0,1,0,0,1,1,0,0,1,162,78,55865,9,10,1,10,10,24,42,10,0,23,27,53,43,22.033,89,2,35.670349,-119.239067,67.391998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 16:20:01.795000+00:00,2025-07-24T16:20:02.010Z,2025-07-24T16:20:02.010Z
4sTRBDIU6x,MOOSPMv3Parser,1753374000,0,0,1,1,1,1,1,1,1,1,289,72,67840,10,8,1,8,8,26,32,8,0,24,29,44,35,31.091,101,2,36.037567,-120.173172,237.188004,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 16:20:02.957000+00:00,2025-07-24T16:20:03.124Z,2025-07-24T16:20:03.124Z
DFYOFRuRN2,MOOSPMv3Parser,1753374001,3,3,3,5,5,3,3,5,5,3,1043,256,85457,35,24,2,24,24,24,44,24,0,23,27,55,48,12.825,108,3277,35.949474,-119.049965,128.789993,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 16:20:02.913000+00:00,2025-07-24T16:20:03.140Z,2025-07-24T16:20:03.140Z
vNd9hL2O68,MOOSPMv3Parser,1753374000,0,0,1,1,1,1,1,1,1,1,242,71,44296,8,7,1,7,7,24,35,7,0,24,28,48,40,28.689,61,3,35.613281,-119.689552,33.863998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 16:20:03.101000+00:00,2025-07-24T16:20:03.349Z,2025-07-24T16:20:03.349Z
oPheTXcdsB,MOOSPMv3Parser,1753374001,5,5,3,7,7,4,4,7,7,4,1119,311,117258,44,27,2,27,27,24,44,27,0,24,28,55,46,14.72,130,3277,36.526588,-119.290283,80.291,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 16:20:03.886000+00:00,2025-07-24T16:20:04.054Z,2025-07-24T16:20:04.054Z
pyUPXdDcsA,MOOSPMv3Parser,1753374001,4,4,7,7,7,8,8,7,7,8,466,380,101134,63,56,5,57,57,23,47,57,0,20,26,70,53,27.894,124,1,40.594189,-105.075813,1523.522949,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 16:20:04.163000+00:00,2025-07-24T16:20:04.346Z,2025-07-24T16:20:04.346Z
UDagcqqYNc,MOOSPMv3Parser,1753374601,0,0,1,0,0,1,1,0,0,1,168,82,55874,10,10,1,10,10,25,41,10,0,24,28,52,43,22.882,83,2,35.670399,-119.239082,70.865997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 16:30:01.574000+00:00,2025-07-24T16:30:01.796Z,2025-07-24T16:30:01.796Z
TPPbig15Tc,MOOSPMv3Parser,1753374600,0,0,2,0,0,2,2,0,0,2,218,138,79765,21,14,2,14,14,24,43,14,0,23,27,55,44,13.144,131,1,36.785442,-119.773109,67.321999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 16:30:02.019000+00:00,2025-07-24T16:30:02.219Z,2025-07-24T16:30:02.219Z
M6yrje3mMx,MOOSPMv3Parser,1753374600,0,0,1,1,1,1,1,1,1,1,295,72,67848,9,9,1,9,9,26,31,9,0,24,30,43,34,32.481,97,2,36.037567,-120.173203,216.457001,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 16:30:02.845000+00:00,2025-07-24T16:30:03.056Z,2025-07-24T16:30:03.056Z
xK0BebSA0M,MOOSPMv3Parser,1753374601,3,3,3,5,5,3,3,5,5,3,1555,263,85476,33,22,2,22,22,24,42,22,0,24,27,56,48,14.502,96,3277,35.9496,-119.049957,117.583,12,600,58,3,e00fce6858b443fd80f27170,2025-07-24 16:30:02.805000+00:00,2025-07-24T16:30:03.065Z,2025-07-24T16:30:03.065Z
rUp7z5QaXR,MOOSPMv3Parser,1753374600,0,0,1,1,1,1,1,1,1,1,247,72,44301,8,6,0,6,6,25,34,6,0,24,28,47,39,29.039,69,3,35.613312,-119.689514,83.360001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 16:30:03.099000+00:00,2025-07-24T16:30:03.280Z,2025-07-24T16:30:03.280Z
FGScCeHOXR,MOOSPMv3Parser,1753374601,5,5,9,11,11,10,10,11,11,10,559,464,101195,85,73,6,73,73,24,47,73,0,21,26,69,52,26.279,223,1,40.594082,-105.075836,1541.011963,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 16:30:03.205000+00:00,2025-07-24T16:30:03.393Z,2025-07-24T16:30:03.393Z
34QKTrLfI2,MOOSPMv3Parser,1753374601,5,5,3,7,7,4,4,7,7,4,1086,300,117282,42,27,2,27,27,25,42,27,0,25,28,53,45,15.656,127,3277,36.526455,-119.290298,71.726997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 16:30:03.861000+00:00,2025-07-24T16:30:04.057Z,2025-07-24T16:30:04.057Z
lHQeR28AAN,MOOSPMv3Parser,1753375201,0,0,1,0,0,1,1,0,0,1,178,93,55883,11,11,1,11,11,25,40,11,0,24,28,52,42,22.686,86,2,35.670349,-119.239075,72.089996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 16:40:01.692000+00:00,2025-07-24T16:40:01.872Z,2025-07-24T16:40:01.872Z
ICpaMgnREz,MOOSPMv3Parser,1753375200,0,0,2,0,0,2,2,0,0,2,227,146,79777,21,15,2,15,15,25,41,15,0,23,27,54,43,13.463,135,1,36.785366,-119.773193,64.902,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 16:40:02.331000+00:00,2025-07-24T16:40:02.527Z,2025-07-24T16:40:02.527Z
WrAYzIbLM4,MOOSPMv3Parser,1753375200,0,0,1,1,1,1,1,1,1,1,287,68,67855,8,8,1,8,8,27,30,8,0,25,31,42,33,33.284,101,2,36.037594,-120.17318,204.149994,5,600,58,3,e00fce68e88237db75a60608,2025-07-24 16:40:02.810000+00:00,2025-07-24T16:40:03.046Z,2025-07-24T16:40:03.046Z
lYSNACampc,MOOSPMv3Parser,1753375201,3,3,3,5,5,3,3,5,5,3,1096,239,85494,34,21,2,21,21,25,40,21,0,24,28,54,46,14.757,82,3277,35.949623,-119.050041,109.219002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 16:40:02.906000+00:00,2025-07-24T16:40:03.093Z,2025-07-24T16:40:03.093Z
clgngeFsTj,MOOSPMv3Parser,1753375200,1,1,1,1,1,1,1,1,1,1,262,77,44308,9,7,0,7,7,25,33,7,0,25,29,46,39,29.431,70,3,35.613388,-119.689583,39.742001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 16:40:02.947000+00:00,2025-07-24T16:40:03.169Z,2025-07-24T16:40:03.169Z
GUDVas5xX1,MOOSPMv3Parser,1753375201,8,8,5,11,11,5,5,11,11,5,1591,440,117314,59,36,4,36,36,25,42,36,0,24,28,54,45,18.682,119,3277,36.526539,-119.290329,71.502998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 16:40:03.889000+00:00,2025-07-24T16:40:04.086Z,2025-07-24T16:40:04.086Z
DrDUUIarCU,MOOSPMv3Parser,1753375201,6,6,7,10,10,8,8,10,10,8,567,469,101243,73,58,5,58,58,24,46,58,0,21,27,67,49,21.339,262,1,40.594139,-105.075813,1525.886963,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 16:40:04.718000+00:00,2025-07-24T16:40:04.950Z,2025-07-24T16:40:04.950Z
1sB5KOYGjU,MOOSPMv3Parser,1753375801,0,0,1,0,0,1,1,0,0,1,177,90,55892,11,11,1,11,11,25,41,11,0,24,28,52,42,23.942,91,2,35.670418,-119.239037,75.428001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 16:50:01.664000+00:00,2025-07-24T16:50:01.845Z,2025-07-24T16:50:01.845Z
sI9kUMnZaL,MOOSPMv3Parser,1753375800,0,0,2,0,0,2,2,0,0,2,225,146,79788,21,13,1,13,13,25,40,13,0,24,29,53,41,13.37,153,1,36.785366,-119.773193,64.904999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 16:50:02.605000+00:00,2025-07-24T16:50:02.805Z,2025-07-24T16:50:02.805Z
pfsJcv0eD6,MOOSPMv3Parser,1753375800,0,0,1,1,1,1,1,1,1,2,293,69,67862,9,9,1,9,9,27,29,9,0,26,31,41,33,34.08,90,2,36.037624,-120.173187,196.210007,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 16:50:02.819000+00:00,2025-07-24T16:50:03.021Z,2025-07-24T16:50:03.021Z
izXXlAupTQ,MOOSPMv3Parser,1753375801,3,3,3,4,4,3,3,4,4,3,1176,229,85512,30,21,2,21,21,25,38,21,0,25,29,51,42,16.469,74,3277,35.949646,-119.049965,127.644997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 16:50:02.835000+00:00,2025-07-24T16:50:03.031Z,2025-07-24T16:50:03.031Z
HaHAvN56Ky,MOOSPMv3Parser,1753375800,1,1,1,1,1,1,1,1,1,1,266,77,44314,8,7,0,7,7,26,32,7,0,25,29,45,38,30.931,50,3,35.613136,-119.689606,50.842999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 16:50:02.929000+00:00,2025-07-24T16:50:03.146Z,2025-07-24T16:50:03.146Z
Z3vFCxeGC5,MOOSPMv3Parser,1753375801,8,8,7,14,14,8,8,14,14,8,685,577,101293,79,59,5,59,59,25,44,59,0,22,29,65,45,14.871,307,1,40.594139,-105.075806,1517.781006,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 16:50:03.846000+00:00,2025-07-24T16:50:04.053Z,2025-07-24T16:50:04.053Z
Dm8jE8j1GR,MOOSPMv3Parser,1753375801,8,8,5,11,11,5,5,11,11,5,1603,444,117347,61,39,4,39,39,26,42,39,0,25,29,54,45,19.536,114,3277,36.526451,-119.290466,43.396999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 16:50:03.884000+00:00,2025-07-24T16:50:04.105Z,2025-07-24T16:50:04.105Z
