objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6QDmKNR4CL,MOOSPMv3Parser,1747771801,0.03,0.03,1.16,0.21,0.21,1.22,1.23,0.28,0.28,1.23,379.62,74.73,1206.28,9.44,9.09,0.36,9.12,9.12,30.1,13.9,9.12,0.49,31.7,34.2,20.5,21.1,0.0,23.5,3276.7,36.138752,-120.368477,153.054993,4,600,58,1,e00fce6858b443fd80f27170,2025-05-20 20:10:03.230000+00:00,2025-05-20T20:10:03.441Z,2025-05-20T20:10:03.441Z
ZIZEBbYMiT,MOOSPMv3Parser,1747771801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,65.0,251.0,8.0,10.0,0.0,10.0,10.0,30.0,14.0,10.0,0.0,32.0,34.0,21.0,20.0,43.726,28.0,1.0,36.138977,-120.36853,166.712006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 20:10:03.239000+00:00,2025-05-20T20:10:03.481Z,2025-05-20T20:10:03.481Z
Skod8L0ugb,MOOSPMv3Parser,1747771801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,68.0,233.0,7.0,8.0,0.0,8.0,8.0,31.0,22.0,8.0,0.0,32.0,34.0,21.0,21.0,57.14,101.0,1.0,36.138851,-120.368324,185.459,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 20:10:03.317000+00:00,2025-05-20T20:10:03.545Z,2025-05-20T20:10:03.545Z
aEE68ExLHZ,MOOSPMv3Parser,1747771800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,62.0,235.0,10.0,8.0,1.0,8.0,8.0,30.0,11.0,8.0,0.0,32.0,34.0,21.0,22.0,204.198,22.0,1.0,36.138908,-120.36853,202.757004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 20:10:03.424000+00:00,2025-05-20T20:10:03.614Z,2025-05-20T20:10:03.614Z
9KR0ewEMl2,MOOSPMv3Parser,1747771801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,64.0,251.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,32.0,34.0,22.0,22.0,137.023,2.0,1.0,36.138794,-120.368309,186.031998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 20:10:03.635000+00:00,2025-05-20T20:10:03.865Z,2025-05-20T20:10:03.865Z
RDVQcLhTZD,MOOSPMv3Parser,1747771801,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,183283.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.289,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 20:10:03.909000+00:00,2025-05-20T20:10:04.126Z,2025-05-20T20:10:04.126Z
o5W6AbSsTr,MOOSPMv3Parser,1747772400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,100.0,162632.0,15.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,0.0,31.0,34.0,29.0,27.0,510.9,103.0,1.0,36.785404,-119.773155,69.807999,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 20:20:00.597000+00:00,2025-05-20T20:20:00.815Z,2025-05-20T20:20:00.815Z
rJXC8rRIfz,MOOSPMv3Parser,1747772400,0.3,0.3,6553.5,0.86,0.86,6553.5,6553.5,0.97,0.97,6553.5,210.47,62.92,205404.81,9.66,6553.5,1.03,6553.5,6553.5,29.4,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 20:20:02.269000+00:00,2025-05-20T20:20:02.495Z,2025-05-20T20:20:02.495Z
5OpgNbtDoZ,MOOSPMv3Parser,1747772401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,69.0,241.0,7.0,8.0,1.0,8.0,8.0,31.0,22.0,8.0,0.0,32.0,34.0,21.0,20.0,57.269,99.0,1.0,36.139099,-120.368797,177.574005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 20:20:02.443000+00:00,2025-05-20T20:20:02.655Z,2025-05-20T20:20:02.655Z
Er5AFUSAtZ,MOOSPMv3Parser,1747772400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,298.0,70.0,313.0,12.0,11.0,1.0,11.0,11.0,30.0,13.0,11.0,0.0,33.0,34.0,19.0,21.0,340.711,34.0,1.0,36.138882,-120.368469,181.425995,0,600,58,3,e00fce68e88237db75a60608,2025-05-20 20:20:02.590000+00:00,2025-05-20T20:20:02.806Z,2025-05-20T20:20:02.806Z
qCUbTUqnRj,MOOSPMv3Parser,1747772400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,254.0,11.0,9.0,1.0,9.0,9.0,30.0,12.0,9.0,1.0,32.0,33.0,20.0,20.0,513.091,9.0,3277.0,36.138905,-120.368492,170.259995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 20:20:02.604000+00:00,2025-05-20T20:20:02.819Z,2025-05-20T20:20:02.819Z
7YSSjhbOJQ,MOOSPMv3Parser,1747772401,0.62,0.62,0.93,1.15,1.15,1.01,1.04,1.38,1.38,1.05,450.93,73.64,1252.17,13.13,7.26,1.29,7.32,7.33,30.1,12.5,7.33,0.44,32.0,34.1,20.6,21.1,0.0,67.9,2.0,36.138882,-120.368423,187.904999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 20:20:02.773000+00:00,2025-05-20T20:20:02.985Z,2025-05-20T20:20:02.985Z
EEG3PazhAS,MOOSPMv3Parser,1747772401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,66.0,259.0,11.0,10.0,0.0,10.0,10.0,30.0,14.0,10.0,0.0,32.0,34.0,21.0,20.0,43.955,27.0,1.0,36.138828,-120.368401,180.337006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 20:20:02.832000+00:00,2025-05-20T20:20:03.083Z,2025-05-20T20:20:03.083Z
gEnxC39j1d,MOOSPMv3Parser,1747772401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,292.0,71.0,28.0,15.0,10.0,2.0,10.0,10.0,30.0,10.0,10.0,0.0,32.0,35.0,21.0,21.0,514.301,108.0,2.0,36.138817,-120.36837,152.584,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 20:20:02.924000+00:00,2025-05-20T20:20:03.149Z,2025-05-20T20:20:03.149Z
yLKaGpg3gj,MOOSPMv3Parser,1747772400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,68.0,242.0,12.0,8.0,1.0,8.0,8.0,30.0,11.0,8.0,0.0,32.0,34.0,20.0,22.0,204.259,19.0,1.0,36.138908,-120.36853,202.757996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-20 20:20:02.937000+00:00,2025-05-20T20:20:03.183Z,2025-05-20T20:20:03.183Z
3dH9GogN1l,MOOSPMv3Parser,1747772401,0.0,0.0,1.21,0.13,0.13,1.29,1.31,0.15,0.15,1.31,321.75,69.58,1216.45,8.46,9.47,0.42,9.52,9.53,30.1,13.5,9.53,0.52,31.8,34.3,19.7,20.5,0.0,22.2,3276.7,36.138737,-120.368469,166.326004,5,599,58,1,e00fce6858b443fd80f27170,2025-05-20 20:20:03.199000+00:00,2025-05-20T20:20:03.482Z,2025-05-20T20:20:03.482Z
mlFRBeQIEr,MOOSPMv3Parser,1747772401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,63.0,260.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,32.0,34.0,21.0,21.0,137.079,2.0,1.0,36.138878,-120.368423,176.054993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-20 20:20:03.755000+00:00,2025-05-20T20:20:03.965Z,2025-05-20T20:20:03.965Z
bTwj9NMFWY,MOOSPMv3Parser,1747772400,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,189835.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.328,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 20:20:04.443000+00:00,2025-05-20T20:20:04.665Z,2025-05-20T20:20:04.665Z
z8AiUp3T6G,MOOSPMv3Parser,1747773000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,346.0,95.0,162642.0,14.0,12.0,1.0,12.0,12.0,31.0,20.0,12.0,0.0,32.0,35.0,29.0,27.0,510.916,108.0,1.0,36.785435,-119.773117,65.567001,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 20:30:00.499000+00:00,2025-05-20T20:30:00.738Z,2025-05-20T20:30:00.738Z
mVlZgVaJ8F,MOOSPMv3Parser,1747773001,0.22,0.22,6553.5,0.65,0.65,6553.5,6553.5,0.65,0.65,6553.5,199.75,57.9,211956.81,8.01,6553.5,0.38,6553.5,6553.5,29.4,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 20:30:02.324000+00:00,2025-05-20T20:30:02.629Z,2025-05-20T20:30:02.629Z
40BsAsZPi9,MOOSPMv3Parser,1747773000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,64.0,322.0,11.0,10.0,1.0,10.0,10.0,30.0,13.0,10.0,0.0,32.0,34.0,21.0,22.0,312.513,45.0,1.0,36.138863,-120.368492,186.490005,5,600,58,3,e00fce68e88237db75a60608,2025-05-20 20:30:02.433000+00:00,2025-05-20T20:30:02.712Z,2025-05-20T20:30:02.712Z
TqydfbXxS3,MOOSPMv3Parser,1747773001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,71.0,247.0,8.0,8.0,0.0,8.0,8.0,31.0,23.0,8.0,0.0,32.0,34.0,22.0,21.0,57.601,111.0,1.0,36.138897,-120.368393,195.404999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 20:30:02.604000+00:00,2025-05-20T20:30:02.875Z,2025-05-20T20:30:02.875Z
8g3hAVEPXK,MOOSPMv3Parser,1747773000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,261.0,12.0,9.0,1.0,9.0,9.0,30.0,12.0,9.0,1.0,32.0,34.0,21.0,21.0,513.11,8.0,3277.0,36.138973,-120.368477,198.925003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 20:30:02.717000+00:00,2025-05-20T20:30:02.931Z,2025-05-20T20:30:02.931Z
lJrBXcdYtP,MOOSPMv3Parser,1747773001,0.55,0.55,1.05,0.99,0.99,1.1,1.1,1.13,1.13,1.1,440.49,74.07,1259.31,10.13,8.2,1.05,8.23,8.23,30.0,13.3,8.24,0.43,31.8,34.0,22.3,22.6,0.0,66.5,2.0,36.13892,-120.368385,190.563995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 20:30:02.843000+00:00,2025-05-20T20:30:03.118Z,2025-05-20T20:30:03.118Z
ppqygJNcD3,MOOSPMv3Parser,1747773001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,77.0,36.0,16.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,35.0,22.0,22.0,514.337,105.0,1.0,36.138882,-120.368416,177.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 20:30:02.951000+00:00,2025-05-20T20:30:03.158Z,2025-05-20T20:30:03.158Z
hVcZv7BHGb,MOOSPMv3Parser,1747773000,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,196387.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.323,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 20:30:03.093000+00:00,2025-05-20T20:30:03.325Z,2025-05-20T20:30:03.325Z
miqMENc79I,MOOSPMv3Parser,1747773001,0.01,0.01,1.09,0.27,0.27,1.16,1.17,0.33,0.33,1.17,303.36,73.42,1221.74,11.57,8.5,0.64,8.55,8.55,30.1,14.0,8.55,0.52,31.5,34.3,21.0,21.5,0.0,23.5,3276.7,36.138927,-120.368507,198.192993,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 20:30:03.346000+00:00,2025-05-20T20:30:03.645Z,2025-05-20T20:30:03.645Z
JpZpljkK2X,MOOSPMv3Parser,1747773000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,64.0,249.0,9.0,8.0,1.0,8.0,8.0,30.0,12.0,8.0,0.0,32.0,34.0,22.0,23.0,204.244,22.0,1.0,36.138962,-120.368362,169.682999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 20:30:03.449000+00:00,2025-05-20T20:30:03.668Z,2025-05-20T20:30:03.668Z
ihYX3AjSEO,MOOSPMv3Parser,1747773001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,63.0,267.0,10.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,32.0,34.0,21.0,21.0,137.602,2.0,1.0,36.138866,-120.368301,203.242996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 20:30:03.732000+00:00,2025-05-20T20:30:03.948Z,2025-05-20T20:30:03.948Z
Ui1xTZbMxA,MOOSPMv3Parser,1747773001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,61.0,267.0,11.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,32.0,34.0,22.0,20.0,43.748,31.0,1.0,36.138912,-120.368355,192.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 20:30:03.867000+00:00,2025-05-20T20:30:04.070Z,2025-05-20T20:30:04.070Z
4j1coLt3Lu,MOOSPMv3Parser,1747773600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,349.0,99.0,162650.0,16.0,12.0,1.0,12.0,12.0,31.0,20.0,12.0,0.0,32.0,36.0,27.0,26.0,510.901,103.0,1.0,36.785374,-119.773109,65.970001,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 20:40:00.421000+00:00,2025-05-20T20:40:00.589Z,2025-05-20T20:40:00.589Z
kx9zWr1AJd,MOOSPMv3Parser,1747773600,0.16,0.16,6553.5,0.51,0.51,6553.5,6553.5,0.51,0.51,6553.5,206.13,60.15,218508.81,8.23,6553.5,0.52,6553.5,6553.5,29.5,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 20:40:02.339000+00:00,2025-05-20T20:40:02.573Z,2025-05-20T20:40:02.573Z
oDCfZ3zrDK,MOOSPMv3Parser,1747773600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,72.0,331.0,12.0,11.0,1.0,11.0,11.0,30.0,14.0,11.0,0.0,32.0,34.0,21.0,22.0,168.348,48.0,1.0,36.138935,-120.368431,172.718002,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 20:40:02.595000+00:00,2025-05-20T20:40:02.812Z,2025-05-20T20:40:02.812Z
lhVTGsnMkW,MOOSPMv3Parser,1747773601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,274.0,11.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,32.0,35.0,22.0,21.0,43.739,34.0,1.0,36.138912,-120.368355,192.972,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 20:40:02.667000+00:00,2025-05-20T20:40:02.869Z,2025-05-20T20:40:02.869Z
fdLhsugeQw,MOOSPMv3Parser,1747773600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,72.0,269.0,12.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,1.0,32.0,34.0,21.0,22.0,513.169,10.0,3277.0,36.138988,-120.36824,201.367996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 20:40:02.775000+00:00,2025-05-20T20:40:03.007Z,2025-05-20T20:40:03.007Z
kthrp6FPax,MOOSPMv3Parser,1747773601,0.5,0.5,0.98,0.95,0.95,1.05,1.07,1.25,1.25,1.08,471.01,74.98,1265.94,10.65,7.65,1.0,7.7,7.71,30.2,13.0,7.71,0.44,32.0,34.1,22.2,22.2,0.0,71.1,2.0,36.138943,-120.368477,174.602005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 20:40:02.802000+00:00,2025-05-20T20:40:03.041Z,2025-05-20T20:40:03.041Z
ZOWLtnzdq2,MOOSPMv3Parser,1747773601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,80.0,44.0,16.0,9.0,1.0,9.0,9.0,31.0,11.0,9.0,0.0,33.0,35.0,21.0,22.0,514.316,111.0,1.0,36.139027,-120.368362,180.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 20:40:02.893000+00:00,2025-05-20T20:40:03.168Z,2025-05-20T20:40:03.168Z
mf5ua8B2xJ,MOOSPMv3Parser,1747773600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,60.0,256.0,10.0,8.0,1.0,8.0,8.0,30.0,12.0,8.0,0.0,32.0,34.0,21.0,23.0,204.295,28.0,1.0,36.138924,-120.368462,157.695999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 20:40:03.078000+00:00,2025-05-20T20:40:03.271Z,2025-05-20T20:40:03.271Z
