objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PW8KzN9Z9C,MOOSPMv3Parser,1753406401,4,4,7,7,7,8,8,8,8,8,506,414,103685,67,58,4,59,59,27,33,59,0,25,29,46,37,35.267,103,1,40.594002,-105.07579,1502.024048,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 01:20:03.533000+00:00,2025-07-25T01:20:03.757Z,2025-07-25T01:20:03.757Z
2mg7GZHFoA,MOOSPMv3Parser,1753406401,2,2,2,3,3,2,2,3,3,2,626,167,118271,17,14,1,14,14,32,17,14,0,33,37,27,25,47.616,12,3277,36.526569,-119.290344,73.726997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 01:20:04.067000+00:00,2025-07-25T01:20:04.245Z,2025-07-25T01:20:04.245Z
DLlTXfXx3P,MOOSPMv3Parser,1753407001,2,2,2,3,3,2,2,3,3,2,830,202,86223,17,12,1,12,12,29,24,12,0,32,33,32,32,44.404,20,3277,35.949577,-119.050011,120.936996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 01:30:02.760000+00:00,2025-07-25T01:30:02.978Z,2025-07-25T01:30:02.978Z
kkpi7BY3hi,MOOSPMv3Parser,1753407000,0,0,1,0,0,1,2,0,0,2,166,49,44652,6,5,1,5,5,29,21,5,1,32,33,29,29,34.483,76,1,35.613247,-119.68959,40.330002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 01:30:03.063000+00:00,2025-07-25T01:30:03.231Z,2025-07-25T01:30:03.231Z
vX5lK4Igkt,MOOSPMv3Parser,1753407000,0,0,1,1,1,2,2,1,1,2,273,58,68360,8,8,1,8,8,30,16,8,1,32,35,24,24,40.836,97,1,36.037586,-120.173187,217.949005,12,600,58,3,e00fce68e88237db75a60608,2025-07-25 01:30:03.148000+00:00,2025-07-25T01:30:03.359Z,2025-07-25T01:30:03.359Z
eQRX5CZji1,MOOSPMv3Parser,1753407000,0,0,1,0,0,2,2,0,0,2,206,111,56353,11,11,1,11,11,32,28,11,0,33,35,30,28,57.914,11,2,35.670395,-119.239098,59.861,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 01:30:03.404000+00:00,2025-07-25T01:30:03.589Z,2025-07-25T01:30:03.589Z
wO9kYE5h4t,MOOSPMv3Parser,1753407001,2,2,6,5,5,6,6,5,5,6,408,324,103724,50,45,3,45,45,26,37,45,0,24,28,52,42,38.214,45,1,40.594105,-105.075821,1515.546997,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 01:30:03.855000+00:00,2025-07-25T01:30:04.090Z,2025-07-25T01:30:04.090Z
mZgHZRDs8M,MOOSPMv3Parser,1753407001,2,2,2,3,3,2,2,3,3,2,602,163,118281,18,12,1,12,12,32,17,12,0,34,36,27,26,47.552,9,3277,36.52663,-119.290405,58.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 01:30:04.250000+00:00,2025-07-25T01:30:04.432Z,2025-07-25T01:30:04.432Z
EUveFoAmIB,MOOSPMv3Parser,1753407601,2,2,2,3,3,2,2,3,3,2,853,203,86233,15,12,1,12,12,29,24,12,0,31,33,32,32,44.478,21,3277,35.949566,-119.050125,106.234001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 01:40:02.652000+00:00,2025-07-25T01:40:02.957Z,2025-07-25T01:40:02.957Z
ADWc35yrU1,MOOSPMv3Parser,1753407600,0,0,1,0,0,2,2,1,1,2,177,49,44657,6,6,1,7,7,29,22,7,1,31,32,29,29,33.791,73,1,35.613274,-119.689613,58.694,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 01:40:02.894000+00:00,2025-07-25T01:40:03.117Z,2025-07-25T01:40:03.117Z
D5OLmuTQUg,MOOSPMv3Parser,1753407600,1,1,2,2,2,5,8,2,2,9,370,86,68370,17,17,3,20,20,30,17,20,1,32,34,25,25,39.465,117,1,36.03751,-120.173309,204.886993,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 01:40:03.317000+00:00,2025-07-25T01:40:03.598Z,2025-07-25T01:40:03.598Z
sCxoeN7TS6,MOOSPMv3Parser,1753407600,0,0,2,1,1,2,2,1,1,2,266,161,56367,18,17,1,17,17,31,28,17,0,32,35,30,29,55.559,12,2,35.670467,-119.239075,77.522003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 01:40:03.547000+00:00,2025-07-25T01:40:03.750Z,2025-07-25T01:40:03.750Z
jJ0WgzgSYQ,MOOSPMv3Parser,1753407601,2,2,5,4,4,6,6,5,5,6,403,319,103759,45,42,3,42,42,25,42,42,0,23,26,60,48,36.457,42,1,40.594112,-105.075768,1508.81897,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 01:40:04.153000+00:00,2025-07-25T01:40:04.363Z,2025-07-25T01:40:04.363Z
QtyMr4dMVR,MOOSPMv3Parser,1753407601,2,2,2,3,3,2,2,4,4,2,625,172,118291,22,13,1,13,13,32,18,13,0,33,36,28,27,46.492,10,3277,36.526562,-119.290344,68.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 01:40:04.194000+00:00,2025-07-25T01:40:04.440Z,2025-07-25T01:40:04.440Z
u9RmkCFgcF,MOOSPMv3Parser,1753408200,0,0,2,0,0,2,2,0,0,2,205,109,56377,10,12,1,12,12,31,29,12,0,32,35,31,29,55.859,17,2,35.670403,-119.23909,65.901001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 01:50:02.519000+00:00,2025-07-25T01:50:02.754Z,2025-07-25T01:50:02.754Z
k4DZBaAnDm,MOOSPMv3Parser,1753408201,2,2,2,3,3,2,2,3,3,2,821,195,86243,17,12,1,12,12,29,24,12,0,31,32,32,32,46.204,21,3277,35.949562,-119.049973,116.095001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 01:50:02.589000+00:00,2025-07-25T01:50:02.796Z,2025-07-25T01:50:02.796Z
1XbMjodThD,MOOSPMv3Parser,1753408200,0,0,1,1,1,2,3,1,1,3,170,48,44661,8,6,1,7,8,28,22,8,1,31,32,29,29,33.18,73,1,35.613274,-119.689453,63.646,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 01:50:02.821000+00:00,2025-07-25T01:50:03.034Z,2025-07-25T01:50:03.034Z
KahdB6PzB0,MOOSPMv3Parser,1753408201,3,3,5,4,4,6,6,5,5,6,401,317,103794,46,42,2,42,42,24,42,42,0,22,26,59,48,35.976,47,1,40.594028,-105.075806,1492.991943,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 01:50:03.199000+00:00,2025-07-25T01:50:03.381Z,2025-07-25T01:50:03.381Z
01V5oBfEVI,MOOSPMv3Parser,1753408200,0,0,1,1,1,3,4,1,1,5,252,53,68373,8,7,1,9,9,29,18,9,1,31,33,27,26,39.057,116,1,36.037518,-120.173294,198.145996,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 01:50:03.275000+00:00,2025-07-25T01:50:03.433Z,2025-07-25T01:50:03.433Z
oWxNoZggcV,MOOSPMv3Parser,1753408201,3,3,2,4,4,2,2,4,4,2,687,186,118302,21,13,1,13,13,31,19,13,0,33,35,28,27,45.309,14,3277,36.526546,-119.290367,58.569,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 01:50:04.038000+00:00,2025-07-25T01:50:04.232Z,2025-07-25T01:50:04.232Z
