objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ypXVgcXSka,MOOSPMv3Parser,1740670201,45.0,32.0,37.0,73.0,50.0,39.0,39.0,80.0,64.0,39.0,7501.0,2264.0,44071.0,481.0,292.0,32.0,294.0,294.0,11.0,93.0,294.0,0.0,11.0,9.0,87.0,96.0,508.198,176.0,1,36.785366,-119.773193,79.971001,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 15:29:58.015000+00:00,2025-02-27T15:29:58.237Z,2025-02-27T15:29:58.237Z
G4ysuNFdWA,MOOSPMv3Parser,1740670200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1274.0,317.0,5817.0,44.0,27.0,3.0,27.0,27.0,8.0,69.0,27.0,0.0,8.0,7.0,68.0,73.0,510.572,162.0,1,36.139011,-120.368401,175.136993,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 15:30:01.123000+00:00,2025-02-27T15:30:01.329Z,2025-02-27T15:30:01.329Z
Ls14CPkIJ9,MOOSPMv3Parser,1740670200,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,269.0,41319.0,32.0,26.0,2.0,26.0,26.0,8.0,69.0,26.0,0.0,8.0,7.0,74.0,73.0,10.889,158.0,1,36.138927,-120.368469,194.276993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 15:30:01.391000+00:00,2025-02-27T15:30:01.590Z,2025-02-27T15:30:01.590Z
AnVb71RV53,MOOSPMv3Parser,1740670200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,884.0,250.0,30162.0,40.0,23.0,4.0,23.0,23.0,8.0,73.0,23.0,1.0,7.0,7.0,74.0,80.0,13.709,170.0,3277,36.139004,-120.36837,169.091995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 15:30:01.883000+00:00,2025-02-27T15:30:02.101Z,2025-02-27T15:30:02.101Z
VRNq61tC1h,MOOSPMv3Parser,1740670200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,237.0,48581.0,38.0,31.0,3.0,31.0,31.0,8.0,85.0,31.0,0.0,8.0,7.0,72.0,76.0,12.383,165.0,1,36.138985,-120.368523,182.542007,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 15:30:02.014000+00:00,2025-02-27T15:30:02.251Z,2025-02-27T15:30:02.251Z
89RBqrCqBi,MOOSPMv3Parser,1740670201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,884.0,240.0,32324.0,38.0,25.0,3.0,25.0,25.0,8.0,75.0,25.0,0.0,8.0,7.0,73.0,80.0,0.021,163.0,1,36.139,-120.368401,177.968002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 15:30:02.176000+00:00,2025-02-27T15:30:02.391Z,2025-02-27T15:30:02.391Z
Dn518JFogc,MOOSPMv3Parser,1740670200,5.46,5.46,3.12,7.34,7.34,3.34,3.4,7.87,7.87,3.43,1616.49,321.74,31998.43,38.91,24.31,2.61,24.48,24.49,8.2,75.2,24.5,0.45,7.8,6.8,71.7,77.8,14.086,170.5,1,36.139023,-120.368362,162.968002,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 15:30:02.428000+00:00,2025-02-27T15:30:02.661Z,2025-02-27T15:30:02.661Z
ZGnpHrPauo,MOOSPMv3Parser,1740670201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,653.0,200.0,1432.0,31.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,6.0,7.0,82.0,79.0,75.356,246.0,1,36.138996,-120.368393,182.871002,8,599,58,3,e00fce6876826e255108c6bd,2025-02-27 15:30:03.115000+00:00,2025-02-27T15:30:03.322Z,2025-02-27T15:30:03.322Z
YDCpoCzhzV,MOOSPMv3Parser,1740670201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,270.0,38671.0,44.0,27.0,5.0,27.0,27.0,8.0,64.0,27.0,0.0,7.0,7.0,73.0,74.0,518.323,159.0,1,36.139023,-120.368309,170.727005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 15:30:03.443000+00:00,2025-02-27T15:30:03.649Z,2025-02-27T15:30:03.649Z
RMusPcS6kB,MOOSPMv3Parser,1740670801,42.0,31.0,35.0,68.0,49.0,37.0,37.0,74.0,61.0,37.0,7046.0,2120.0,44312.0,450.0,276.0,29.0,277.0,277.0,11.0,91.0,277.0,0.0,11.0,10.0,85.0,93.0,508.201,178.0,1,36.785336,-119.773048,77.022003,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 15:39:57.934000+00:00,2025-02-27T15:39:58.126Z,2025-02-27T15:39:58.126Z
MYkQRZVRPK,MOOSPMv3Parser,1740670800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1212.0,313.0,5841.0,44.0,28.0,4.0,28.0,28.0,9.0,69.0,28.0,0.0,9.0,8.0,68.0,73.0,510.632,141.0,1,36.138992,-120.368279,206.149994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 15:40:00.986000+00:00,2025-02-27T15:40:01.231Z,2025-02-27T15:40:01.231Z
Y5AIoqUpNl,MOOSPMv3Parser,1740670800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,947.0,266.0,41342.0,36.0,27.0,1.0,27.0,27.0,9.0,68.0,27.0,1.0,8.0,8.0,74.0,72.0,13.523,138.0,1,36.139019,-120.368378,175.75,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 15:40:01.196000+00:00,2025-02-27T15:40:01.407Z,2025-02-27T15:40:01.407Z
FFNgVify7g,MOOSPMv3Parser,1740670800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,244.0,30184.0,40.0,25.0,3.0,26.0,26.0,8.0,72.0,26.0,1.0,8.0,7.0,73.0,76.0,17.444,156.0,3277,36.139023,-120.368393,183.356995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 15:40:01.871000+00:00,2025-02-27T15:40:02.082Z,2025-02-27T15:40:02.082Z
olz1D26lki,MOOSPMv3Parser,1740670801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,241.0,32346.0,37.0,25.0,3.0,25.0,25.0,8.0,76.0,25.0,0.0,8.0,7.0,72.0,77.0,0.031,144.0,1,36.138985,-120.368439,186.434998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 15:40:02.253000+00:00,2025-02-27T15:40:02.441Z,2025-02-27T15:40:02.441Z
R7NHbcD7GR,MOOSPMv3Parser,1740670800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,809.0,219.0,48608.0,39.0,31.0,2.0,31.0,31.0,9.0,85.0,31.0,1.0,8.0,8.0,72.0,74.0,14.018,144.0,1,36.139008,-120.368393,180.404007,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 15:40:02.411000+00:00,2025-02-27T15:40:02.619Z,2025-02-27T15:40:02.619Z
qHS1ByoCTr,MOOSPMv3Parser,1740670800,4.9,4.9,3.2,6.66,6.66,3.5,3.62,7.01,7.01,3.68,1174.82,284.57,32019.92,37.7,24.89,2.45,25.13,25.16,8.6,75.1,25.17,0.47,8.2,7.3,71.7,76.5,17.075,156.8,1,36.138954,-120.368454,167.970001,10,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 15:40:02.589000+00:00,2025-02-27T15:40:02.784Z,2025-02-27T15:40:02.784Z
xGFSzWJoRo,MOOSPMv3Parser,1740670801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,692.0,211.0,1457.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,7.0,7.0,81.0,78.0,75.213,216.0,2,36.138985,-120.368362,199.746994,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 15:40:03.204000+00:00,2025-02-27T15:40:03.384Z,2025-02-27T15:40:03.384Z
LyfJxNwiee,MOOSPMv3Parser,1740670801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1005.0,265.0,38694.0,46.0,27.0,3.0,27.0,27.0,9.0,64.0,27.0,0.0,8.0,7.0,73.0,74.0,518.103,143.0,1,36.138935,-120.368347,175.022995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 15:40:03.450000+00:00,2025-02-27T15:40:03.635Z,2025-02-27T15:40:03.635Z
bd1cHaPR4i,MOOSPMv3Parser,1740671401,43.0,31.0,35.0,67.0,48.0,37.0,37.0,72.0,61.0,37.0,7098.0,2135.0,44553.0,440.0,277.0,26.0,278.0,278.0,12.0,89.0,278.0,0.0,13.0,11.0,81.0,91.0,508.353,179.0,1,36.785355,-119.77314,72.532997,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 15:49:58.187000+00:00,2025-02-27T15:49:58.453Z,2025-02-27T15:49:58.453Z
KKJB08SOig,MOOSPMv3Parser,1740671400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1150.0,291.0,5864.0,39.0,27.0,4.0,27.0,27.0,9.0,70.0,27.0,0.0,10.0,8.0,69.0,74.0,510.682,152.0,1,36.13903,-120.368393,165.578003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 15:50:01.127000+00:00,2025-02-27T15:50:01.326Z,2025-02-27T15:50:01.326Z
Y7kbelHCGQ,MOOSPMv3Parser,1740671400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,930.0,259.0,41364.0,34.0,26.0,2.0,26.0,26.0,9.0,70.0,26.0,0.0,9.0,9.0,75.0,74.0,13.636,153.0,1,36.138981,-120.368408,185.365997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 15:50:01.376000+00:00,2025-02-27T15:50:01.585Z,2025-02-27T15:50:01.585Z
lLnr8ldc3F,MOOSPMv3Parser,1740671400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,888.0,252.0,30206.0,43.0,25.0,3.0,25.0,25.0,9.0,74.0,25.0,1.0,8.0,8.0,74.0,79.0,17.462,158.0,3277,36.139023,-120.368393,183.356003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 15:50:01.783000+00:00,2025-02-27T15:50:02.043Z,2025-02-27T15:50:02.043Z
DCUoQBwElG,MOOSPMv3Parser,1740671400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,228.0,48633.0,35.0,29.0,3.0,29.0,29.0,9.0,86.0,29.0,0.0,9.0,8.0,74.0,76.0,14.091,160.0,1,36.139011,-120.368332,174.537994,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 15:50:02.229000+00:00,2025-02-27T15:50:02.440Z,2025-02-27T15:50:02.440Z
NnEv7OI1iL,MOOSPMv3Parser,1740671401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,239.0,32368.0,38.0,25.0,3.0,25.0,25.0,9.0,77.0,25.0,0.0,9.0,8.0,73.0,79.0,0.04,152.0,1,36.138969,-120.36837,177.302002,11,600,58,3,e00fce6808784ceaf209f949,2025-02-27 15:50:02.426000+00:00,2025-02-27T15:50:02.651Z,2025-02-27T15:50:02.651Z
0GZtFnrkDZ,MOOSPMv3Parser,1740671401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,201.0,1479.0,32.0,28.0,4.0,28.0,29.0,0.0,0.0,29.0,1.0,7.0,8.0,81.0,78.0,74.63,202.0,3,36.138985,-120.368362,199.748993,0,600,58,3,e00fce6876826e255108c6bd,2025-02-27 15:50:02.971000+00:00,2025-02-27T15:50:03.199Z,2025-02-27T15:50:03.199Z
dV8glIs4gD,MOOSPMv3Parser,1740671401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,265.0,38719.0,42.0,29.0,3.0,29.0,29.0,9.0,66.0,29.0,0.0,8.0,8.0,74.0,76.0,518.062,152.0,1,36.138954,-120.368439,179.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 15:50:03.450000+00:00,2025-02-27T15:50:03.708Z,2025-02-27T15:50:03.708Z
Cbrxy9SSwZ,MOOSPMv3Parser,1740671400,5.02,5.02,3.1,6.88,6.88,3.43,3.58,7.58,7.58,3.66,1203.51,294.92,32040.65,37.35,24.08,3.05,24.35,24.39,9.1,76.7,24.4,0.49,8.9,8.0,72.9,77.9,17.32,157.7,1,36.138954,-120.368454,167.972,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 15:50:03.865000+00:00,2025-02-27T15:50:04.093Z,2025-02-27T15:50:04.093Z
Lk6ke94bSg,MOOSPMv3Parser,1740672001,41.0,30.0,34.0,64.0,47.0,36.0,36.0,69.0,59.0,36.0,6811.0,2052.0,44786.0,419.0,268.0,23.0,269.0,269.0,13.0,86.0,269.0,0.0,14.0,12.0,78.0,86.0,508.425,181.0,1,36.785275,-119.773132,63.617001,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 15:59:58.192000+00:00,2025-02-27T15:59:58.418Z,2025-02-27T15:59:58.418Z
