objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U44GDBf0j4,MOOSPMv3Parser,1695837601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,354.0,103.0,492871.0,20.0,15.0,2.0,16.0,16.0,23.0,35.0,16.0,1.0,24.0,25.0,41.0,40.0,29.106,38.0,3277.0,36.503155,-120.325394,59.674,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 18:00:03.680000+00:00,2023-09-27T18:00:03.894Z,2023-09-27T18:00:03.894Z
yCvy8Y5IsX,MOOSPMv3Parser,1695837601,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,430.0,132.0,647063.0,31.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,24.0,26.0,46.0,40.0,1.091,16.0,3.0,36.433903,-119.922775,21.726999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-27 18:00:04.242000+00:00,2023-09-27T18:00:04.444Z,2023-09-27T18:00:04.444Z
WE5bxveLxE,MOOSPMv3Parser,1695838200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,127.0,33349.0,21.0,12.0,2.0,12.0,12.0,22.0,42.0,12.0,1.0,23.0,24.0,44.0,43.0,27.561,23.0,3.0,36.63982,-120.382469,-199.294998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 18:10:01.218000+00:00,2023-09-27T18:10:01.491Z,2023-09-27T18:10:01.491Z
XFHlYbswLN,MOOSPMv3Parser,1695838201,0.7,0.7,1.42,1.33,1.33,1.73,1.93,1.45,1.45,2.03,293.29,86.98,345169.22,11.6,10.87,1.18,11.15,11.2,26.2,34.7,11.22,0.61,23.5,29.4,41.7,31.4,26.876,80.7,1.0,35.135963,-119.4589,290.792999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 18:10:02.106000+00:00,2023-09-27T18:10:02.325Z,2023-09-27T18:10:02.325Z
C3lFApvowc,MOOSPMv3Parser,1695838200,1.54,1.54,1.77,2.46,2.46,2.34,2.75,2.75,2.75,2.95,484.79,127.63,153264.86,19.24,13.35,1.57,13.88,13.98,25.9,35.6,14.01,0.63,25.5,28.2,43.0,38.0,0.0,29.6,2.0,36.139053,-120.36837,174.945007,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 18:10:02.344000+00:00,2023-09-27T18:10:02.552Z,2023-09-27T18:10:02.552Z
0B8ncToJj9,MOOSPMv3Parser,1695838200,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1586.0,430.0,762781.0,79.0,49.0,5.0,50.0,50.0,26.0,37.0,50.0,0.0,25.0,29.0,50.0,41.0,18.723,28.0,7.0,36.529198,-119.293343,88.551003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 18:10:02.402000+00:00,2023-09-27T18:10:02.599Z,2023-09-27T18:10:02.599Z
rqZSPRZ3SE,MOOSPMv3Parser,1695838201,0.59,0.59,1.75,1.64,1.64,2.24,2.57,1.82,1.82,2.73,488.79,122.49,460793.59,18.5,13.35,1.44,13.76,13.81,28.6,31.6,13.82,0.62,26.0,32.0,40.8,30.8,25.97,57.8,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 18:10:02.747000+00:00,2023-09-27T18:10:03.004Z,2023-09-27T18:10:03.004Z
032zLaPiaV,MOOSPMv3Parser,1695838201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,206.0,327.0,34.0,26.0,2.0,26.0,26.0,25.0,40.0,27.0,1.0,23.0,27.0,52.0,42.0,23.247,27.0,1.0,36.785397,-119.773178,59.108002,5,600,58,3,e00fce6856818e5885f65487,2023-09-27 18:10:02.746000+00:00,2023-09-27T18:10:03.007Z,2023-09-27T18:10:03.007Z
KjxQGpifuC,MOOSPMv3Parser,1695838201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,645.0,179.0,519814.0,33.0,22.0,3.0,22.0,22.0,25.0,38.0,22.0,1.0,25.0,28.0,49.0,40.0,23.201,67.0,1.0,35.955318,-119.036774,129.169998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-27 18:10:02.849000+00:00,2023-09-27T18:10:03.028Z,2023-09-27T18:10:03.028Z
KXoEUwALEE,MOOSPMv3Parser,1695838201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,400.0,112.0,492871.0,20.0,13.0,2.0,14.0,15.0,23.0,35.0,15.0,1.0,24.0,25.0,41.0,40.0,29.226,40.0,3277.0,36.503132,-120.325333,60.155998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 18:10:02.872000+00:00,2023-09-27T18:10:03.076Z,2023-09-27T18:10:03.076Z
oBpzHIZm4o,MOOSPMv3Parser,1695838201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,102.0,314424.0,16.0,11.0,1.0,11.0,11.0,27.0,28.0,11.0,1.0,24.0,30.0,41.0,31.0,16.15,29.0,2.0,35.613182,-119.689598,53.872002,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 18:10:02.973000+00:00,2023-09-27T18:10:03.251Z,2023-09-27T18:10:03.251Z
dVFMCwDg4R,MOOSPMv3Parser,1695838201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,481.0,135.0,442008.0,19.0,15.0,2.0,15.0,15.0,24.0,39.0,15.0,1.0,25.0,27.0,44.0,38.0,16.534,29.0,3.0,36.130096,-120.333923,163.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 18:10:03.050000+00:00,2023-09-27T18:10:03.259Z,2023-09-27T18:10:03.259Z
c2vhMWCXBd,MOOSPMv3Parser,1695838201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,431.0,112.0,454436.0,21.0,14.0,2.0,15.0,15.0,24.0,36.0,15.0,1.0,24.0,27.0,43.0,37.0,31.149,81.0,1.0,36.010509,-120.14035,211.600006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-27 18:10:03.203000+00:00,2023-09-27T18:10:03.388Z,2023-09-27T18:10:03.388Z
R9HHWaFuiB,MOOSPMv3Parser,1695838201,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,410.0,127.0,647063.0,28.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,24.0,26.0,44.0,39.0,1.037,15.0,3.0,36.433903,-119.922775,21.728001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 18:10:04.264000+00:00,2023-09-27T18:10:04.481Z,2023-09-27T18:10:04.481Z
3oSy2tR5DP,MOOSPMv3Parser,1695838800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,118.0,33358.0,18.0,10.0,1.0,11.0,11.0,22.0,42.0,11.0,1.0,24.0,24.0,43.0,42.0,28.234,16.0,3.0,36.634254,-120.382347,24.947001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 18:19:59.577000+00:00,2023-09-27T18:19:59.796Z,2023-09-27T18:19:59.796Z
SnTqeaYhZn,MOOSPMv3Parser,1695838801,0.52,0.52,1.21,1.05,1.05,1.49,1.68,1.19,1.19,1.77,259.13,76.21,345175.28,9.33,9.25,1.0,9.5,9.55,26.5,34.3,9.56,0.62,24.6,29.9,39.3,30.6,27.753,77.3,1.0,35.135963,-119.4589,290.790985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 18:20:01.991000+00:00,2023-09-27T18:20:02.214Z,2023-09-27T18:20:02.214Z
qpQAmxOokH,MOOSPMv3Parser,1695838800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1510.0,413.0,762813.0,76.0,45.0,6.0,45.0,45.0,26.0,36.0,45.0,0.0,26.0,30.0,46.0,39.0,18.391,30.0,7.0,36.529289,-119.29335,88.188004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 18:20:02.339000+00:00,2023-09-27T18:20:02.538Z,2023-09-27T18:20:02.538Z
w6E1VWH2qp,MOOSPMv3Parser,1695838800,1.41,1.41,1.59,2.36,2.36,2.14,2.53,2.73,2.73,2.72,479.23,123.77,153272.97,17.97,11.97,1.65,12.49,12.59,26.1,35.4,12.6,0.66,25.7,28.6,42.8,38.1,0.001,29.2,2.0,36.138908,-120.368385,171.380997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 18:20:02.302000+00:00,2023-09-27T18:20:02.550Z,2023-09-27T18:20:02.550Z
clX4biOX5I,MOOSPMv3Parser,1695838801,0.43,0.43,1.67,1.45,1.45,2.14,2.48,1.85,1.85,2.63,451.36,117.33,460793.59,17.96,12.68,1.85,13.08,13.14,29.0,31.2,13.15,0.63,26.6,32.5,39.1,30.2,27.73,46.1,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 18:20:02.441000+00:00,2023-09-27T18:20:02.693Z,2023-09-27T18:20:02.693Z
BXR0QfGtxU,MOOSPMv3Parser,1695838801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,628.0,172.0,519839.0,30.0,21.0,2.0,22.0,22.0,26.0,37.0,22.0,1.0,25.0,29.0,48.0,38.0,24.752,59.0,1.0,35.955265,-119.036804,133.987,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 18:20:02.754000+00:00,2023-09-27T18:20:03.005Z,2023-09-27T18:20:03.005Z
XJfZhfcgTg,MOOSPMv3Parser,1695838801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,686.0,202.0,349.0,33.0,26.0,2.0,26.0,26.0,26.0,39.0,26.0,1.0,24.0,28.0,50.0,40.0,23.957,20.0,1.0,36.785381,-119.773125,62.400002,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 18:20:02.938000+00:00,2023-09-27T18:20:03.121Z,2023-09-27T18:20:03.121Z
hXTIMwynqr,MOOSPMv3Parser,1695838801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,468.0,129.0,442024.0,20.0,14.0,1.0,14.0,14.0,25.0,37.0,14.0,1.0,26.0,28.0,42.0,36.0,16.585,26.0,3.0,36.129959,-120.333923,161.723007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 18:20:03.004000+00:00,2023-09-27T18:20:03.224Z,2023-09-27T18:20:03.224Z
FHKJ5EUcXx,MOOSPMv3Parser,1695838801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,101.0,314439.0,19.0,13.0,2.0,13.0,13.0,27.0,28.0,13.0,1.0,24.0,30.0,41.0,30.0,16.495,27.0,2.0,35.613144,-119.689651,57.723,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 18:20:03.233000+00:00,2023-09-27T18:20:03.440Z,2023-09-27T18:20:03.440Z
84a8rywlQ7,MOOSPMv3Parser,1695838801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,414.0,106.0,454436.0,18.0,13.0,2.0,14.0,14.0,25.0,34.0,14.0,1.0,25.0,27.0,40.0,35.0,32.906,66.0,1.0,36.010513,-120.140312,216.391998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-27 18:20:03.305000+00:00,2023-09-27T18:20:03.506Z,2023-09-27T18:20:03.506Z
SQspubsnCP,MOOSPMv3Parser,1695838801,2.0,2.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,483.0,150.0,647070.0,32.0,21.0,5.0,24.0,24.0,0.0,0.0,25.0,1.0,24.0,26.0,43.0,39.0,1.299,15.0,3.0,36.433987,-119.922729,42.146,8,600,58,3,e00fce6876826e255108c6bd,2023-09-27 18:20:04.277000+00:00,2023-09-27T18:20:04.451Z,2023-09-27T18:20:04.451Z
FTcQYMyC8C,MOOSPMv3Parser,1695838801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,379.0,109.0,492872.0,17.0,13.0,1.0,14.0,14.0,24.0,35.0,14.0,1.0,25.0,26.0,41.0,40.0,29.197,43.0,3277.0,36.503166,-120.325386,62.066002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 18:20:07.017000+00:00,2023-09-27T18:20:07.183Z,2023-09-27T18:20:07.183Z
4RoH63NZF6,MOOSPMv3Parser,1695839400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,403.0,102.0,33365.0,18.0,9.0,1.0,9.0,9.0,22.0,40.0,9.0,1.0,25.0,25.0,41.0,41.0,29.214,13.0,3.0,36.634232,-120.382324,22.200001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 18:30:01.164000+00:00,2023-09-27T18:30:01.431Z,2023-09-27T18:30:01.431Z
Heycz6bX8r,MOOSPMv3Parser,1695839400,1.35,1.35,1.61,2.17,2.17,2.2,2.63,2.55,2.55,2.84,461.55,120.91,153281.17,17.56,12.13,1.8,12.68,12.79,26.5,34.1,12.81,0.66,26.2,29.0,38.7,35.9,0.0,26.3,2.0,36.138966,-120.368248,165.028,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 18:30:02.378000+00:00,2023-09-27T18:30:02.597Z,2023-09-27T18:30:02.597Z
TDEZ2pTSxG,MOOSPMv3Parser,1695839400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,344.0,762845.0,60.0,40.0,6.0,40.0,40.0,26.0,36.0,40.0,0.0,25.0,30.0,48.0,39.0,19.405,32.0,5.0,36.529228,-119.293365,89.986,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 18:30:02.405000+00:00,2023-09-27T18:30:02.657Z,2023-09-27T18:30:02.657Z
IOsEphBNb8,MOOSPMv3Parser,1695839401,0.24,0.24,1.54,1.13,1.13,1.99,2.31,1.34,1.34,2.46,423.02,106.92,460793.59,15.74,11.73,1.28,12.11,12.16,29.4,30.3,12.17,0.63,27.5,33.1,37.5,29.0,28.017,42.9,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 18:30:02.457000+00:00,2023-09-27T18:30:02.694Z,2023-09-27T18:30:02.694Z
TVjAofg6QH,MOOSPMv3Parser,1695839401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,735.0,219.0,371.0,37.0,26.0,2.0,27.0,27.0,26.0,38.0,27.0,1.0,24.0,29.0,50.0,40.0,24.719,25.0,1.0,36.785374,-119.773071,70.246002,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 18:30:02.763000+00:00,2023-09-27T18:30:02.965Z,2023-09-27T18:30:02.965Z
qUAAsJgg2T,MOOSPMv3Parser,1695839401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,667.0,186.0,519868.0,36.0,23.0,3.0,24.0,24.0,26.0,37.0,24.0,1.0,25.0,29.0,48.0,38.0,25.088,58.0,1.0,35.955338,-119.036766,119.635002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 18:30:02.869000+00:00,2023-09-27T18:30:03.067Z,2023-09-27T18:30:03.067Z
NYdz7Zoz7c,MOOSPMv3Parser,1695839401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,99.0,314455.0,17.0,13.0,1.0,13.0,13.0,27.0,28.0,13.0,1.0,25.0,30.0,40.0,31.0,16.303,29.0,2.0,35.613255,-119.689598,46.009998,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 18:30:03.056000+00:00,2023-09-27T18:30:03.281Z,2023-09-27T18:30:03.281Z
23CnpqBkpv,MOOSPMv3Parser,1695839401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,419.0,119.0,442040.0,19.0,13.0,1.0,14.0,14.0,26.0,36.0,14.0,1.0,27.0,29.0,41.0,35.0,16.923,27.0,3.0,36.129963,-120.333923,161.582993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 18:30:03.123000+00:00,2023-09-27T18:30:03.315Z,2023-09-27T18:30:03.315Z
FRk1cotNEB,MOOSPMv3Parser,1695839401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,392.0,101.0,454436.0,18.0,13.0,2.0,13.0,13.0,25.0,34.0,13.0,1.0,25.0,27.0,39.0,35.0,34.122,44.0,1.0,36.010494,-120.140289,209.380997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-27 18:30:03.205000+00:00,2023-09-27T18:30:03.465Z,2023-09-27T18:30:03.465Z
lelWYN6bgG,MOOSPMv3Parser,1695839401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,388.0,110.0,492874.0,20.0,15.0,2.0,16.0,16.0,24.0,35.0,16.0,1.0,25.0,26.0,42.0,40.0,29.999,45.0,3277.0,36.503193,-120.325386,58.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 18:30:04.098000+00:00,2023-09-27T18:30:04.371Z,2023-09-27T18:30:04.371Z
0Pm4ZLijEp,MOOSPMv3Parser,1695839401,1.0,1.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,9.0,407.0,125.0,647071.0,30.0,18.0,6.0,21.0,21.0,1.0,0.0,21.0,1.0,24.0,27.0,43.0,39.0,1.316,13.0,3.0,36.433865,-119.922791,28.631001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-27 18:30:04.335000+00:00,2023-09-27T18:30:04.552Z,2023-09-27T18:30:04.552Z
EhA8w9ehuW,MOOSPMv3Parser,1695839401,0.57,0.57,1.3,1.15,1.15,1.55,1.71,1.23,1.23,1.79,260.26,75.77,345185.19,12.22,10.0,1.03,10.23,10.27,27.0,34.2,10.28,0.58,24.8,30.3,39.0,30.6,27.583,79.1,1.0,35.135696,-119.458855,301.766998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 18:30:14.347000+00:00,2023-09-27T18:30:14.563Z,2023-09-27T18:30:14.563Z
A7oas2KDV9,MOOSPMv3Parser,1695840000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,428.0,103.0,33373.0,16.0,9.0,2.0,10.0,10.0,23.0,40.0,10.0,1.0,25.0,25.0,41.0,40.0,30.299,11.0,3.0,36.634277,-120.382408,16.77,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 18:40:00.932000+00:00,2023-09-27T18:40:01.172Z,2023-09-27T18:40:01.172Z
qAiAj3Nnfn,MOOSPMv3Parser,1695840001,0.6,0.6,1.29,1.18,1.18,1.53,1.68,1.31,1.31,1.75,264.9,78.01,345195.97,11.71,9.96,1.13,10.17,10.21,27.0,33.5,10.22,0.57,24.2,30.5,39.6,29.6,28.148,72.9,1.0,35.135986,-119.458931,281.699005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 18:40:02.016000+00:00,2023-09-27T18:40:02.245Z,2023-09-27T18:40:02.245Z
S8OPkY6HIU,MOOSPMv3Parser,1695840000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1280.0,345.0,762877.0,63.0,39.0,5.0,39.0,39.0,27.0,34.0,39.0,0.0,26.0,31.0,46.0,37.0,19.53,26.0,4.0,36.529224,-119.29335,89.855003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 18:40:02.405000+00:00,2023-09-27T18:40:02.595Z,2023-09-27T18:40:02.595Z
Qs7Eb1qHqD,MOOSPMv3Parser,1695840000,1.14,1.14,1.52,2.13,2.13,2.11,2.55,2.32,2.32,2.76,415.62,111.45,153289.66,19.56,11.37,0.9,11.92,12.03,26.8,33.9,12.06,0.69,26.7,29.4,39.6,36.0,0.0,22.8,2.0,36.138966,-120.368248,165.026993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 18:40:02.413000+00:00,2023-09-27T18:40:02.654Z,2023-09-27T18:40:02.654Z
VTZZ2V82Ni,MOOSPMv3Parser,1695840001,0.25,0.25,1.46,0.97,0.97,1.89,2.2,1.28,1.28,2.34,418.55,103.84,460793.59,15.89,11.12,1.46,11.48,11.53,29.7,29.7,11.54,0.63,27.2,33.5,37.6,28.5,29.071,40.4,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 18:40:02.410000+00:00,2023-09-27T18:40:02.666Z,2023-09-27T18:40:02.666Z
gZaprcAMO1,MOOSPMv3Parser,1695840001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,222.0,395.0,39.0,27.0,2.0,28.0,28.0,26.0,38.0,28.0,0.0,24.0,29.0,49.0,40.0,24.402,28.0,1.0,36.785389,-119.773109,71.928001,9,600,58,3,e00fce6856818e5885f65487,2023-09-27 18:40:02.688000+00:00,2023-09-27T18:40:02.894Z,2023-09-27T18:40:02.894Z
HQlb2xK8ar,MOOSPMv3Parser,1695840001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,637.0,177.0,519891.0,29.0,20.0,2.0,21.0,21.0,27.0,36.0,21.0,1.0,25.0,30.0,49.0,38.0,26.017,45.0,1.0,35.955269,-119.03672,127.917999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-27 18:40:03.009000+00:00,2023-09-27T18:40:03.193Z,2023-09-27T18:40:03.193Z
0hvF6NIRwl,MOOSPMv3Parser,1695840001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,353.0,87.0,454436.0,16.0,12.0,2.0,12.0,13.0,25.0,34.0,13.0,1.0,25.0,28.0,39.0,34.0,35.196,35.0,1.0,36.01049,-120.140327,214.794006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-27 18:40:03.230000+00:00,2023-09-27T18:40:03.423Z,2023-09-27T18:40:03.423Z
