objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cq4ZCXTSqP,MOOSPMv3Parser,1760004601,3,3,3,4,4,3,3,4,4,3,692,193,273492,27,20,1,20,20,13,60,20,1,12,13,69,63,0.0,408,1,36.037632,-120.173218,214.548996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 10:10:03.456000+00:00,2025-10-09T10:10:03.655Z,2025-10-09T10:10:03.655Z
uEmi8BtZzG,MOOSPMv3Parser,1760004601,3,3,3,4,4,3,4,5,5,4,790,181,235375,30,21,2,21,21,14,60,21,1,13,14,69,62,15.397,458,1,36.00526,-120.117401,210.037003,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 10:10:04.344000+00:00,2025-10-09T10:10:04.627Z,2025-10-09T10:10:04.627Z
s2cldmki2P,MOOSPMv3Parser,1760005201,3,3,2,4,4,2,2,4,4,2,777,199,615907,26,16,1,17,17,13,62,17,1,13,13,70,69,15.739,390,3277,35.949604,-119.049927,134.729996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 10:20:01.765000+00:00,2025-10-09T10:20:01.931Z,2025-10-09T10:20:01.931Z
Yq8ygAeNBb,MOOSPMv3Parser,1760005200,0,0,3,1,1,3,3,1,1,3,253,174,39828,28,23,4,23,23,14,55,23,1,12,14,76,67,1.177,277,1,36.138996,-120.368385,174.214996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 10:20:02.903000+00:00,2025-10-09T10:20:03.080Z,2025-10-09T10:20:03.080Z
TyQXFbUgIW,MOOSPMv3Parser,1760005200,7,7,4,10,10,4,4,11,11,4,1321,377,776906,66,33,5,33,33,13,79,33,0,14,13,76,78,8.844,186,3277,36.526531,-119.290344,66.850998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 10:20:02.990000+00:00,2025-10-09T10:20:03.225Z,2025-10-09T10:20:03.225Z
PmbwrUxCUH,MOOSPMv3Parser,1760005200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39935340,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,16.682,6554,6554,35.670467,-119.239067,81.221001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 10:20:03.505000+00:00,2025-10-09T10:20:03.703Z,2025-10-09T10:20:03.703Z
xM4WhWnWge,MOOSPMv3Parser,1760005201,3,3,2,4,4,3,3,5,5,3,666,190,273508,26,18,1,18,18,13,59,18,1,12,13,68,62,0.0,406,1,36.037598,-120.173225,210.404007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 10:20:04.076000+00:00,2025-10-09T10:20:04.271Z,2025-10-09T10:20:04.271Z
BOvXoPR4gW,MOOSPMv3Parser,1760005201,3,3,3,5,5,3,4,5,5,4,913,214,235391,34,21,2,22,22,14,61,22,1,12,14,71,63,15.096,456,1,36.005264,-120.117432,201.082993,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 10:20:04.423000+00:00,2025-10-09T10:20:04.634Z,2025-10-09T10:20:04.634Z
6wrbAha1jp,MOOSPMv3Parser,1760005801,3,3,2,4,4,2,3,5,5,3,803,206,615913,28,17,2,18,18,13,62,18,1,12,13,72,70,15.658,389,3277,35.949718,-119.050011,120.003998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 10:30:01.855000+00:00,2025-10-09T10:30:02.033Z,2025-10-09T10:30:02.033Z
mAzWtmV4ur,MOOSPMv3Parser,1760005800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39941484,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,74,655,16.137,6554,6554,35.670441,-119.239059,74.550003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 10:30:02.660000+00:00,2025-10-09T10:30:02.910Z,2025-10-09T10:30:02.910Z
6DkDnRF1VB,MOOSPMv3Parser,1760005800,7,7,4,10,10,5,5,10,10,5,1350,386,776938,64,34,3,34,34,13,79,34,0,13,13,78,78,6.162,190,3277,36.526566,-119.290352,87.567001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 10:30:03.062000+00:00,2025-10-09T10:30:03.327Z,2025-10-09T10:30:03.327Z
q5eZXKqROT,MOOSPMv3Parser,1760005800,0,0,3,1,1,3,3,1,1,3,241,165,39846,28,22,3,22,22,14,56,22,1,12,14,76,66,1.591,271,1,36.139061,-120.368279,178.261993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 10:30:03.190000+00:00,2025-10-09T10:30:03.379Z,2025-10-09T10:30:03.379Z
8QTMBP4mQA,MOOSPMv3Parser,1760005801,3,3,2,4,4,3,3,5,5,3,679,189,273524,29,18,1,18,18,13,60,18,1,12,13,69,64,0.0,405,1,36.037601,-120.173271,192.899002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 10:30:03.556000+00:00,2025-10-09T10:30:03.729Z,2025-10-09T10:30:03.729Z
OLLebcQRaN,MOOSPMv3Parser,1760005801,3,3,3,4,4,3,3,5,5,4,833,193,235407,30,21,1,21,21,14,65,21,1,13,14,70,65,17.439,447,1,36.005264,-120.117432,201.085999,0,600,58,3,e00fce68e88237db75a60608,2025-10-09 10:30:04.337000+00:00,2025-10-09T10:30:04.551Z,2025-10-09T10:30:04.551Z
EcLrQxHdaE,MOOSPMv3Parser,1760006401,3,3,2,4,4,2,3,5,5,3,830,212,615922,27,18,2,18,18,13,63,18,1,12,13,72,71,14.836,395,3277,35.949642,-119.049927,117.280998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 10:40:01.788000+00:00,2025-10-09T10:40:02.007Z,2025-10-09T10:40:02.007Z
eGaFtqu3E0,MOOSPMv3Parser,1760006400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39947628,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,15.113,6554,6554,35.670464,-119.239059,72.126999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 10:40:02.803000+00:00,2025-10-09T10:40:03.034Z,2025-10-09T10:40:03.034Z
uEVkE4dRCU,MOOSPMv3Parser,1760006400,7,7,5,11,11,5,5,11,11,5,1394,403,776970,72,36,3,37,37,13,80,37,0,13,13,78,80,4.806,206,3277,36.526569,-119.290314,73.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 10:40:03.053000+00:00,2025-10-09T10:40:03.287Z,2025-10-09T10:40:03.287Z
0AZxjaeFDj,MOOSPMv3Parser,1760006401,3,3,2,4,4,3,3,5,5,3,703,195,273540,27,18,1,19,19,13,62,19,1,12,13,71,65,0.0,406,1,36.037601,-120.173271,192.903,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 10:40:03.373000+00:00,2025-10-09T10:40:03.578Z,2025-10-09T10:40:03.578Z
GpIosLvtdJ,MOOSPMv3Parser,1760006400,0,0,3,1,1,3,3,1,1,3,243,164,39864,27,22,4,22,22,14,56,22,1,12,13,78,67,0.606,270,1,36.139046,-120.368385,161.996002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 10:40:03.640000+00:00,2025-10-09T10:40:03.867Z,2025-10-09T10:40:03.867Z
951YK9PW6k,MOOSPMv3Parser,1760006401,3,3,3,4,4,3,3,5,5,3,824,190,235423,30,20,2,20,21,14,67,21,1,14,14,68,66,22.267,434,1,36.005245,-120.117386,217.237,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 10:40:04.271000+00:00,2025-10-09T10:40:04.418Z,2025-10-09T10:40:04.418Z
GVvGpRpCQO,MOOSPMv3Parser,1760007001,3,3,2,4,4,2,3,4,4,3,795,208,615929,26,17,1,17,17,13,63,17,1,12,13,72,70,14.652,401,3277,35.949741,-119.04998,117.428001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 10:50:01.698000+00:00,2025-10-09T10:50:01.922Z,2025-10-09T10:50:01.922Z
qnlwYw1ad0,MOOSPMv3Parser,1760007000,0,0,3,0,0,3,3,1,1,3,231,154,39882,26,21,3,21,21,14,56,21,0,12,13,77,68,0.404,269,1,36.139046,-120.368385,161.996002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 10:50:02.564000+00:00,2025-10-09T10:50:02.941Z,2025-10-09T10:50:02.941Z
Es15YpLTZN,MOOSPMv3Parser,1760007000,7,7,4,10,10,5,5,11,11,5,1376,394,777002,66,35,4,35,35,13,80,35,0,13,13,78,79,6.47,217,3277,36.526543,-119.290321,72.821999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 10:50:02.991000+00:00,2025-10-09T10:50:03.239Z,2025-10-09T10:50:03.239Z
hwYy73NZTA,MOOSPMv3Parser,1760007000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39953772,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,76,655,15.041,6554,6554,35.670551,-119.239052,78.791,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 10:50:03.236000+00:00,2025-10-09T10:50:03.402Z,2025-10-09T10:50:03.402Z
nvBvhk9SDy,MOOSPMv3Parser,1760007001,3,3,2,5,5,3,3,5,5,3,734,205,273556,32,19,2,19,19,13,64,19,1,12,13,72,67,0.0,403,1,36.037785,-120.173126,220.074005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 10:50:03.309000+00:00,2025-10-09T10:50:03.553Z,2025-10-09T10:50:03.553Z
3JbeXfLJct,MOOSPMv3Parser,1760007001,3,3,3,4,4,3,3,4,4,3,894,202,235439,26,20,1,20,21,14,66,21,1,14,14,67,65,23.591,427,1,36.00526,-120.117355,208.128998,8,600,58,3,e00fce68e88237db75a60608,2025-10-09 10:50:04.490000+00:00,2025-10-09T10:50:04.764Z,2025-10-09T10:50:04.764Z
