objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IqoRh2sI3B,MOOSPMv3Parser,1712079000,13.93,13.93,4.29,18.59,18.59,4.5,4.5,19.23,19.23,4.5,2748.36,724.71,238903.28,101.95,33.55,4.56,33.69,33.69,21.0,39.0,33.69,0.33,20.0,22.8,48.8,43.3,0.011,89.8,2.0,36.785347,-119.773163,50.203999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 17:30:02.307000+00:00,2024-04-02T17:30:02.525Z,2024-04-02T17:30:02.525Z
LdTMt8o1Cx,MOOSPMv3Parser,1712079000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2381.0,687.0,207617.0,103.0,48.0,3.0,48.0,48.0,21.0,38.0,48.0,0.0,20.0,24.0,51.0,39.0,38.154,91.0,2.0,36.785439,-119.773186,55.675999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 17:30:03.552000+00:00,2024-04-02T17:30:03.733Z,2024-04-02T17:30:03.733Z
0vQI223dmZ,MOOSPMv3Parser,1712079001,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2700.0,837.0,114968.0,141.0,78.0,8.0,78.0,78.0,0.0,0.0,78.0,0.0,20.0,22.0,60.0,52.0,0.126,140.0,1.0,36.433872,-119.922752,30.971001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 17:30:04.764000+00:00,2024-04-02T17:30:04.966Z,2024-04-02T17:30:04.966Z
uCw9HCfWRR,MOOSPMv3Parser,1712079001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1288.0,341.0,3406.0,42.0,21.0,2.0,21.0,21.0,18.0,46.0,21.0,0.0,19.0,20.0,50.0,48.0,511.363,125.0,1.0,36.634274,-120.382309,19.527,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 17:30:05.112000+00:00,2024-04-02T17:30:05.285Z,2024-04-02T17:30:05.285Z
ukeKiE99Xo,MOOSPMv3Parser,1712079601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2245.0,667.0,360803.0,99.0,43.0,2.0,44.0,44.0,22.0,37.0,44.0,0.0,20.0,23.0,47.0,42.0,33.06,61.0,3.0,36.785362,-119.773109,71.910004,0,600,58,3,e00fce6856818e5885f65487,2024-04-02 17:39:58.267000+00:00,2024-04-02T17:39:58.464Z,2024-04-02T17:39:58.464Z
6UftLmbDhl,MOOSPMv3Parser,1712079600,13.17,13.17,3.9,17.12,17.12,4.09,4.09,17.9,17.9,4.09,2575.67,684.7,239331.05,90.59,30.5,3.88,30.62,30.62,21.3,37.7,30.62,0.33,20.4,23.2,47.0,42.3,0.009,63.8,2.6,36.785465,-119.77327,70.216003,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 17:40:02.244000+00:00,2024-04-02T17:40:02.511Z,2024-04-02T17:40:02.511Z
WYOOUhXwhU,MOOSPMv3Parser,1712079601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,891.0,231.0,3420.0,30.0,17.0,2.0,17.0,17.0,19.0,44.0,17.0,0.0,19.0,20.0,49.0,47.0,511.38,69.0,2.0,36.634304,-120.382416,27.125999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 17:40:02.510000+00:00,2024-04-02T17:40:02.698Z,2024-04-02T17:40:02.698Z
jTJ2zHSXGY,MOOSPMv3Parser,1712079600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2230.0,642.0,207655.0,93.0,44.0,3.0,45.0,45.0,22.0,37.0,45.0,0.0,21.0,25.0,48.0,38.0,40.189,67.0,3.0,36.785355,-119.773117,67.126999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 17:40:03.473000+00:00,2024-04-02T17:40:03.689Z,2024-04-02T17:40:03.689Z
KCwlM9Kyzb,MOOSPMv3Parser,1712079601,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2669.0,830.0,115037.0,147.0,79.0,13.0,80.0,80.0,1.0,0.0,80.0,0.0,20.0,23.0,57.0,50.0,0.092,131.0,2.0,36.433872,-119.922752,30.972,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 17:40:04.724000+00:00,2024-04-02T17:40:04.901Z,2024-04-02T17:40:04.901Z
JEQfpCgkbT,MOOSPMv3Parser,1712080201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1783.0,530.0,360835.0,73.0,36.0,2.0,36.0,36.0,22.0,35.0,36.0,0.0,21.0,24.0,46.0,41.0,33.433,55.0,4.0,36.785324,-119.773041,72.087997,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 17:49:58.259000+00:00,2024-04-02T17:49:58.451Z,2024-04-02T17:49:58.451Z
HRtfiKa1CQ,MOOSPMv3Parser,1712080200,10.92,10.92,3.34,14.15,48.2,3.5,3.5,14.56,14.59,3.5,2196.52,578.21,238953.77,75.28,26.12,3.17,26.22,26.22,22.0,36.4,26.22,0.34,21.5,24.1,45.0,41.0,0.008,58.4,3.0,36.785362,-119.773201,72.237,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 17:50:02.251000+00:00,2024-04-02T17:50:02.483Z,2024-04-02T17:50:02.483Z
NXNmPjHy31,MOOSPMv3Parser,1712080201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,228.0,3433.0,29.0,15.0,2.0,15.0,15.0,19.0,43.0,15.0,0.0,20.0,21.0,49.0,46.0,511.38,62.0,3.0,36.634315,-120.382416,28.899,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 17:50:02.603000+00:00,2024-04-02T17:50:02.812Z,2024-04-02T17:50:02.812Z
4VSpMu7Yub,MOOSPMv3Parser,1712080200,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1909.0,546.0,207686.0,73.0,35.0,2.0,35.0,35.0,22.0,36.0,35.0,0.0,21.0,25.0,48.0,37.0,41.345,66.0,3.0,36.785332,-119.773048,80.780998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 17:50:03.572000+00:00,2024-04-02T17:50:03.776Z,2024-04-02T17:50:03.776Z
7YS9BsiJCJ,MOOSPMv3Parser,1712080201,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2513.0,780.0,115101.0,134.0,72.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,20.0,23.0,57.0,49.0,0.073,114.0,2.0,36.433922,-119.922752,26.389999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 17:50:04.677000+00:00,2024-04-02T17:50:04.906Z,2024-04-02T17:50:04.906Z
30gQAhDxMD,MOOSPMv3Parser,1712080801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1572.0,463.0,360867.0,65.0,32.0,2.0,32.0,32.0,23.0,33.0,32.0,0.0,21.0,24.0,45.0,39.0,34.246,55.0,4.0,36.785412,-119.773048,69.103996,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 17:59:58.184000+00:00,2024-04-02T17:59:58.374Z,2024-04-02T17:59:58.374Z
