objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rXZYOgAXDq,MOOSPMv3Parser,1730110800,2,2,2,3,3,2,2,3,3,2,552,150,16791,21,14,1,14,14,15,61,14,0,15,15,69,66,511.04,217,1,36.138897,-120.36837,173.292999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 10:20:01.698000+00:00,2024-10-28T10:20:01.932Z,2024-10-28T10:20:01.932Z
KilgmFQmcn,MOOSPMv3Parser,1730110800,0,0,1,0,0,1,1,0,0,1,111,29,34042,6,5,1,5,5,17,55,5,1,17,17,61,60,508.72,5,7,36.785378,-119.773109,66.593002,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 10:20:02.027000+00:00,2024-10-28T10:20:02.225Z,2024-10-28T10:20:02.225Z
CULUcNBeqS,MOOSPMv3Parser,1730110800,2,2,2,3,3,2,2,3,3,2,463,144,355028,23,16,2,17,17,0,0,17,0,17,17,76,75,0.524,98,6,36.433529,-119.923332,17.129999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 10:20:02.882000+00:00,2024-10-28T10:20:03.128Z,2024-10-28T10:20:03.128Z
LuleKSZHaI,MOOSPMv3Parser,1730110800,1,1,2,2,2,2,2,2,2,2,475,117,240577,18,12,1,12,12,15,68,12,0,16,15,75,76,511.793,168,1,36.010513,-120.140312,221.264008,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 10:20:03.377000+00:00,2024-10-28T10:20:03.576Z,2024-10-28T10:20:03.576Z
NQqdez7RpJ,MOOSPMv3Parser,1730110800,2,2,2,3,3,2,2,4,4,2,563,158,20109,20,15,1,15,15,14,60,15,0,14,15,72,65,9.598,227,1,36.138985,-120.368355,171.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 10:20:04.005000+00:00,2024-10-28T10:20:04.245Z,2024-10-28T10:20:04.245Z
ICoTLfxuIh,MOOSPMv3Parser,1730110801,2,2,2,3,3,2,2,3,3,2,517,142,52589,19,15,1,15,15,14,66,15,0,14,15,71,68,10.686,229,1,36.138973,-120.368507,159.757004,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 10:20:04.556000+00:00,2024-10-28T10:20:04.792Z,2024-10-28T10:20:04.792Z
tJUthr2u96,MOOSPMv3Parser,1730111400,2,2,2,3,3,2,2,3,3,2,556,150,16802,22,13,1,13,13,14,60,13,0,14,15,69,65,511.042,223,1,36.139046,-120.368317,157.860001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 10:29:58.883000+00:00,2024-10-28T10:29:59.078Z,2024-10-28T10:29:59.078Z
D0Eb3s2OxI,MOOSPMv3Parser,1730111400,0,0,1,0,0,1,1,0,0,1,114,31,34046,4,5,0,5,5,17,54,5,1,17,17,60,59,508.742,5,7,36.785309,-119.773102,80.000999,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 10:30:01.836000+00:00,2024-10-28T10:30:02.026Z,2024-10-28T10:30:02.026Z
MmlR6aIL8Z,MOOSPMv3Parser,1730111400,2,2,2,3,3,2,2,4,4,2,446,138,355044,24,17,2,18,18,0,0,18,0,17,17,77,76,0.475,96,7,36.43372,-119.92337,35.411999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 10:30:02.831000+00:00,2024-10-28T10:30:03.057Z,2024-10-28T10:30:03.057Z
RNpktlG90W,MOOSPMv3Parser,1730111400,1,1,1,2,2,1,1,2,2,1,433,110,240590,17,10,1,10,10,15,68,10,0,16,15,76,76,511.755,165,1,36.010597,-120.140411,225.828995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 10:30:03.369000+00:00,2024-10-28T10:30:03.623Z,2024-10-28T10:30:03.623Z
i3lbwYWOLR,MOOSPMv3Parser,1730111400,2,2,2,3,3,2,2,4,4,2,553,158,20120,21,14,1,14,14,14,59,14,0,14,15,72,64,8.538,232,1,36.138985,-120.368355,171.024994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 10:30:04.085000+00:00,2024-10-28T10:30:04.325Z,2024-10-28T10:30:04.325Z
WpeP9dBmsF,MOOSPMv3Parser,1730111401,2,2,2,3,3,2,2,3,3,2,505,136,52602,19,15,1,15,15,14,65,15,0,14,14,71,67,10.215,233,1,36.13895,-120.368484,218.968002,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 10:30:04.497000+00:00,2024-10-28T10:30:04.714Z,2024-10-28T10:30:04.714Z
CWxo6pQk2o,MOOSPMv3Parser,1730112001,2,2,2,3,3,2,2,3,3,2,549,147,16813,22,13,2,13,13,14,61,13,0,14,15,71,67,511.045,232,1,36.138855,-120.368286,173.244995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 10:39:59.002000+00:00,2024-10-28T10:39:59.184Z,2024-10-28T10:39:59.184Z
HdDEsBrnV6,MOOSPMv3Parser,1730112000,0,0,1,0,0,1,1,0,0,1,94,26,34050,4,5,0,5,5,17,52,5,1,17,17,58,57,508.844,4,8,36.785419,-119.773026,71.768997,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 10:40:01.869000+00:00,2024-10-28T10:40:02.077Z,2024-10-28T10:40:02.077Z
H8ex7afUl2,MOOSPMv3Parser,1730112000,2,2,2,3,3,2,2,3,3,2,421,131,355060,23,16,2,16,16,0,0,16,0,16,17,78,76,0.504,89,7,36.433567,-119.923409,43.106998,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 10:40:03.040000+00:00,2024-10-28T10:40:03.279Z,2024-10-28T10:40:03.279Z
xi0Dm2gm66,MOOSPMv3Parser,1730112000,1,1,1,2,2,1,1,2,2,1,402,98,240600,16,10,1,10,10,15,68,10,0,16,15,76,77,511.643,169,1,36.010521,-120.140327,229.725006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 10:40:03.372000+00:00,2024-10-28T10:40:03.562Z,2024-10-28T10:40:03.562Z
ihK1Ssdgni,MOOSPMv3Parser,1730112000,2,2,2,3,3,2,2,4,4,2,568,162,20133,22,14,1,14,14,14,60,14,0,14,15,73,66,8.448,247,1,36.138947,-120.368393,179.229004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 10:40:04.024000+00:00,2024-10-28T10:40:04.215Z,2024-10-28T10:40:04.215Z
vf3NRKgB39,MOOSPMv3Parser,1730112001,2,2,2,3,3,2,2,3,3,2,521,139,52615,21,14,1,15,15,14,66,15,0,14,14,72,69,9.998,237,1,36.138985,-120.368462,173.522003,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 10:40:04.560000+00:00,2024-10-28T10:40:04.748Z,2024-10-28T10:40:04.748Z
UHwZKx3WOI,MOOSPMv3Parser,1730112600,2,2,2,3,3,2,2,3,3,2,545,146,16824,18,13,1,13,13,14,61,13,0,14,15,70,66,511.008,220,1,36.139008,-120.368362,195.483002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 10:49:58.984000+00:00,2024-10-28T10:49:59.194Z,2024-10-28T10:49:59.194Z
KUJ9lULsiF,MOOSPMv3Parser,1730112600,0,0,1,0,0,1,1,0,0,1,86,23,34054,4,5,0,5,5,17,50,5,1,17,17,56,56,508.885,4,8,36.785408,-119.773048,85.112,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 10:50:01.936000+00:00,2024-10-28T10:50:02.134Z,2024-10-28T10:50:02.134Z
w6X0pAn8nm,MOOSPMv3Parser,1730112600,2,2,2,3,3,2,2,4,4,2,461,140,355076,27,16,4,16,16,0,0,16,0,16,16,78,77,0.573,88,8,36.43359,-119.923409,31.243,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 10:50:02.905000+00:00,2024-10-28T10:50:03.146Z,2024-10-28T10:50:03.146Z
l5UKXwz997,MOOSPMv3Parser,1730112600,1,1,1,1,1,1,1,1,1,1,327,77,240604,10,8,1,8,8,15,67,8,0,16,15,75,75,511.612,169,1,36.010624,-120.140305,243.406006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 10:50:03.439000+00:00,2024-10-28T10:50:03.690Z,2024-10-28T10:50:03.690Z
FtUqaFSXGF,MOOSPMv3Parser,1730112600,2,2,2,3,3,2,2,3,3,2,516,147,20145,20,14,1,14,14,14,60,14,0,14,15,73,66,8.893,220,1,36.138962,-120.368355,178.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 10:50:04.283000+00:00,2024-10-28T10:50:04.496Z,2024-10-28T10:50:04.496Z
zb1aciCqj1,MOOSPMv3Parser,1730112601,2,2,2,3,3,2,2,3,3,2,503,134,52627,19,14,1,14,14,14,66,14,0,14,14,72,68,10.213,228,1,36.138943,-120.368385,173.787994,9,600,58,3,e00fce68e88237db75a60608,2024-10-28 10:50:04.569000+00:00,2024-10-28T10:50:04.794Z,2024-10-28T10:50:04.794Z
cF4fUenbPA,MOOSPMv3Parser,1730113200,2,2,2,3,3,2,2,3,3,2,542,145,16836,21,14,1,14,14,14,62,14,0,14,15,72,68,510.979,220,1,36.138908,-120.368317,166.464005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 10:59:58.879000+00:00,2024-10-28T10:59:59.109Z,2024-10-28T10:59:59.109Z
