objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JGIXUW3wmH,MOOSPMv3Parser,1702239001,39.0,30.0,25.0,57.0,44.0,26.0,26.0,60.0,54.0,26.0,6874.0,1950.0,3622.0,356.0,196.0,21.0,197.0,197.0,18.0,36.0,197.0,0.0,16.0,20.0,45.0,36.0,26.263,41.0,1.0,36.785427,-119.772827,83.011002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 20:10:03.237000+00:00,2023-12-10T20:10:03.418Z,2023-12-10T20:10:03.418Z
0mPgwsdgVc,MOOSPMv3Parser,1702239001,19.0,18.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3416.0,943.0,25370.0,173.0,90.0,13.0,91.0,91.0,16.0,39.0,91.0,0.0,14.0,17.0,45.0,39.0,30.765,65.0,2.0,36.634315,-120.382339,19.374001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 20:10:03.837000+00:00,2023-12-10T20:10:04.033Z,2023-12-10T20:10:04.033Z
fDhrsXs9HM,MOOSPMv3Parser,1702239000,37.0,28.0,29.0,55.0,44.0,30.0,30.0,59.0,53.0,30.0,6830.0,1835.0,124599.0,357.0,225.0,22.0,225.0,225.0,18.0,36.0,226.0,0.0,16.0,20.0,45.0,36.0,24.713,35.0,2.0,36.785332,-119.773125,66.994003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 20:10:03.856000+00:00,2023-12-10T20:10:04.053Z,2023-12-10T20:10:04.053Z
aZfi7DlNgN,MOOSPMv3Parser,1702239600,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3110.0,854.0,25445.0,155.0,87.0,12.0,88.0,88.0,16.0,38.0,88.0,0.0,14.0,17.0,45.0,38.0,30.504,71.0,2.0,36.634315,-120.382339,19.374001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 20:20:02.180000+00:00,2023-12-10T20:20:02.373Z,2023-12-10T20:20:02.373Z
mU5M227H9N,MOOSPMv3Parser,1702239601,36.0,28.0,27.0,55.0,43.0,28.0,28.0,58.0,53.0,28.0,5974.0,1796.0,4814.0,351.0,210.0,18.0,211.0,211.0,19.0,34.0,211.0,0.0,15.0,19.0,44.0,37.0,28.137,34.0,1.0,36.785286,-119.773109,68.460999,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 20:20:02.365000+00:00,2023-12-10T20:20:02.561Z,2023-12-10T20:20:02.561Z
yZBmKg2HEJ,MOOSPMv3Parser,1702239601,37.18,28.77,25.56,55.94,43.74,27.43,27.95,58.03,52.65,28.2,6835.39,1865.77,122840.75,345.67,199.61,17.25,200.78,200.9,18.5,35.7,200.94,0.49,16.4,19.2,41.7,36.5,21.924,20.1,3276.7,36.785362,-119.773125,65.170998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 20:20:02.514000+00:00,2023-12-10T20:20:02.702Z,2023-12-10T20:20:02.702Z
KmYCxDBg9Q,MOOSPMv3Parser,1702239600,36.58,28.52,27.5,53.54,42.71,28.83,28.83,54.81,50.77,28.83,5901.36,1783.68,4388.84,331.46,215.13,17.36,215.98,216.0,18.7,36.6,216.02,0.4,16.0,20.7,42.7,33.6,17.675,41.0,1.0,36.785416,-119.773102,55.088001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 20:20:02.596000+00:00,2023-12-10T20:20:02.816Z,2023-12-10T20:20:02.816Z
RQ76sQQ7lG,MOOSPMv3Parser,1702239601,39.0,29.0,26.0,58.0,45.0,28.0,29.0,60.0,54.0,29.0,6614.0,1918.0,75424.0,363.0,201.0,24.0,203.0,203.0,18.0,35.0,203.0,1.0,16.0,18.0,44.0,38.0,31.303,35.0,3277.0,36.785439,-119.77317,62.963001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 20:20:02.805000+00:00,2023-12-10T20:20:03.051Z,2023-12-10T20:20:03.051Z
ApiwhsmXDi,MOOSPMv3Parser,1702239601,32.0,27.0,26.0,51.0,43.0,28.0,28.0,55.0,52.0,28.0,5142.0,1605.0,138132.0,319.0,207.0,29.0,208.0,208.0,0.0,0.0,208.0,0.0,16.0,20.0,43.0,34.0,24.488,40.0,3.0,36.78529,-119.773163,76.124001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-10 20:20:03.129000+00:00,2023-12-10T20:20:03.347Z,2023-12-10T20:20:03.347Z
NVw3GVbgZm,MOOSPMv3Parser,1702239601,36.0,28.0,27.0,55.0,43.0,28.0,28.0,59.0,53.0,28.0,6544.0,1795.0,463642.0,344.0,211.0,23.0,212.0,212.0,18.0,34.0,212.0,0.0,16.0,19.0,44.0,38.0,15.476,45.0,5.0,36.785393,-119.773125,63.720001,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 20:20:03.151000+00:00,2023-12-10T20:20:03.375Z,2023-12-10T20:20:03.375Z
V6PXXgBo9X,MOOSPMv3Parser,1702239601,38.0,29.0,24.0,55.0,43.0,26.0,26.0,57.0,52.0,26.0,6575.0,1865.0,3788.0,338.0,191.0,20.0,192.0,192.0,18.0,35.0,192.0,0.0,16.0,20.0,42.0,35.0,26.572,44.0,1.0,36.785439,-119.773102,66.753998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 20:20:03.523000+00:00,2023-12-10T20:20:03.712Z,2023-12-10T20:20:03.712Z
93GyxDAwES,MOOSPMv3Parser,1702239600,35.0,28.0,28.0,54.0,43.0,29.0,29.0,57.0,52.0,29.0,6568.0,1762.0,124788.0,349.0,217.0,22.0,217.0,217.0,18.0,36.0,217.0,0.0,16.0,20.0,43.0,34.0,25.13,41.0,2.0,36.785297,-119.773186,64.882004,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 20:20:03.846000+00:00,2023-12-10T20:20:04.068Z,2023-12-10T20:20:04.068Z
BDSpCpMEx6,MOOSPMv3Parser,1702240201,29.0,25.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,4882.0,1461.0,4961.0,283.0,169.0,11.0,170.0,170.0,19.0,33.0,170.0,0.0,16.0,19.0,43.0,37.0,31.226,12.0,1.0,36.78532,-119.773087,66.667999,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 20:30:02.349000+00:00,2023-12-10T20:30:02.556Z,2023-12-10T20:30:02.556Z
MUMP4XyAhE,MOOSPMv3Parser,1702240200,29.01,24.92,21.8,42.37,37.07,22.86,22.86,43.21,42.92,22.86,4749.11,1436.69,4537.38,257.43,170.6,12.47,171.27,171.29,18.8,36.4,171.31,0.39,15.9,20.9,43.2,33.2,19.275,12.7,1.0,36.785412,-119.773087,65.741997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 20:30:02.563000+00:00,2023-12-10T20:30:02.781Z,2023-12-10T20:30:02.781Z
eMWehQEA1q,MOOSPMv3Parser,1702240201,30.12,25.49,20.97,44.42,38.21,22.79,23.46,46.02,45.03,23.78,5563.5,1514.97,122980.95,274.53,163.48,11.98,164.7,164.83,18.5,34.7,164.88,0.5,16.4,19.2,41.4,36.0,24.223,15.1,3276.7,36.785332,-119.77314,58.582001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 20:30:02.568000+00:00,2023-12-10T20:30:02.814Z,2023-12-10T20:30:02.814Z
X7BDPFJJy4,MOOSPMv3Parser,1702240201,32.0,26.0,21.0,46.0,39.0,23.0,24.0,48.0,47.0,24.0,5409.0,1566.0,75565.0,298.0,165.0,17.0,166.0,167.0,18.0,34.0,167.0,1.0,16.0,18.0,44.0,39.0,34.349,20.0,3277.0,36.785427,-119.773125,52.035999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 20:30:02.822000+00:00,2023-12-10T20:30:02.996Z,2023-12-10T20:30:02.996Z
Qrdr1ZFm4u,MOOSPMv3Parser,1702240201,30.0,25.0,22.0,45.0,39.0,23.0,23.0,49.0,47.0,23.0,5476.0,1495.0,463791.0,285.0,173.0,19.0,173.0,173.0,18.0,32.0,173.0,0.0,16.0,19.0,43.0,38.0,17.221,29.0,5.0,36.785389,-119.773155,65.875999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 20:30:02.908000+00:00,2023-12-10T20:30:03.116Z,2023-12-10T20:30:03.116Z
XUMF3I8oQz,MOOSPMv3Parser,1702240201,26.0,24.0,21.0,41.0,37.0,22.0,22.0,44.0,44.0,22.0,4215.0,1312.0,138277.0,259.0,167.0,22.0,168.0,168.0,1.0,0.0,168.0,0.0,16.0,20.0,43.0,34.0,26.75,25.0,3.0,36.785366,-119.773148,81.921997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 20:30:03.004000+00:00,2023-12-10T20:30:03.213Z,2023-12-10T20:30:03.213Z
UOR5TSqIlU,MOOSPMv3Parser,1702240201,30.0,26.0,20.0,44.0,38.0,21.0,21.0,46.0,45.0,21.0,5431.0,1537.0,3925.0,275.0,158.0,16.0,158.0,158.0,18.0,34.0,158.0,0.0,17.0,20.0,41.0,34.0,29.101,14.0,1.0,36.785439,-119.773102,66.753998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 20:30:03.291000+00:00,2023-12-10T20:30:03.488Z,2023-12-10T20:30:03.488Z
gT7ad6RFr0,MOOSPMv3Parser,1702240200,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3164.0,874.0,25560.0,158.0,84.0,13.0,85.0,85.0,16.0,38.0,85.0,0.0,14.0,17.0,45.0,38.0,30.774,64.0,2.0,36.634247,-120.382355,23.811001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 20:30:03.827000+00:00,2023-12-10T20:30:04.013Z,2023-12-10T20:30:04.013Z
uJmLKw82it,MOOSPMv3Parser,1702240200,29.0,25.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,5448.0,1463.0,124942.0,284.0,177.0,16.0,178.0,178.0,18.0,35.0,178.0,0.0,16.0,20.0,44.0,34.0,27.53,28.0,2.0,36.785271,-119.773087,50.729,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 20:30:03.802000+00:00,2023-12-10T20:30:04.044Z,2023-12-10T20:30:04.044Z
06MwTP37Wp,MOOSPMv3Parser,1702240800,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3124.0,868.0,25632.0,161.0,84.0,13.0,84.0,84.0,16.0,38.0,84.0,0.0,14.0,17.0,45.0,38.0,31.16,63.0,2.0,36.634254,-120.382401,31.309999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 20:40:02.116000+00:00,2023-12-10T20:40:02.336Z,2023-12-10T20:40:02.336Z
tY69szHdet,MOOSPMv3Parser,1702240800,33.35,27.1,25.16,48.81,40.45,26.38,26.38,49.87,47.69,26.38,5441.79,1638.66,4708.77,297.97,196.85,13.92,197.62,197.64,19.0,36.6,197.66,0.4,15.5,21.2,44.8,33.5,18.963,16.5,1.0,36.785294,-119.773148,46.903999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 20:40:02.423000+00:00,2023-12-10T20:40:02.711Z,2023-12-10T20:40:02.711Z
ESGGTNp4lD,MOOSPMv3Parser,1702240801,34.0,27.0,25.0,51.0,41.0,26.0,26.0,54.0,50.0,26.0,5613.0,1687.0,5132.0,323.0,196.0,15.0,197.0,197.0,19.0,33.0,197.0,0.0,16.0,19.0,44.0,37.0,30.363,14.0,1.0,36.785633,-119.773102,78.18,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 20:40:02.564000+00:00,2023-12-10T20:40:02.772Z,2023-12-10T20:40:02.772Z
xEHo43QRai,MOOSPMv3Parser,1702240801,34.96,27.8,24.47,53.13,42.51,26.69,27.56,55.5,51.13,27.97,6438.07,1761.96,123144.08,331.47,190.73,18.45,192.25,192.41,18.7,34.7,192.46,0.5,16.2,19.4,42.6,36.3,23.812,11.7,3276.7,36.785389,-119.77314,58.863998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 20:40:02.678000+00:00,2023-12-10T20:40:02.904Z,2023-12-10T20:40:02.904Z
NmP5N9GI1X,MOOSPMv3Parser,1702240801,36.0,28.0,24.0,54.0,43.0,26.0,27.0,56.0,52.0,27.0,6199.0,1800.0,75727.0,341.0,188.0,20.0,190.0,190.0,18.0,34.0,190.0,1.0,16.0,19.0,45.0,39.0,33.178,20.0,3277.0,36.785427,-119.773125,52.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 20:40:02.799000+00:00,2023-12-10T20:40:03.028Z,2023-12-10T20:40:03.028Z
brEYlVohJB,MOOSPMv3Parser,1702240801,31.0,27.0,25.0,49.0,41.0,26.0,26.0,52.0,50.0,26.0,4950.0,1548.0,138678.0,305.0,195.0,27.0,196.0,196.0,0.0,0.0,196.0,0.0,16.0,20.0,44.0,35.0,26.245,24.0,3.0,36.78532,-119.773125,64.781998,9,599,58,3,e00fce6876826e255108c6bd,2023-12-10 20:40:03.050000+00:00,2023-12-10T20:40:03.220Z,2023-12-10T20:40:03.220Z
7XYJpbDHbE,MOOSPMv3Parser,1702240801,34.0,27.0,26.0,53.0,42.0,27.0,27.0,56.0,51.0,27.0,6245.0,1719.0,463960.0,334.0,200.0,21.0,201.0,201.0,18.0,33.0,201.0,0.0,16.0,19.0,44.0,38.0,17.002,28.0,6.0,36.785313,-119.773216,52.794998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 20:40:03.044000+00:00,2023-12-10T20:40:03.324Z,2023-12-10T20:40:03.324Z
JtEV7GFSov,MOOSPMv3Parser,1702240801,36.0,28.0,22.0,53.0,43.0,23.0,23.0,56.0,51.0,23.0,6348.0,1796.0,4077.0,327.0,174.0,21.0,175.0,175.0,19.0,33.0,175.0,0.0,17.0,20.0,42.0,34.0,28.587,16.0,1.0,36.785416,-119.773132,53.233002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 20:40:03.525000+00:00,2023-12-10T20:40:03.740Z,2023-12-10T20:40:03.740Z
i36554LVy1,MOOSPMv3Parser,1702240800,34.0,27.0,26.0,51.0,41.0,27.0,27.0,54.0,50.0,27.0,6236.0,1671.0,125119.0,322.0,203.0,21.0,204.0,204.0,18.0,34.0,204.0,0.0,15.0,20.0,45.0,34.0,26.913,27.0,2.0,36.785282,-119.773163,48.919998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 20:40:03.869000+00:00,2023-12-10T20:40:04.021Z,2023-12-10T20:40:04.021Z
fd8a1Ucyoc,MOOSPMv3Parser,1702241401,36.0,28.0,27.0,55.0,43.0,28.0,28.0,58.0,53.0,28.0,5985.0,1793.0,5316.0,347.0,211.0,16.0,212.0,212.0,19.0,33.0,212.0,0.0,15.0,19.0,45.0,37.0,29.399,23.0,1.0,36.78537,-119.773148,75.100998,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 20:50:02.261000+00:00,2023-12-10T20:50:02.478Z,2023-12-10T20:50:02.478Z
6D77zX6UZd,MOOSPMv3Parser,1702241400,15.0,15.0,10.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2883.0,794.0,25700.0,147.0,79.0,12.0,79.0,79.0,16.0,37.0,79.0,0.0,15.0,18.0,43.0,36.0,30.837,60.0,2.0,36.634209,-120.382401,14.072,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 20:50:02.446000+00:00,2023-12-10T20:50:02.686Z,2023-12-10T20:50:02.686Z
31aZOhwxQS,MOOSPMv3Parser,1702241400,38.47,29.33,28.21,55.92,43.77,29.58,29.58,56.77,51.92,29.58,6236.99,1881.45,4900.93,340.74,220.71,14.91,221.58,221.6,18.9,37.0,221.62,0.4,15.5,20.8,45.2,34.5,18.473,28.0,1.0,36.785316,-119.77314,90.593002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 20:50:02.495000+00:00,2023-12-10T20:50:02.716Z,2023-12-10T20:50:02.716Z
oDzMfWEwFD,MOOSPMv3Parser,1702241401,40.0,30.0,27.0,59.0,45.0,28.0,29.0,61.0,55.0,29.0,6799.0,1964.0,75905.0,375.0,208.0,24.0,209.0,209.0,18.0,34.0,209.0,0.0,16.0,19.0,44.0,39.0,32.069,28.0,3277.0,36.785435,-119.773232,62.827999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 20:50:02.727000+00:00,2023-12-10T20:50:02.918Z,2023-12-10T20:50:02.918Z
XRaBk05bdd,MOOSPMv3Parser,1702241401,37.94,29.05,26.89,57.23,44.23,29.07,29.81,59.48,53.49,30.15,6970.15,1901.63,123323.55,353.23,209.77,18.47,211.21,211.36,18.5,35.0,211.4,0.5,15.6,19.4,44.8,36.7,22.778,14.6,3276.7,36.785343,-119.773056,56.443001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 20:50:02.729000+00:00,2023-12-10T20:50:02.928Z,2023-12-10T20:50:02.928Z
pEiDZwwBQf,MOOSPMv3Parser,1702241401,36.0,29.0,28.0,57.0,44.0,29.0,29.0,61.0,54.0,29.0,6688.0,1837.0,464152.0,352.0,219.0,25.0,220.0,220.0,18.0,33.0,220.0,0.0,15.0,19.0,45.0,38.0,16.395,35.0,6.0,36.785385,-119.773117,66.07,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 20:50:03.061000+00:00,2023-12-10T20:50:03.247Z,2023-12-10T20:50:03.247Z
sLcEb04BJ4,MOOSPMv3Parser,1702241401,34.0,28.0,27.0,53.0,44.0,29.0,29.0,57.0,53.0,29.0,5355.0,1666.0,138632.0,320.0,213.0,28.0,214.0,214.0,0.0,0.0,214.0,0.0,16.0,20.0,44.0,35.0,25.322,31.0,3.0,36.785419,-119.773163,77.643997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 20:50:03.056000+00:00,2023-12-10T20:50:03.299Z,2023-12-10T20:50:03.299Z
DUvmlt1wyb,MOOSPMv3Parser,1702241401,38.0,29.0,25.0,55.0,44.0,26.0,26.0,58.0,52.0,26.0,6731.0,1909.0,4245.0,344.0,194.0,19.0,194.0,194.0,19.0,34.0,194.0,0.0,16.0,21.0,45.0,35.0,27.895,31.0,1.0,36.785423,-119.773079,58.415001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-10 20:50:03.369000+00:00,2023-12-10T20:50:03.604Z,2023-12-10T20:50:03.604Z
5GEDmKEr7v,MOOSPMv3Parser,1702241400,36.0,28.0,28.0,54.0,43.0,29.0,29.0,57.0,52.0,29.0,6704.0,1801.0,125308.0,339.0,217.0,19.0,218.0,218.0,19.0,34.0,218.0,0.0,16.0,20.0,44.0,35.0,25.727,33.0,2.0,36.785282,-119.773163,48.918999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-10 20:50:03.690000+00:00,2023-12-10T20:50:03.925Z,2023-12-10T20:50:03.925Z
