objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r5hCaeIjnM,MOOSPMv3Parser,1733625000,84.0,55.0,131.0,170.0,112.0,138.0,139.0,201.0,133.0,139.0,12205.0,3840.0,1321237.0,1099.0,1020.0,146.0,1025.0,1026.0,3.0,1.0,1026.0,0.0,12.0,11.0,81.0,85.0,1.581,213.0,1,36.433529,-119.923409,35.367001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 02:30:03.684000+00:00,2024-12-08T02:30:03.883Z,2024-12-08T02:30:03.883Z
8oRnZvuNXC,MOOSPMv3Parser,1733625001,57.0,37.0,85.0,107.0,71.0,90.0,91.0,122.0,82.0,91.0,10145.0,2932.0,239981.0,785.0,660.0,86.0,664.0,664.0,12.0,65.0,664.0,0.0,10.0,11.0,83.0,76.0,517.617,218.0,1,36.139011,-120.368393,163.382004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 02:30:07.846000+00:00,2024-12-08T02:30:08.023Z,2024-12-08T02:30:08.023Z
yUuPJ3D1V5,MOOSPMv3Parser,1733625601,90.0,59.0,146.0,170.0,112.0,156.0,158.0,203.0,134.0,159.0,15014.0,4598.0,371840.0,1277.0,1142.0,134.0,1149.0,1150.0,13.0,83.0,1150.0,0.0,14.0,13.0,79.0,83.0,508.231,211.0,1,36.785393,-119.77314,87.297997,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 02:40:02.422000+00:00,2024-12-08T02:40:02.618Z,2024-12-08T02:40:02.618Z
SDy7vHkYTu,MOOSPMv3Parser,1733625601,61.16,39.92,70.93,112.31,74.05,74.38,74.38,128.61,84.99,74.38,10912.25,3113.02,242443.31,831.02,554.97,91.58,557.16,557.22,11.7,75.1,557.27,0.39,9.3,11.0,85.2,76.6,0.147,233.0,1,36.138897,-120.36837,157.016998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 02:40:02.884000+00:00,2024-12-08T02:40:03.119Z,2024-12-08T02:40:03.119Z
mnQQmTjGuL,MOOSPMv3Parser,1733625600,67.0,44.0,70.0,127.0,84.0,85.0,96.0,143.0,95.0,101.0,10515.0,3155.0,188748.0,913.0,533.0,108.0,546.0,548.0,12.0,72.0,548.0,1.0,10.0,11.0,84.0,78.0,13.544,241.0,3277,36.138977,-120.368416,195.294006,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 02:40:02.945000+00:00,2024-12-08T02:40:03.168Z,2024-12-08T02:40:03.168Z
xfafP8nV9Q,MOOSPMv3Parser,1733625600,88.0,58.0,134.0,179.0,119.0,142.0,143.0,213.0,141.0,143.0,12732.0,4006.0,1322148.0,1161.0,1050.0,154.0,1055.0,1055.0,3.0,1.0,1056.0,0.0,12.0,11.0,82.0,87.0,2.173,237.0,1,36.433598,-119.923409,24.681999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 02:40:03.641000+00:00,2024-12-08T02:40:03.869Z,2024-12-08T02:40:03.869Z
qln290t4fy,MOOSPMv3Parser,1733625601,58.0,38.0,85.0,107.0,71.0,90.0,92.0,121.0,81.0,92.0,10213.0,2953.0,240554.0,771.0,661.0,82.0,665.0,666.0,12.0,66.0,666.0,0.0,9.0,11.0,85.0,77.0,517.692,237.0,1,36.138992,-120.368378,172.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 02:40:03.662000+00:00,2024-12-08T02:40:03.878Z,2024-12-08T02:40:03.878Z
ObrXfuo6cI,MOOSPMv3Parser,1733626200,77.0,51.0,134.0,150.0,99.0,143.0,145.0,181.0,120.0,146.0,12948.0,3975.0,373372.0,1155.0,1049.0,125.0,1056.0,1056.0,13.0,83.0,1056.0,0.0,14.0,13.0,80.0,84.0,508.215,162.0,1,36.785423,-119.773193,49.695,6,599,58,3,e00fce6856818e5885f65487,2024-12-08 02:50:01.522000+00:00,2024-12-08T02:50:01.708Z,2024-12-08T02:50:01.708Z
DzUO6oKO7W,MOOSPMv3Parser,1733626200,67.0,44.0,69.0,126.0,83.0,85.0,95.0,142.0,94.0,100.0,10438.0,3122.0,189189.0,899.0,530.0,107.0,543.0,544.0,11.0,72.0,545.0,1.0,9.0,10.0,84.0,78.0,13.673,241.0,3277,36.13895,-120.368309,175.945999,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 02:50:03.327000+00:00,2024-12-08T02:50:03.519Z,2024-12-08T02:50:03.519Z
n2Alu8Vc4d,MOOSPMv3Parser,1733626201,59.0,38.0,85.0,108.0,71.0,91.0,92.0,123.0,82.0,93.0,10341.0,2990.0,241127.0,782.0,660.0,84.0,665.0,665.0,11.0,65.0,665.0,0.0,9.0,10.0,84.0,77.0,517.714,241.0,1,36.138962,-120.368347,168.074997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 02:50:03.596000+00:00,2024-12-08T02:50:03.782Z,2024-12-08T02:50:03.782Z
ySuCxNESfN,MOOSPMv3Parser,1733626200,108.0,71.0,159.0,216.0,143.0,168.0,169.0,259.0,172.0,170.0,15538.0,4896.0,1323230.0,1386.0,1241.0,187.0,1247.0,1248.0,6.0,2.0,1248.0,0.0,12.0,11.0,82.0,87.0,5.073,220.0,1,36.433578,-119.92337,15.486,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 02:50:03.948000+00:00,2024-12-08T02:50:04.132Z,2024-12-08T02:50:04.132Z
mRLTiKYBqC,MOOSPMv3Parser,1733626201,61.08,39.98,71.03,112.81,74.49,74.49,74.49,129.9,85.9,74.49,10815.91,3086.39,242926.98,831.61,555.77,95.05,557.95,558.02,11.4,74.8,558.06,0.38,8.8,10.7,85.4,76.4,0.183,239.4,1,36.139061,-120.36834,192.179993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 02:50:03.986000+00:00,2024-12-08T02:50:04.213Z,2024-12-08T02:50:04.213Z
