objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IqzLgYRQKy,MOOSPMv3Parser,1787508600,0,0,2,1,1,2,2,2,2,2,488,101,84275,18,14,1,14,14,35,9,14,0,41,40,15,19,197.706,71,1,36.139004,-120.368362,171.524002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 18:10:02.645000+00:00,2026-08-23T18:10:02.899Z,2026-08-23T18:10:02.899Z
gFnEKnbcSR,MOOSPMv3Parser,1787508600,2,2,2,3,3,2,3,3,3,3,547,142,110372,24,15,2,16,16,32,16,16,1,32,38,30,25,26.334,51,1,35.949585,-119.049927,107.791,10,600,58,3,e00fce6808784ceaf209f949,2026-08-23 18:10:02.831000+00:00,2026-08-23T18:10:03.045Z,2026-08-23T18:10:03.045Z
8AnYWIbTS1,MOOSPMv3Parser,1787508600,0,0,1,0,0,1,1,0,0,1,187,97,23138,13,9,1,9,9,35,22,9,0,36,40,21,19,34.71,49,1,36.139011,-120.368401,173.565994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 18:10:03.200000+00:00,2026-08-23T18:10:03.349Z,2026-08-23T18:10:03.349Z
4gh2AlCh8I,MOOSPMv3Parser,1787508601,0,0,2,0,0,2,2,0,0,2,217,131,77316,18,13,1,13,13,37,20,13,0,26,42,34,19,29.324,47,1,36.138958,-120.368446,169.742004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 18:10:03.407000+00:00,2026-08-23T18:10:03.593Z,2026-08-23T18:10:03.593Z
eg7ODOMUrW,MOOSPMv3Parser,1787508600,0,0,1,0,0,1,2,0,0,2,319,86,104979,11,11,1,11,11,35,10,11,1,36,42,21,18,32.904,94,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 18:10:03.641000+00:00,2026-08-23T18:10:03.825Z,2026-08-23T18:10:03.825Z
aMBXVsCIxm,MOOSPMv3Parser,1787508600,3,3,2,4,4,3,3,4,4,3,1252,203,158727,28,19,2,19,19,35,14,19,0,33,41,26,22,39.882,169,1,36.762722,-119.798714,63.429001,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 18:10:04.514000+00:00,2026-08-23T18:10:04.677Z,2026-08-23T18:10:04.677Z
Uyo9PvrlXJ,MOOSPMv3Parser,1787508601,0,0,0,1,1,0,0,1,1,0,474,95,0,16,0,1,0,0,34,9,0,2,34,39,23,20,28.813,57,1,36.187511,-119.822098,23.243,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 18:10:04.676000+00:00,2026-08-23T18:10:04.854Z,2026-08-23T18:10:04.854Z
vJpafIaANf,MOOSPMv3Parser,1787509200,0,0,2,1,1,2,3,2,2,3,246,75,62699,15,12,2,13,13,0,0,13,1,33,35,25,26,21.635,92,7,36.433548,-119.923393,9.903,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 18:20:02.011000+00:00,2026-08-23T18:20:02.179Z,2026-08-23T18:20:02.179Z
LsYcLtLetc,MOOSPMv3Parser,1787509200,0,0,1,0,0,1,1,0,0,1,192,103,23144,13,8,1,8,8,35,21,8,0,36,40,20,18,35.717,44,1,36.13908,-120.368385,170.343994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 18:20:02.265000+00:00,2026-08-23T18:20:02.554Z,2026-08-23T18:20:02.554Z
yxz02DXg97,MOOSPMv3Parser,1787509201,1,1,1,1,1,1,1,1,1,1,762,95,37789,12,9,1,9,9,31,15,9,0,32,35,24,25,40.086,63,1,36.503105,-120.325432,71.599998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 18:20:02.765000+00:00,2026-08-23T18:20:02.953Z,2026-08-23T18:20:02.953Z
Ols80DHNvb,MOOSPMv3Parser,1787509200,0,0,2,1,1,2,2,1,1,2,530,110,84288,18,15,1,15,15,36,8,15,0,42,41,15,19,443.114,64,1,36.13905,-120.368446,164.082001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-23 18:20:02.664000+00:00,2026-08-23T18:20:02.993Z,2026-08-23T18:20:02.993Z
a8akJ7wKll,MOOSPMv3Parser,1787509200,2,2,2,3,3,2,3,3,3,3,546,140,110384,22,15,2,15,15,33,15,15,1,32,38,28,24,27.405,46,1,35.949608,-119.04998,113.328003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 18:20:02.831000+00:00,2026-08-23T18:20:03.058Z,2026-08-23T18:20:03.058Z
I3cxpWobzI,MOOSPMv3Parser,1787509201,0,0,2,0,0,2,2,0,0,2,221,137,77328,20,14,2,14,14,37,19,14,0,26,42,34,19,30.183,41,1,36.139099,-120.368431,168.416,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 18:20:03.490000+00:00,2026-08-23T18:20:03.679Z,2026-08-23T18:20:03.679Z
OHXsgViIFg,MOOSPMv3Parser,1787509200,4,4,3,6,6,3,3,6,6,3,982,261,171577,34,23,2,23,23,31,28,23,0,33,36,33,30,31.0,45,4,36.523258,-119.278763,92.008003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 18:20:03.543000+00:00,2026-08-23T18:20:03.695Z,2026-08-23T18:20:03.695Z
bPTac1FK7H,MOOSPMv3Parser,1787509200,0,0,1,0,0,1,1,1,1,1,326,86,104988,14,10,1,11,11,36,10,11,1,36,42,21,18,32.824,87,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 18:20:03.567000+00:00,2026-08-23T18:20:03.747Z,2026-08-23T18:20:03.747Z
9sFzmjJhNx,MOOSPMv3Parser,1787509200,2,2,3,4,4,3,3,4,4,3,1292,203,158745,29,20,2,20,20,35,14,20,0,34,41,26,21,42.401,147,1,36.762711,-119.79879,43.168999,8,600,58,3,e00fce68e88237db75a60608,2026-08-23 18:20:04.765000+00:00,2026-08-23T18:20:04.957Z,2026-08-23T18:20:04.957Z
k7k1zMY2Vv,MOOSPMv3Parser,1787509201,0,0,0,1,1,0,0,1,1,0,456,93,0,18,0,1,0,0,34,9,0,2,34,39,22,20,29.166,48,1,36.187492,-119.822105,23.496,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 18:20:04.793000+00:00,2026-08-23T18:20:05.140Z,2026-08-23T18:20:05.140Z
RSTan7uyk0,MOOSPMv3Parser,1787509800,0,0,2,1,1,2,2,2,2,2,253,77,62708,15,12,2,12,12,0,0,12,1,33,36,25,26,22.064,92,7,36.433578,-119.923355,29.677999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 18:30:02.013000+00:00,2026-08-23T18:30:02.163Z,2026-08-23T18:30:02.163Z
jLqcxObWpJ,MOOSPMv3Parser,1787509800,0,0,1,0,0,1,1,0,0,1,195,101,23152,12,9,1,10,10,35,22,10,0,35,40,21,19,36.552,42,1,36.139023,-120.368385,166.087006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 18:30:02.589000+00:00,2026-08-23T18:30:02.818Z,2026-08-23T18:30:02.818Z
0zzpmkBaAy,MOOSPMv3Parser,1787509800,2,2,2,3,3,3,4,3,3,4,523,135,110399,23,18,1,19,19,33,14,19,1,33,38,27,24,26.535,46,1,35.949612,-119.049881,120.294998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 18:30:02.764000+00:00,2026-08-23T18:30:03.052Z,2026-08-23T18:30:03.052Z
0fzgHIc5z8,MOOSPMv3Parser,1787509801,1,1,1,1,1,1,1,1,1,1,741,92,37796,12,8,1,8,8,31,14,8,0,33,36,22,23,39.247,92,1,36.503162,-120.325363,67.917999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 18:30:02.908000+00:00,2026-08-23T18:30:03.149Z,2026-08-23T18:30:03.149Z
DwNFmgLN4O,MOOSPMv3Parser,1787509801,0,0,2,0,0,2,2,0,0,2,226,137,77340,19,14,2,14,14,37,20,14,0,26,42,34,19,30.959,37,1,36.139095,-120.368416,170.462006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 18:30:03.257000+00:00,2026-08-23T18:30:03.459Z,2026-08-23T18:30:03.459Z
tvKWG6jxAY,MOOSPMv3Parser,1787509800,4,4,3,5,5,3,3,6,6,3,983,259,171596,28,23,1,23,23,32,25,23,0,33,37,30,28,31.095,44,4,36.523319,-119.27877,72.468002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 18:30:03.256000+00:00,2026-08-23T18:30:03.487Z,2026-08-23T18:30:03.487Z
w3ByzzCJmp,MOOSPMv3Parser,1787509800,1,1,2,1,1,2,2,2,2,2,567,120,84301,20,16,1,16,16,36,9,16,0,41,41,16,20,512.445,66,1,36.138958,-120.368378,181.147995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 18:30:03.427000+00:00,2026-08-23T18:30:03.647Z,2026-08-23T18:30:03.647Z
NGqhBZIHJa,MOOSPMv3Parser,1787509800,0,0,1,0,0,1,1,1,1,1,311,85,104997,15,10,1,10,10,36,9,10,1,36,42,19,17,33.236,82,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 18:30:03.586000+00:00,2026-08-23T18:30:03.743Z,2026-08-23T18:30:03.743Z
YWTdTvMgPd,MOOSPMv3Parser,1787509800,2,2,3,4,4,3,3,4,4,3,1321,215,158761,30,20,2,20,20,34,14,20,0,34,40,25,22,43.06,127,1,36.762691,-119.798683,45.591999,7,600,58,3,e00fce68e88237db75a60608,2026-08-23 18:30:04.432000+00:00,2026-08-23T18:30:04.658Z,2026-08-23T18:30:04.658Z
UinflG78os,MOOSPMv3Parser,1787509801,0,0,0,1,1,0,0,1,1,0,469,91,0,16,0,1,0,0,34,9,0,2,34,40,22,20,29.464,44,1,36.187504,-119.82206,14.538,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 18:30:04.757000+00:00,2026-08-23T18:30:05.323Z,2026-08-23T18:30:05.323Z
FfJTBmNa0B,MOOSPMv3Parser,1787510400,0,0,2,1,1,2,2,1,1,2,254,77,62718,13,12,1,12,12,0,0,12,1,34,36,24,25,22.142,92,6,36.43364,-119.923325,50.061001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-23 18:40:02.168000+00:00,2026-08-23T18:40:02.365Z,2026-08-23T18:40:02.365Z
FOIk3bIfG5,MOOSPMv3Parser,1787510400,4,4,3,5,5,3,3,5,5,3,876,232,171614,25,20,1,20,20,32,26,20,0,33,37,30,29,31.128,41,3,36.523369,-119.278755,67.135002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 18:40:02.495000+00:00,2026-08-23T18:40:02.701Z,2026-08-23T18:40:02.701Z
EgPDiSw9co,MOOSPMv3Parser,1787510400,1,1,1,2,2,2,2,3,3,2,476,122,110408,20,11,1,11,11,33,14,11,1,33,38,27,23,28.067,41,1,35.949551,-119.049911,126.278,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 18:40:02.751000+00:00,2026-08-23T18:40:02.939Z,2026-08-23T18:40:02.939Z
bokFtUr9dX,MOOSPMv3Parser,1787510400,0,0,2,1,1,2,2,2,2,2,533,116,84314,21,14,1,14,14,36,10,14,0,41,41,17,21,415.025,96,1,36.13895,-120.368423,178.169998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 18:40:02.744000+00:00,2026-08-23T18:40:02.952Z,2026-08-23T18:40:02.952Z
IAPxvySXoL,MOOSPMv3Parser,1787510401,1,1,1,1,1,1,1,1,1,1,734,88,37802,11,7,0,8,8,31,13,8,0,33,36,22,23,40.517,70,1,36.503208,-120.325439,52.771,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 18:40:02.914000+00:00,2026-08-23T18:40:03.085Z,2026-08-23T18:40:03.085Z
rz2jMGSgnI,MOOSPMv3Parser,1787510401,0,0,2,0,0,2,2,0,0,2,228,138,77351,19,14,1,14,14,37,20,14,0,26,42,34,21,29.766,49,1,36.139256,-120.368401,199.600998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 18:40:03.564000+00:00,2026-08-23T18:40:03.700Z,2026-08-23T18:40:03.700Z
PZ0GPBHM49,MOOSPMv3Parser,1787510400,0,0,1,0,0,1,1,1,1,1,297,79,105005,13,9,1,9,9,36,8,9,1,37,43,18,16,34.144,73,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 18:40:03.636000+00:00,2026-08-23T18:40:03.871Z,2026-08-23T18:40:03.871Z
3xeqwR96CV,MOOSPMv3Parser,1787510400,3,3,3,4,4,3,3,4,4,3,1217,200,158780,28,22,1,22,22,34,14,22,0,34,40,25,23,42.646,71,1,36.762764,-119.798767,53.935001,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 18:40:04.536000+00:00,2026-08-23T18:40:04.749Z,2026-08-23T18:40:04.749Z
YG5AL3seuX,MOOSPMv3Parser,1787510401,0,0,0,1,1,0,0,1,1,0,483,98,0,16,0,1,0,0,34,9,0,2,34,40,23,21,29.872,46,1,36.187576,-119.822014,21.858,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 18:40:04.823000+00:00,2026-08-23T18:40:05.022Z,2026-08-23T18:40:05.022Z
OJJ3mxU7rE,MOOSPMv3Parser,1787510400,0,0,1,0,0,1,1,0,0,1,193,101,23160,12,9,1,9,9,35,23,9,0,36,40,23,20,33.84,61,1,36.139015,-120.36834,158.630997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 18:40:07.783000+00:00,2026-08-23T18:40:07.933Z,2026-08-23T18:40:07.933Z
PEYk7PKDbc,MOOSPMv3Parser,1787511000,1,1,2,1,1,2,2,2,2,2,281,86,62728,19,12,2,12,12,0,0,12,1,34,36,24,25,22.513,92,6,36.433636,-119.923347,5.777,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 18:50:01.962000+00:00,2026-08-23T18:50:02.200Z,2026-08-23T18:50:02.200Z
FNNSTZgq2b,MOOSPMv3Parser,1787511000,3,3,2,4,4,3,3,5,5,3,806,216,171630,26,19,1,20,20,33,25,20,0,34,38,29,29,31.17,41,3,36.523296,-119.278763,81.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 18:50:02.501000+00:00,2026-08-23T18:50:02.720Z,2026-08-23T18:50:02.720Z
SjuUTPpTAh,MOOSPMv3Parser,1787511001,1,1,1,1,1,1,1,1,1,1,752,89,37809,11,8,1,8,8,31,12,8,0,33,36,21,22,41.118,62,1,36.503132,-120.325401,61.562,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 18:50:02.848000+00:00,2026-08-23T18:50:03.022Z,2026-08-23T18:50:03.022Z
Vjioem0Dn6,MOOSPMv3Parser,1787511000,1,1,1,2,2,2,2,2,2,2,451,116,110417,19,11,1,12,12,33,13,12,1,33,38,27,23,28.176,37,1,35.949551,-119.049911,126.279999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-23 18:50:02.892000+00:00,2026-08-23T18:50:03.071Z,2026-08-23T18:50:03.071Z
dmnzfFv71g,MOOSPMv3Parser,1787511001,0,0,2,0,0,2,2,0,0,2,210,124,77361,16,12,2,12,12,37,20,12,0,26,41,34,20,28.74,59,1,36.139072,-120.368416,164.044998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 18:50:03.347000+00:00,2026-08-23T18:50:03.550Z,2026-08-23T18:50:03.550Z
O6JBOP1nCD,MOOSPMv3Parser,1787511000,0,0,1,0,0,1,1,0,0,1,295,78,105013,12,10,1,10,10,36,8,10,0,37,43,17,15,35.957,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 18:50:03.487000+00:00,2026-08-23T18:50:03.650Z,2026-08-23T18:50:03.650Z
lSwwYmjh6j,MOOSPMv3Parser,1787511000,0,0,2,1,1,2,2,1,1,2,482,99,84325,18,13,1,13,13,35,9,13,0,41,41,17,20,512.47,110,1,36.138958,-120.368378,185.242004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 18:50:03.771000+00:00,2026-08-23T18:50:03.957Z,2026-08-23T18:50:03.957Z
yqrxJZS2DL,MOOSPMv3Parser,1787511000,3,3,3,4,4,3,3,4,4,3,1241,209,158798,29,21,2,21,21,35,14,21,0,34,40,25,23,42.991,56,1,36.762764,-119.798767,53.938,0,600,58,3,e00fce68e88237db75a60608,2026-08-23 18:50:04.592000+00:00,2026-08-23T18:50:04.750Z,2026-08-23T18:50:04.750Z
nU84jcr9b3,MOOSPMv3Parser,1787511001,0,0,0,1,1,0,0,1,1,0,469,94,0,17,0,1,0,0,34,8,0,2,35,40,21,19,30.381,47,1,36.187599,-119.822105,-2.19,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 18:50:04.598000+00:00,2026-08-23T18:50:04.816Z,2026-08-23T18:50:04.816Z
c39goABoNd,MOOSPMv3Parser,1787511000,0,0,1,0,0,1,1,0,0,1,179,89,23166,10,7,1,7,7,35,22,7,0,36,40,22,20,33.917,69,1,36.13908,-120.368332,175.802994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 18:50:07.731000+00:00,2026-08-23T18:50:07.922Z,2026-08-23T18:50:07.922Z
