objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QNFaJfGUaG,MOOSPMv3Parser,1789002600,0,0,1,0,0,1,2,0,0,2,173,79,30353,7,8,1,8,8,34,24,8,1,38,39,22,23,32.05,41,1,36.198887,-120.104393,89.540001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 01:10:02.614000+00:00,2026-09-10T01:10:02.764Z,2026-09-10T01:10:02.764Z
65MlSx70n4,MOOSPMv3Parser,1789002601,1,1,1,1,1,1,1,2,2,1,1098,107,37138,8,6,1,6,6,34,15,6,1,37,39,24,25,45.121,182,1,36.503139,-120.325432,53.056999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 01:10:03.145000+00:00,2026-09-10T01:10:03.330Z,2026-09-10T01:10:03.330Z
4wkCtcJpJD,MOOSPMv3Parser,1789002600,4,4,2,5,5,4,5,6,6,6,1014,257,206816,32,16,2,17,18,34,19,18,1,38,39,28,29,39.182,12,2,35.949581,-119.04998,111.431999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 01:10:03.135000+00:00,2026-09-10T01:10:03.342Z,2026-09-10T01:10:03.342Z
hgFpH0rNe4,MOOSPMv3Parser,1789002600,0,0,2,0,0,3,4,1,1,4,241,152,58938,19,13,4,14,14,37,24,14,1,40,42,25,25,30.754,52,1,35.963108,-119.291763,67.434998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 01:10:03.233000+00:00,2026-09-10T01:10:03.405Z,2026-09-10T01:10:03.405Z
gn9gE6Nt4X,MOOSPMv3Parser,1789002601,5,5,2,5,5,3,3,6,6,3,1048,277,64479,23,16,1,17,17,33,25,17,1,37,38,28,30,44.312,46,4,36.523399,-119.27877,81.322998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 01:10:03.570000+00:00,2026-09-10T01:10:03.772Z,2026-09-10T01:10:03.772Z
6SDOFrIIhI,MOOSPMv3Parser,1789002600,3,3,2,4,4,3,3,4,4,4,1584,223,103874,21,15,1,16,16,35,18,16,1,39,40,24,26,43.878,40,1,35.775005,-119.238518,61.268002,14,600,58,3,e00fce68e88237db75a60608,2026-09-10 01:10:03.619000+00:00,2026-09-10T01:10:03.796Z,2026-09-10T01:10:03.796Z
5KhPQwS745,MOOSPMv3Parser,1789002601,0,0,1,1,1,1,2,1,1,2,370,96,180890,11,9,1,9,9,36,14,9,1,40,42,23,23,34.528,171,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 01:10:03.779000+00:00,2026-09-10T01:10:03.943Z,2026-09-10T01:10:03.943Z
feztL7Aqt0,MOOSPMv3Parser,1789002601,2,2,0,4,4,0,0,4,4,0,1008,199,0,27,0,4,0,0,35,14,0,2,39,41,25,26,37.93,48,1,36.187473,-119.822128,14.557,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 01:10:03.854000+00:00,2026-09-10T01:10:04.022Z,2026-09-10T01:10:04.022Z
SRolEuNo8v,MOOSPMv3Parser,1789002601,0,0,1,0,0,1,1,1,1,1,482,93,277125,10,8,0,8,8,34,12,8,1,41,39,19,23,512.847,37,1,36.139011,-120.368378,178.182007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 01:10:04.444000+00:00,2026-09-10T01:10:04.620Z,2026-09-10T01:10:04.620Z
9AHoPUOJb2,MOOSPMv3Parser,1789002600,1,1,1,1,1,3,4,2,2,4,333,98,152380,14,9,2,11,11,0,0,11,1,38,39,25,27,22.1,88,1,36.433681,-119.923347,25.718,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 01:10:05.149000+00:00,2026-09-10T01:10:05.356Z,2026-09-10T01:10:05.356Z
1dFvU4XD4w,MOOSPMv3Parser,1789003200,0,0,1,0,0,1,2,0,0,2,174,82,30358,7,7,1,8,8,34,25,8,1,38,39,23,23,32.422,41,1,36.198845,-120.104362,113.531998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 01:20:02.846000+00:00,2026-09-10T01:20:03.030Z,2026-09-10T01:20:03.030Z
6fKRBDUJKe,MOOSPMv3Parser,1789003200,3,3,2,4,4,3,4,5,5,5,915,227,206825,24,13,2,15,15,34,19,15,1,37,38,28,29,36.319,26,1,35.949364,-119.049995,95.452003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 01:20:03.056000+00:00,2026-09-10T01:20:03.222Z,2026-09-10T01:20:03.222Z
yB79AioIJf,MOOSPMv3Parser,1789003200,0,0,2,0,0,3,4,0,0,4,233,142,58947,17,12,3,13,13,37,24,13,1,39,42,25,25,31.012,57,1,35.963108,-119.291756,52.011002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 01:20:02.993000+00:00,2026-09-10T01:20:03.245Z,2026-09-10T01:20:03.245Z
4Enyw0W8FG,MOOSPMv3Parser,1789003201,1,1,1,1,1,1,2,2,2,2,1027,105,37143,9,6,1,6,7,34,16,7,1,37,38,24,26,46.107,160,1,36.503132,-120.325371,56.652,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 01:20:03.172000+00:00,2026-09-10T01:20:03.367Z,2026-09-10T01:20:03.367Z
wxgHWQwP1A,MOOSPMv3Parser,1789003201,4,4,2,5,5,3,3,5,5,3,997,263,64492,21,16,1,17,17,33,26,17,1,37,38,29,31,40.678,63,4,36.523365,-119.278793,72.956001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 01:20:03.262000+00:00,2026-09-10T01:20:03.425Z,2026-09-10T01:20:03.425Z
8Wxy74CNWF,MOOSPMv3Parser,1789003200,3,3,2,4,4,3,3,4,4,4,1537,232,103887,23,16,2,16,17,34,19,17,1,39,39,25,27,42.943,47,1,35.774979,-119.238571,69.500999,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 01:20:03.622000+00:00,2026-09-10T01:20:03.814Z,2026-09-10T01:20:03.814Z
xXYCa1XA2e,MOOSPMv3Parser,1789003201,0,0,1,1,1,2,2,1,1,2,407,108,180901,12,12,1,12,12,36,14,12,0,39,41,24,23,34.236,171,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 01:20:03.779000+00:00,2026-09-10T01:20:03.962Z,2026-09-10T01:20:03.962Z
Jv8CY1K6WS,MOOSPMv3Parser,1789003201,2,2,0,4,4,0,0,4,4,0,1022,204,0,30,0,4,0,0,35,14,0,2,38,40,25,26,37.848,51,1,36.187477,-119.82209,19.037001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 01:20:04.101000+00:00,2026-09-10T01:20:04.292Z,2026-09-10T01:20:04.292Z
zIMFNEwwNW,MOOSPMv3Parser,1789003201,0,0,1,0,0,1,2,0,0,2,441,89,277129,10,9,1,9,9,33,12,9,1,40,38,19,24,512.877,35,1,36.139011,-120.368378,178.179001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 01:20:04.999000+00:00,2026-09-10T01:20:05.178Z,2026-09-10T01:20:05.178Z
wdeggZURRu,MOOSPMv3Parser,1789003200,1,1,1,1,1,2,3,2,2,3,323,95,152388,12,8,2,9,9,0,0,10,1,38,39,25,28,22.023,88,1,36.433613,-119.923401,31.237,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 01:20:05.176000+00:00,2026-09-10T01:20:05.365Z,2026-09-10T01:20:05.365Z
RCfq87Qhgu,MOOSPMv3Parser,1789003800,0,0,1,0,0,1,2,0,0,2,169,80,30364,7,7,1,8,8,34,25,8,1,38,39,24,24,30.082,52,1,36.198799,-120.104385,67.350998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 01:30:02.586000+00:00,2026-09-10T01:30:02.837Z,2026-09-10T01:30:02.837Z
LpNPiGEgCC,MOOSPMv3Parser,1789003800,3,3,2,4,4,3,4,5,5,5,914,226,207178,26,12,2,14,14,33,20,14,1,37,38,29,29,34.731,43,1,35.9496,-119.049957,104.68,6,599,58,3,e00fce6808784ceaf209f949,2026-09-10 01:30:03.045000+00:00,2026-09-10T01:30:03.231Z,2026-09-10T01:30:03.231Z
eLpNcw0GaK,MOOSPMv3Parser,1789003800,0,0,2,0,0,3,3,0,0,4,233,141,58955,17,12,3,13,13,37,24,13,1,39,41,25,26,29.037,63,1,35.963226,-119.291878,41.539001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 01:30:03.337000+00:00,2026-09-10T01:30:03.503Z,2026-09-10T01:30:03.503Z
wSrAvR2fgR,MOOSPMv3Parser,1789003801,4,4,2,5,5,3,4,6,6,4,1004,268,64505,24,16,1,17,17,33,26,17,1,36,37,30,31,38.329,84,4,36.523304,-119.278793,85.036003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 01:30:03.383000+00:00,2026-09-10T01:30:03.565Z,2026-09-10T01:30:03.565Z
LDy7AwvMvD,MOOSPMv3Parser,1789003801,0,0,1,0,0,1,1,1,1,1,379,97,180909,11,8,1,8,8,35,15,8,0,38,41,25,24,33.029,161,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 01:30:03.692000+00:00,2026-09-10T01:30:03.880Z,2026-09-10T01:30:03.880Z
BQHG2gh2ca,MOOSPMv3Parser,1789003800,4,4,2,5,5,3,4,5,5,4,1584,238,103901,23,17,1,18,18,34,20,18,1,38,39,26,28,44.989,32,1,35.775017,-119.238564,65.749001,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 01:30:03.699000+00:00,2026-09-10T01:30:03.905Z,2026-09-10T01:30:03.905Z
qDXCEnFQr3,MOOSPMv3Parser,1789003801,2,2,0,4,4,0,0,5,5,0,1013,207,0,29,0,4,0,0,34,15,0,2,38,40,25,27,37.591,48,1,36.187496,-119.822014,21.077999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 01:30:03.774000+00:00,2026-09-10T01:30:03.962Z,2026-09-10T01:30:03.962Z
RZn4FWhan9,MOOSPMv3Parser,1789003801,0,0,1,0,0,1,1,0,0,1,436,87,277131,10,8,1,8,8,33,13,8,1,40,38,19,24,512.871,32,1,36.139015,-120.368423,175.311005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 01:30:05.067000+00:00,2026-09-10T01:30:05.230Z,2026-09-10T01:30:05.230Z
7jtK5xuC7a,MOOSPMv3Parser,1789003800,1,1,1,2,2,2,3,2,2,3,341,99,152396,15,9,3,10,10,0,0,10,1,38,39,26,28,21.708,88,1,36.433548,-119.923431,20.690001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 01:30:05.145000+00:00,2026-09-10T01:30:05.316Z,2026-09-10T01:30:05.316Z
WHxVK4xl32,MOOSPMv3Parser,1789003801,1,1,1,2,2,1,1,2,2,2,1054,115,37148,11,6,1,6,6,33,16,6,1,36,38,25,26,46.395,142,1,36.503185,-120.325356,55.465,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 01:30:07.657000+00:00,2026-09-10T01:30:07.818Z,2026-09-10T01:30:07.818Z
RLg0jnebVF,MOOSPMv3Parser,1789004400,0,0,2,0,0,3,4,0,0,4,234,143,58964,18,13,3,14,14,36,25,14,1,39,41,26,26,27.522,87,1,35.963226,-119.291878,41.542,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 01:40:03.073000+00:00,2026-09-10T01:40:03.265Z,2026-09-10T01:40:03.265Z
0yyQKX77v3,MOOSPMv3Parser,1789004400,3,3,2,5,5,4,5,5,5,6,920,235,206844,29,16,3,18,18,33,21,18,1,36,38,30,30,30.918,106,1,35.9496,-119.050003,118.989998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 01:40:03.231000+00:00,2026-09-10T01:40:03.446Z,2026-09-10T01:40:03.446Z
alcDgyu2Zi,MOOSPMv3Parser,1789004401,4,4,2,5,5,3,3,5,5,3,942,249,64517,21,14,1,15,15,32,28,15,1,36,37,30,32,36.91,101,3,36.523308,-119.278755,73.981003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 01:40:03.345000+00:00,2026-09-10T01:40:03.528Z,2026-09-10T01:40:03.528Z
0ShnYFXoOF,MOOSPMv3Parser,1789004400,0,0,1,0,0,2,3,0,0,3,175,86,30371,9,10,1,11,11,34,25,11,1,37,39,24,24,28.669,65,1,36.19878,-120.104454,71.884003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 01:40:03.432000+00:00,2026-09-10T01:40:03.626Z,2026-09-10T01:40:03.626Z
3IzS32gJek,MOOSPMv3Parser,1789004400,4,4,2,6,6,3,3,6,6,4,1634,259,103915,27,18,2,18,18,34,21,18,1,38,39,26,28,44.43,39,1,35.774986,-119.238548,64.578003,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 01:40:03.701000+00:00,2026-09-10T01:40:03.895Z,2026-09-10T01:40:03.895Z
VWxepun17N,MOOSPMv3Parser,1789004401,0,0,1,1,1,2,2,1,1,2,409,106,180918,12,10,1,11,11,34,16,11,1,38,40,26,25,32.647,167,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 01:40:03.772000+00:00,2026-09-10T01:40:03.925Z,2026-09-10T01:40:03.925Z
CgFFmaEfL7,MOOSPMv3Parser,1789004401,2,2,0,4,4,0,0,5,5,0,970,199,0,29,0,5,0,0,34,16,0,2,38,39,26,27,36.463,66,1,36.187531,-119.821968,26.385,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 01:40:03.933000+00:00,2026-09-10T01:40:04.148Z,2026-09-10T01:40:04.148Z
kCqjsFtyYV,MOOSPMv3Parser,1789004401,0,0,1,1,1,1,2,1,1,2,425,88,277134,12,8,1,9,9,33,13,9,1,40,38,20,25,512.932,35,1,36.139069,-120.368431,161.822006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 01:40:04.135000+00:00,2026-09-10T01:40:04.364Z,2026-09-10T01:40:04.364Z
EMAxsX9Y1S,MOOSPMv3Parser,1789004401,1,1,1,1,1,1,1,2,2,2,944,108,37152,10,6,1,6,6,33,16,6,1,36,37,25,26,46.362,122,1,36.503139,-120.325409,53.464001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 01:40:04.712000+00:00,2026-09-10T01:40:04.847Z,2026-09-10T01:40:04.847Z
fleQFhqQXf,MOOSPMv3Parser,1789004400,1,1,1,2,2,2,3,3,3,3,369,109,152404,16,10,3,11,11,0,0,11,1,37,38,27,29,22.009,88,1,36.433601,-119.92334,34.060001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 01:40:05.181000+00:00,2026-09-10T01:40:05.329Z,2026-09-10T01:40:05.329Z
UvdsKiuU1N,MOOSPMv3Parser,1789005000,0,0,1,0,0,2,2,0,0,2,176,83,30378,8,9,1,9,9,34,27,9,1,37,38,25,26,28.075,90,1,36.198853,-120.104393,66.274002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 01:50:02.666000+00:00,2026-09-10T01:50:02.827Z,2026-09-10T01:50:02.827Z
YhqHAWoRHk,MOOSPMv3Parser,1789005000,3,3,2,4,4,3,5,5,5,5,873,221,207198,28,11,2,13,13,33,22,13,1,36,38,32,31,31.117,102,1,35.949566,-119.050018,120.804001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 01:50:03.071000+00:00,2026-09-10T01:50:03.236Z,2026-09-10T01:50:03.236Z
dRqDAfkzF3,MOOSPMv3Parser,1789005000,0,0,2,0,0,3,4,0,0,5,239,150,58974,20,13,3,14,15,36,26,15,1,38,40,27,27,27.745,88,1,35.963161,-119.291786,25.225,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 01:50:03.235000+00:00,2026-09-10T01:50:03.407Z,2026-09-10T01:50:03.407Z
AmAXOAaPMB,MOOSPMv3Parser,1789005001,4,4,2,4,4,2,3,5,5,3,878,230,64529,19,15,0,15,15,32,28,15,1,35,37,32,32,34.589,116,3,36.523277,-119.278786,67.519997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 01:50:03.389000+00:00,2026-09-10T01:50:03.566Z,2026-09-10T01:50:03.566Z
1awD5uz0L4,MOOSPMv3Parser,1789005001,1,1,1,2,2,2,2,2,2,2,1078,122,37158,11,7,1,8,8,32,17,8,1,35,37,26,27,48.093,112,1,36.503117,-120.325378,55.417999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 01:50:03.479000+00:00,2026-09-10T01:50:03.647Z,2026-09-10T01:50:03.647Z
44A3HKFmCy,MOOSPMv3Parser,1789005000,4,4,3,6,6,3,4,6,6,4,1572,264,103933,32,21,3,21,22,34,21,22,1,37,38,27,29,43.635,49,1,35.775043,-119.238548,67.364998,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 01:50:03.786000+00:00,2026-09-10T01:50:03.942Z,2026-09-10T01:50:03.942Z
F3BiZwkW0C,MOOSPMv3Parser,1789005001,0,0,1,1,1,2,2,1,1,2,417,111,180927,14,11,1,12,12,34,16,12,1,37,39,26,26,32.433,180,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 01:50:03.826000+00:00,2026-09-10T01:50:04.020Z,2026-09-10T01:50:04.020Z
M3EFIt9B2P,MOOSPMv3Parser,1789005001,1,1,0,3,3,0,0,4,4,0,912,178,0,25,0,2,0,0,34,17,0,2,37,39,27,28,34.46,87,1,36.187519,-119.822083,19.584,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 01:50:04.013000+00:00,2026-09-10T01:50:04.242Z,2026-09-10T01:50:04.242Z
7jzN7K1bjK,MOOSPMv3Parser,1789005001,1,1,1,1,1,2,2,1,1,2,438,87,277138,10,9,1,10,10,32,13,10,1,40,37,19,24,512.885,35,1,36.139038,-120.368446,165.841003,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 01:50:04.676000+00:00,2026-09-10T01:50:04.814Z,2026-09-10T01:50:04.814Z
3kDrERfUYA,MOOSPMv3Parser,1789005000,1,1,2,2,2,3,4,3,3,4,406,120,152412,18,12,3,13,13,0,0,13,1,37,38,28,30,22.363,88,1,36.433506,-119.923317,12.054,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 01:50:05.322000+00:00,2026-09-10T01:50:05.497Z,2026-09-10T01:50:05.497Z
