objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1k3jjQVdCZ,MOOSPMv3Parser,1711498800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,127.0,339765.0,16.0,13.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,20.0,23.0,43.0,38.0,55.763,28.0,1,36.785442,-119.773102,46.514,7,599,58,3,e00fce6856818e5885f65487,2024-03-27 00:20:01.388000+00:00,2024-03-27T00:20:01.579Z,2024-03-27T00:20:01.579Z
ElIiGBS7l7,MOOSPMv3Parser,1711498800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,155.0,185526.0,20.0,14.0,1.0,14.0,14.0,21.0,34.0,14.0,0.0,20.0,23.0,45.0,38.0,47.412,23.0,2,36.785442,-119.773109,67.372002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 00:20:02+00:00,2024-03-27T00:20:02.221Z,2024-03-27T00:20:02.221Z
3sa8QspQTX,MOOSPMv3Parser,1711498800,2.31,2.31,1.32,3.1,3.1,1.43,1.47,3.36,3.36,1.48,1293.19,176.12,221573.06,17.45,10.32,1.11,10.41,10.42,21.3,31.7,10.42,0.45,19.9,23.8,43.5,37.0,0.001,30.6,2,36.785355,-119.77314,81.163002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 00:20:02.119000+00:00,2024-03-27T00:20:02.308Z,2024-03-27T00:20:02.308Z
BHHxyOwNjt,MOOSPMv3Parser,1711498800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,72.0,30896.0,9.0,6.0,1.0,6.0,6.0,19.0,35.0,6.0,0.0,20.0,21.0,42.0,40.0,511.395,11.0,1,36.634319,-120.38237,18.952999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 00:20:02.970000+00:00,2024-03-27T00:20:03.236Z,2024-03-27T00:20:03.236Z
5NbPdllF3r,MOOSPMv3Parser,1711498801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,117.0,98058.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,43.0,41.0,0.169,22.0,3,36.433941,-119.922768,32.988998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 00:20:03.681000+00:00,2024-03-27T00:20:03.860Z,2024-03-27T00:20:03.860Z
16HpNPxqTi,MOOSPMv3Parser,1711499400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,120.0,339780.0,16.0,12.0,1.0,12.0,12.0,21.0,33.0,12.0,0.0,20.0,23.0,43.0,38.0,55.199,27.0,1,36.785362,-119.773193,60.719002,5,599,58,3,e00fce6856818e5885f65487,2024-03-27 00:30:01.237000+00:00,2024-03-27T00:30:01.424Z,2024-03-27T00:30:01.424Z
fM9vujXUwo,MOOSPMv3Parser,1711499400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,139.0,185534.0,17.0,12.0,1.0,12.0,12.0,20.0,34.0,12.0,0.0,20.0,22.0,45.0,38.0,47.528,22.0,2,36.785435,-119.773102,68.996002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 00:30:01.871000+00:00,2024-03-27T00:30:02.037Z,2024-03-27T00:30:02.037Z
Lo23ukWgXk,MOOSPMv3Parser,1711499400,3.65,3.65,1.21,4.39,4.39,1.28,1.28,4.66,4.66,1.28,2837.69,254.54,221581.28,17.32,9.48,1.01,9.53,9.53,21.2,32.0,9.53,0.44,20.0,23.6,43.3,37.2,0.006,29.2,2,36.785393,-119.773178,47.157001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 00:30:02.090000+00:00,2024-03-27T00:30:02.298Z,2024-03-27T00:30:02.298Z
cVN0z5kVm1,MOOSPMv3Parser,1711499400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,67.0,30900.0,8.0,5.0,0.0,5.0,5.0,19.0,34.0,5.0,0.0,20.0,21.0,40.0,38.0,511.368,13.0,1,36.634262,-120.382355,16.226999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 00:30:02.928000+00:00,2024-03-27T00:30:03.126Z,2024-03-27T00:30:03.126Z
z2XgSUS4CF,MOOSPMv3Parser,1711499401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,110.0,98068.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,21.0,45.0,43.0,0.184,14.0,3,36.433891,-119.922791,23.598,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 00:30:03.685000+00:00,2024-03-27T00:30:03.880Z,2024-03-27T00:30:03.880Z
jTwCDbPWZp,MOOSPMv3Parser,1711500000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,124.0,339228.0,16.0,11.0,1.0,12.0,12.0,21.0,33.0,12.0,0.0,20.0,23.0,43.0,39.0,54.403,29.0,1,36.78537,-119.773224,63.873001,10,600,58,3,e00fce6856818e5885f65487,2024-03-27 00:40:01.363000+00:00,2024-03-27T00:40:01.578Z,2024-03-27T00:40:01.578Z
tDEGorkUYf,MOOSPMv3Parser,1711500000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,139.0,185544.0,17.0,13.0,1.0,13.0,13.0,20.0,34.0,13.0,0.0,20.0,22.0,45.0,39.0,47.26,22.0,2,36.785389,-119.773262,60.868999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 00:40:01.935000+00:00,2024-03-27T00:40:02.142Z,2024-03-27T00:40:02.142Z
E00rRxW26q,MOOSPMv3Parser,1711500000,2.73,2.73,1.29,3.65,3.65,1.4,1.45,3.95,3.95,1.47,1523.9,207.86,221589.59,17.6,10.01,1.79,10.1,10.12,21.2,32.3,10.12,0.46,20.2,23.6,43.2,37.5,0.001,28.3,2,36.785393,-119.773178,47.153,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 00:40:02.098000+00:00,2024-03-27T00:40:02.298Z,2024-03-27T00:40:02.298Z
LB4G08GDJO,MOOSPMv3Parser,1711500001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,79.0,30905.0,9.0,5.0,1.0,5.0,5.0,19.0,33.0,5.0,0.0,20.0,21.0,38.0,36.0,511.367,12.0,1,36.634354,-120.382385,14.832,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 00:40:02.970000+00:00,2024-03-27T00:40:03.159Z,2024-03-27T00:40:03.159Z
qwmjMRGMgX,MOOSPMv3Parser,1711500001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,114.0,98079.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,45.0,43.0,0.196,17.0,3,36.433975,-119.922707,14.581,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 00:40:03.669000+00:00,2024-03-27T00:40:03.876Z,2024-03-27T00:40:03.876Z
ScXiqJEC0H,MOOSPMv3Parser,1711500600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,121.0,339242.0,15.0,11.0,1.0,11.0,11.0,20.0,33.0,11.0,0.0,20.0,22.0,44.0,38.0,55.154,32.0,1,36.785408,-119.773163,61.373001,10,600,58,3,e00fce6856818e5885f65487,2024-03-27 00:50:01.303000+00:00,2024-03-27T00:50:01.522Z,2024-03-27T00:50:01.522Z
Ay58FJZjjQ,MOOSPMv3Parser,1711500600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,136.0,185554.0,16.0,12.0,1.0,12.0,12.0,20.0,34.0,12.0,0.0,20.0,22.0,45.0,38.0,47.627,22.0,2,36.785473,-119.773201,63.431999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 00:50:01.926000+00:00,2024-03-27T00:50:02.115Z,2024-03-27T00:50:02.115Z
vlBFaZCBt9,MOOSPMv3Parser,1711500600,2.11,2.11,1.29,2.81,2.81,1.39,1.42,3.01,3.01,1.44,838.54,152.0,221597.62,16.27,10.09,0.99,10.16,10.17,20.8,32.2,10.17,0.44,19.6,23.2,43.6,37.4,0.004,28.5,2,36.785355,-119.773186,42.713001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 00:50:02.086000+00:00,2024-03-27T00:50:02.271Z,2024-03-27T00:50:02.271Z
IF9unMU01u,MOOSPMv3Parser,1711500601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,72.0,30909.0,9.0,5.0,1.0,5.0,5.0,19.0,34.0,5.0,0.0,19.0,21.0,41.0,39.0,511.353,11.0,1,36.634331,-120.382324,8.449,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 00:50:03.622000+00:00,2024-03-27T00:50:03.796Z,2024-03-27T00:50:03.796Z
seT89E5qHK,MOOSPMv3Parser,1711500601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,100.0,98089.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,20.0,44.0,43.0,0.177,18.0,3,36.433937,-119.92276,29.687,10,600,58,3,e00fce6876826e255108c6bd,2024-03-27 00:50:03.819000+00:00,2024-03-27T00:50:04.009Z,2024-03-27T00:50:04.009Z
