objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUvwvWbaAM,MOOSPMv3Parser,1786774200,4,4,3,6,6,3,3,6,6,3,876,241,71370,42,23,2,23,23,21,44,23,0,22,23,51,48,14.672,182,1,35.949551,-119.049988,113.264,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 06:10:02.622000+00:00,2026-08-15T06:10:02.799Z,2026-08-15T06:10:02.799Z
fFAnJ6aPoN,MOOSPMv3Parser,1786774201,3,3,3,4,4,3,3,4,4,3,682,168,52762,27,21,1,21,21,22,41,21,0,26,24,42,49,33.821,179,2,36.138973,-120.368332,195.942001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 06:10:02.667000+00:00,2026-08-15T06:10:02.845Z,2026-08-15T06:10:02.845Z
0mR8CUsGfl,MOOSPMv3Parser,1786774200,2,2,2,3,3,2,2,3,3,2,456,140,19754,22,16,3,16,16,0,0,16,0,23,24,52,52,18.468,73,3,36.433456,-119.923378,19.884001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 06:10:02.829000+00:00,2026-08-15T06:10:02.989Z,2026-08-15T06:10:02.989Z
vpLOmZIVeT,MOOSPMv3Parser,1786774201,2,2,1,3,3,2,2,3,3,2,1090,144,9623,16,11,1,11,11,21,48,11,0,23,23,49,52,20.143,174,2,36.503136,-120.325371,53.111,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 06:10:02.855000+00:00,2026-08-15T06:10:03.112Z,2026-08-15T06:10:03.112Z
7o2ZFbaLqY,MOOSPMv3Parser,1786774201,0,0,1,0,0,1,1,0,0,1,215,127,6705,18,11,1,11,11,23,42,11,0,23,25,50,45,24.603,162,2,36.138988,-120.368332,165.839996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 06:10:03.137000+00:00,2026-08-15T06:10:03.326Z,2026-08-15T06:10:03.326Z
m34Bf6Zc6U,MOOSPMv3Parser,1786774201,0,0,3,0,0,3,3,1,1,3,245,162,47831,25,22,3,22,22,22,42,22,0,23,24,50,47,17.231,202,1,36.138973,-120.368492,209.119995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 06:10:03.314000+00:00,2026-08-15T06:10:03.497Z,2026-08-15T06:10:03.497Z
Dfk76QY8ui,MOOSPMv3Parser,1786774201,3,3,3,4,4,3,3,4,4,3,625,178,70355,31,21,2,21,21,24,36,21,1,25,26,46,45,23.493,142,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 06:10:04.024000+00:00,2026-08-15T06:10:04.226Z,2026-08-15T06:10:04.226Z
MkjKRTeJw5,MOOSPMv3Parser,1786774200,3,3,0,5,5,0,0,5,5,0,808,202,0,34,0,2,0,0,23,40,0,2,25,25,46,47,22.349,127,19,36.187481,-119.822113,18.419001,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 06:10:04.651000+00:00,2026-08-15T06:10:04.817Z,2026-08-15T06:10:04.817Z
uHxwaIaeON,MOOSPMv3Parser,1786774201,3,3,3,4,4,3,3,4,4,3,869,168,115642,27,20,2,20,20,22,60,20,0,23,24,55,55,15.324,240,1,36.762718,-119.798767,58.341,13,600,58,3,e00fce68e88237db75a60608,2026-08-15 06:10:05.096000+00:00,2026-08-15T06:10:05.300Z,2026-08-15T06:10:05.300Z
ufSAk67wHH,MOOSPMv3Parser,1786774201,6,6,5,8,8,5,5,9,9,5,1214,340,116574,51,41,2,41,41,20,63,41,0,21,22,64,60,15.081,198,1,36.523342,-119.278793,92.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 06:10:06.521000+00:00,2026-08-15T06:10:06.707Z,2026-08-15T06:10:06.707Z
xwYWqRWRVI,MOOSPMv3Parser,1786774800,4,4,3,6,6,4,4,7,7,4,949,261,71393,43,27,2,27,27,20,47,27,0,22,23,53,49,13.1,189,1,35.949566,-119.049965,112.764999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 06:20:02.591000+00:00,2026-08-15T06:20:02.761Z,2026-08-15T06:20:02.761Z
AWJr5cI1Me,MOOSPMv3Parser,1786774801,2,2,1,3,3,2,2,3,3,2,1044,142,9634,19,12,1,12,12,21,48,12,0,23,23,50,52,21.183,160,2,36.503132,-120.325348,49.580002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 06:20:02.798000+00:00,2026-08-15T06:20:03.036Z,2026-08-15T06:20:03.036Z
GOSA73jIAb,MOOSPMv3Parser,1786774801,3,3,3,4,4,3,3,5,5,3,687,173,52781,33,22,2,22,22,22,42,22,0,26,24,42,50,34.262,155,2,36.138973,-120.368332,195.942001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 06:20:02.821000+00:00,2026-08-15T06:20:03.043Z,2026-08-15T06:20:03.043Z
OkGYgXbffA,MOOSPMv3Parser,1786774800,1,1,2,2,2,2,2,3,3,2,434,132,19768,22,16,2,16,16,0,0,16,0,23,24,54,54,18.244,74,2,36.433617,-119.923317,33.730999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 06:20:02.856000+00:00,2026-08-15T06:20:03.075Z,2026-08-15T06:20:03.075Z
XXXfft8UAI,MOOSPMv3Parser,1786774801,3,3,3,4,4,3,3,5,5,3,677,191,70374,31,22,2,22,22,24,37,22,1,25,26,47,46,21.911,185,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 06:20:03.611000+00:00,2026-08-15T06:20:03.826Z,2026-08-15T06:20:03.826Z
zR7Pz0u6GG,MOOSPMv3Parser,1786774801,0,0,3,1,1,3,3,1,1,3,242,162,47850,28,22,2,22,22,22,42,22,0,23,24,50,48,17.594,172,1,36.138985,-120.368408,192.255005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 06:20:03.615000+00:00,2026-08-15T06:20:03.860Z,2026-08-15T06:20:03.860Z
KjQXKDkTOq,MOOSPMv3Parser,1786774801,0,0,1,0,0,1,1,0,0,1,217,128,6714,18,11,1,11,11,23,42,11,0,23,25,50,45,24.171,132,2,36.138992,-120.368347,177.153,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 06:20:03.775000+00:00,2026-08-15T06:20:04.014Z,2026-08-15T06:20:04.014Z
UOU5dIYySE,MOOSPMv3Parser,1786774801,5,5,5,7,7,5,5,8,8,5,1107,311,116607,48,38,2,38,38,20,63,38,0,22,22,59,60,17.664,148,1,36.523342,-119.278793,92.443001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 06:20:04.008000+00:00,2026-08-15T06:20:04.147Z,2026-08-15T06:20:04.147Z
e3bJWWFpLs,MOOSPMv3Parser,1786774800,3,3,0,5,5,0,0,5,5,0,744,189,0,33,0,3,0,0,23,40,0,2,25,25,46,47,21.26,133,20,36.187431,-119.822121,13.356,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 06:20:04.573000+00:00,2026-08-15T06:20:04.738Z,2026-08-15T06:20:04.738Z
GiwYHpaypk,MOOSPMv3Parser,1786774801,3,3,2,4,4,3,3,4,4,3,980,179,115659,26,20,2,20,20,22,62,20,0,23,24,56,56,14.827,244,1,36.76265,-119.798721,57.327,12,600,58,3,e00fce68e88237db75a60608,2026-08-15 06:20:05.089000+00:00,2026-08-15T06:20:05.248Z,2026-08-15T06:20:05.248Z
X3PoyUjNON,MOOSPMv3Parser,1786775401,0,0,1,0,0,1,1,0,0,1,216,129,6722,20,10,2,10,10,23,43,10,0,23,25,50,46,23.12,168,2,36.138992,-120.368347,177.154999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 06:30:02.498000+00:00,2026-08-15T06:30:02.816Z,2026-08-15T06:30:02.816Z
bslVFd8pua,MOOSPMv3Parser,1786775400,4,4,3,6,6,3,3,7,7,3,957,263,71415,43,26,2,26,26,20,46,26,0,22,23,51,48,13.544,182,1,35.949562,-119.049927,117.241997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 06:30:02.590000+00:00,2026-08-15T06:30:02.950Z,2026-08-15T06:30:02.950Z
iSIYgkLWKy,MOOSPMv3Parser,1786775400,1,1,2,2,2,2,2,3,3,2,385,116,19779,17,13,1,14,14,0,0,14,0,23,24,55,55,18.211,74,2,36.433716,-119.923347,30.625,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 06:30:02.763000+00:00,2026-08-15T06:30:02.965Z,2026-08-15T06:30:02.965Z
i7NR79sAfs,MOOSPMv3Parser,1786775401,2,2,1,3,3,2,2,3,3,2,1164,152,9644,18,12,1,12,12,21,48,12,0,23,23,50,52,22.113,149,2,36.503166,-120.325409,67.916,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 06:30:02.856000+00:00,2026-08-15T06:30:03.065Z,2026-08-15T06:30:03.065Z
UvPnd6RQ96,MOOSPMv3Parser,1786775401,3,3,3,4,4,3,3,4,4,3,692,171,52799,29,21,1,21,21,21,43,21,0,26,23,42,50,31.984,182,2,36.139023,-120.368401,169.296997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 06:30:03.137000+00:00,2026-08-15T06:30:03.319Z,2026-08-15T06:30:03.319Z
io23aca8Pf,MOOSPMv3Parser,1786775401,0,0,3,0,0,3,3,1,1,3,241,159,47868,24,22,2,22,22,22,42,22,0,23,24,51,48,16.752,194,1,36.138985,-120.368408,192.251999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 06:30:03.241000+00:00,2026-08-15T06:30:03.405Z,2026-08-15T06:30:03.405Z
nSGW8kfq7A,MOOSPMv3Parser,1786775401,5,5,4,7,7,4,4,8,8,4,1050,292,116637,47,33,2,33,33,21,61,33,0,23,22,57,58,20.581,116,1,36.523319,-119.278893,94.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 06:30:03.874000+00:00,2026-08-15T06:30:04.037Z,2026-08-15T06:30:04.037Z
JK5EHvEB1Y,MOOSPMv3Parser,1786775401,3,3,3,5,5,3,3,5,5,3,689,195,70394,32,23,2,23,23,24,37,23,0,25,26,47,46,20.884,202,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 06:30:03.887000+00:00,2026-08-15T06:30:04.046Z,2026-08-15T06:30:04.046Z
Gfoo2i2Cba,MOOSPMv3Parser,1786775400,3,3,0,4,4,0,0,5,5,0,705,174,0,32,0,4,0,0,23,40,0,2,25,25,46,48,20.066,137,20,36.187496,-119.822014,36.521999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 06:30:04.649000+00:00,2026-08-15T06:30:04.821Z,2026-08-15T06:30:04.821Z
b3KuFfgypo,MOOSPMv3Parser,1786775401,3,3,2,4,4,3,3,4,4,3,867,175,115676,29,19,2,19,19,21,64,19,0,23,23,57,57,14.831,248,1,36.762726,-119.798767,48.245998,12,600,58,3,e00fce68e88237db75a60608,2026-08-15 06:30:05.148000+00:00,2026-08-15T06:30:05.325Z,2026-08-15T06:30:05.325Z
eqe31i3TuM,MOOSPMv3Parser,1786776000,4,4,3,6,6,4,4,7,7,4,930,254,71438,45,26,4,26,26,20,47,26,0,21,22,52,50,13.278,179,1,35.949577,-119.049896,120.599998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 06:40:02.526000+00:00,2026-08-15T06:40:02.731Z,2026-08-15T06:40:02.731Z
z6HX42y1yi,MOOSPMv3Parser,1786776000,1,1,2,2,2,2,2,3,3,2,393,120,19791,19,14,3,14,14,0,0,14,0,22,23,57,56,18.163,74,2,36.433571,-119.923325,17.700001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 06:40:02.751000+00:00,2026-08-15T06:40:02.936Z,2026-08-15T06:40:02.936Z
jlDwfEE1DH,MOOSPMv3Parser,1786776001,5,5,4,7,7,4,4,7,7,4,1039,288,116665,42,33,2,33,33,21,60,33,0,22,23,59,57,18.951,146,1,36.523407,-119.278755,79.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 06:40:02.772000+00:00,2026-08-15T06:40:02.993Z,2026-08-15T06:40:02.993Z
8UPouXVbuE,MOOSPMv3Parser,1786776001,2,2,1,3,3,2,2,3,3,2,1151,156,9654,21,12,1,12,12,21,49,12,0,23,23,50,53,22.623,141,2,36.503139,-120.325371,56.819,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 06:40:02.910000+00:00,2026-08-15T06:40:03.119Z,2026-08-15T06:40:03.119Z
60HumSDTzM,MOOSPMv3Parser,1786776001,0,0,1,0,0,1,1,0,0,1,214,126,6732,18,11,2,11,11,22,43,11,0,22,25,51,46,21.259,223,1,36.139027,-120.36837,170.539001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 06:40:02.918000+00:00,2026-08-15T06:40:03.135Z,2026-08-15T06:40:03.135Z
DGBzDizrDL,MOOSPMv3Parser,1786776001,2,2,3,4,4,3,3,4,4,3,648,157,52818,28,21,2,22,22,21,44,22,0,26,23,43,51,30.081,229,1,36.138988,-120.368126,216.731995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 06:40:03.535000+00:00,2026-08-15T06:40:03.777Z,2026-08-15T06:40:03.777Z
GUXP2gCYsc,MOOSPMv3Parser,1786776001,0,0,3,0,0,3,3,1,1,3,239,158,47886,26,21,3,21,21,22,43,21,0,22,24,52,49,15.428,236,1,36.139015,-120.368408,173.033997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 06:40:03.624000+00:00,2026-08-15T06:40:03.795Z,2026-08-15T06:40:03.795Z
rhB83yrAlJ,MOOSPMv3Parser,1786776001,3,3,3,4,4,3,3,5,5,3,650,186,70412,33,21,2,21,21,24,38,21,0,25,26,48,46,21.844,183,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 06:40:03.898000+00:00,2026-08-15T06:40:04.105Z,2026-08-15T06:40:04.105Z
7jA3XmntWf,MOOSPMv3Parser,1786776000,2,2,0,4,4,0,0,4,4,0,620,153,0,25,0,3,0,0,23,41,0,2,24,25,47,48,19.984,131,19,36.187431,-119.822083,14.437,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 06:40:04.789000+00:00,2026-08-15T06:40:04.985Z,2026-08-15T06:40:04.985Z
AD71E8e6a1,MOOSPMv3Parser,1786776001,3,3,2,4,4,2,2,4,4,2,870,173,115692,24,18,2,18,18,21,66,18,0,23,23,58,59,14.886,250,1,36.762753,-119.798653,54.230999,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 06:40:05.141000+00:00,2026-08-15T06:40:05.321Z,2026-08-15T06:40:05.321Z
zTyTquzGRG,MOOSPMv3Parser,1786776601,3,3,3,4,4,3,3,4,4,3,681,169,52837,28,22,2,22,22,21,45,22,0,25,23,44,52,30.722,203,1,36.139053,-120.368332,189.871994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 06:50:02.571000+00:00,2026-08-15T06:50:02.721Z,2026-08-15T06:50:02.721Z
0LH0Bxyh6T,MOOSPMv3Parser,1786776601,6,6,5,8,8,5,5,8,8,5,1144,317,116698,50,36,3,37,37,20,62,37,0,21,22,64,59,16.633,169,1,36.523148,-119.278854,95.064003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 06:50:02.585000+00:00,2026-08-15T06:50:02.746Z,2026-08-15T06:50:02.746Z
OlT9L0yofC,MOOSPMv3Parser,1786776600,4,4,4,6,6,4,4,7,7,4,906,250,71462,44,28,3,28,28,20,47,28,0,21,22,52,50,12.749,184,1,35.949619,-119.049957,115.098999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-15 06:50:02.574000+00:00,2026-08-15T06:50:02.762Z,2026-08-15T06:50:02.762Z
nkqxrG5RK6,MOOSPMv3Parser,1786776600,1,1,2,2,2,2,2,2,2,2,400,122,19801,19,12,2,12,12,0,0,12,0,22,23,57,56,17.939,74,2,36.433571,-119.923325,17.698,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 06:50:02.758000+00:00,2026-08-15T06:50:02.928Z,2026-08-15T06:50:02.928Z
QdbTJeoMAl,MOOSPMv3Parser,1786776601,2,2,2,3,3,2,2,3,3,2,1160,164,9665,21,12,1,12,12,21,49,12,0,23,23,51,53,23.037,133,2,36.503105,-120.325401,53.967999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 06:50:02.924000+00:00,2026-08-15T06:50:03.112Z,2026-08-15T06:50:03.112Z
HD60fMFNup,MOOSPMv3Parser,1786776601,0,0,1,0,0,1,1,0,0,1,211,123,6741,18,11,1,11,11,22,44,11,0,22,24,52,47,22.237,170,1,36.138981,-120.368385,169.914001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 06:50:03.138000+00:00,2026-08-15T06:50:03.335Z,2026-08-15T06:50:03.335Z
FTejyUG5YC,MOOSPMv3Parser,1786776601,0,0,3,1,1,3,3,1,1,3,241,160,47903,26,21,2,21,21,22,44,21,0,22,23,52,50,15.6,206,1,36.139023,-120.368385,176.931,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 06:50:03.317000+00:00,2026-08-15T06:50:03.451Z,2026-08-15T06:50:03.451Z
2GbHpxrjVP,MOOSPMv3Parser,1786776601,2,2,2,4,4,3,3,4,4,3,595,167,70429,27,19,1,19,19,23,38,19,1,24,26,48,47,21.87,183,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 06:50:03.992000+00:00,2026-08-15T06:50:04.145Z,2026-08-15T06:50:04.145Z
GvKeF5XwLQ,MOOSPMv3Parser,1786776600,2,2,0,3,3,0,0,4,4,0,563,138,0,24,0,2,0,0,22,43,0,2,24,24,48,49,19.93,125,20,36.187469,-119.821999,29.615999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 06:50:04.649000+00:00,2026-08-15T06:50:04.853Z,2026-08-15T06:50:04.853Z
yuYlZiqyAx,MOOSPMv3Parser,1786776601,3,3,2,4,4,2,2,4,4,2,894,172,115708,23,18,1,18,18,21,68,18,0,23,23,59,60,14.766,255,1,36.762707,-119.798798,58.501999,13,600,58,3,e00fce68e88237db75a60608,2026-08-15 06:50:05.241000+00:00,2026-08-15T06:50:05.456Z,2026-08-15T06:50:05.456Z
