objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IAh4Zm64yI,MOOSPMv3Parser,1711409400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,101.0,337624.0,8.0,7.0,1.0,7.0,7.0,20.0,33.0,7.0,1.0,19.0,22.0,42.0,38.0,50.858,12.0,5.0,36.785389,-119.773125,60.513,7,598,58,3,e00fce6856818e5885f65487,2024-03-25 23:30:01.150000+00:00,2024-03-25T23:30:01.369Z,2024-03-25T23:30:01.369Z
Vkfl8IjmD2,MOOSPMv3Parser,1711409400,1.02,1.02,0.74,1.35,1.35,0.82,0.86,1.5,1.5,0.87,452.7,109.07,219474.31,8.61,5.71,0.48,5.78,5.79,20.3,32.7,5.79,0.52,19.3,22.4,41.8,36.8,0.003,20.3,3.0,36.785358,-119.773125,59.212002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 23:30:01.784000+00:00,2024-03-25T23:30:02.046Z,2024-03-25T23:30:02.046Z
6BsxJiMW82,MOOSPMv3Parser,1711409401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,65.0,95462.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,21.0,49.0,44.0,0.184,11.0,5.0,36.4338,-119.922806,6.729,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 23:30:02.804000+00:00,2024-03-25T23:30:02.997Z,2024-03-25T23:30:02.997Z
vjmFItKk9B,MOOSPMv3Parser,1711409401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,393.0,107.0,183029.0,10.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,1.0,19.0,22.0,43.0,37.0,40.754,22.0,5.0,36.785496,-119.773132,79.566002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 23:30:04.417000+00:00,2024-03-25T23:30:04.632Z,2024-03-25T23:30:04.632Z
sDvvrgHig6,MOOSPMv3Parser,1711410001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,439.0,91.0,29649.0,10.0,6.0,1.0,6.0,6.0,18.0,41.0,6.0,1.0,18.0,20.0,49.0,45.0,511.323,23.0,1.0,36.634224,-120.382362,15.025,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 23:39:58.341000+00:00,2024-03-25T23:39:58.527Z,2024-03-25T23:39:58.527Z
WtzeygUIuD,MOOSPMv3Parser,1711410000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,347.0,101.0,337061.0,12.0,7.0,1.0,7.0,7.0,20.0,33.0,7.0,1.0,18.0,21.0,44.0,39.0,50.521,12.0,5.0,36.785408,-119.773193,73.652,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 23:40:01.633000+00:00,2024-03-25T23:40:01.833Z,2024-03-25T23:40:01.833Z
40ZysPxVMb,MOOSPMv3Parser,1711410000,1.01,1.01,0.79,1.47,1.47,0.88,0.91,1.64,1.64,0.93,446.35,106.31,220215.69,10.42,6.16,0.73,6.22,6.23,19.9,33.0,6.24,0.51,18.4,21.8,43.4,37.7,0.002,18.7,3.0,36.785378,-119.773193,64.407997,6,598,58,1,e00fce68e77e43df92405fdb,2024-03-25 23:40:02.215000+00:00,2024-03-25T23:40:02.440Z,2024-03-25T23:40:02.440Z
XCWdR4CbuA,MOOSPMv3Parser,1711410001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,59.0,95468.0,11.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,20.0,48.0,44.0,0.192,13.0,5.0,36.433853,-119.922836,11.9,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 23:40:02.885000+00:00,2024-03-25T23:40:03.085Z,2024-03-25T23:40:03.085Z
dLoyXnqZJG,MOOSPMv3Parser,1711410001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,111.0,183037.0,10.0,7.0,0.0,7.0,7.0,19.0,34.0,7.0,1.0,19.0,21.0,45.0,38.0,41.378,19.0,4.0,36.785412,-119.773094,68.778999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 23:40:04.521000+00:00,2024-03-25T23:40:04.718Z,2024-03-25T23:40:04.718Z
MkDnozLqC6,MOOSPMv3Parser,1711410601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,539.0,113.0,29655.0,11.0,6.0,1.0,7.0,7.0,18.0,40.0,7.0,1.0,18.0,20.0,48.0,44.0,511.291,23.0,1.0,36.634228,-120.382393,16.618999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 23:49:58.426000+00:00,2024-03-25T23:49:58.634Z,2024-03-25T23:49:58.634Z
IKpxUOiDEP,MOOSPMv3Parser,1711410600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,92.0,336501.0,10.0,7.0,1.0,7.0,7.0,19.0,34.0,7.0,1.0,18.0,21.0,45.0,40.0,50.22,13.0,5.0,36.785397,-119.77314,61.678001,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 23:50:01.273000+00:00,2024-03-25T23:50:01.534Z,2024-03-25T23:50:01.534Z
8wBcIXPGdM,MOOSPMv3Parser,1711410600,0.84,0.84,0.79,1.31,1.31,0.87,0.91,1.49,1.49,0.92,437.67,100.59,219489.08,9.22,6.1,0.62,6.17,6.18,19.7,34.0,6.18,0.52,18.4,21.6,45.0,39.3,0.006,15.7,3.0,36.78532,-119.773087,60.400002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 23:50:01.837000+00:00,2024-03-25T23:50:02.027Z,2024-03-25T23:50:02.027Z
N9z3KlSJkO,MOOSPMv3Parser,1711410601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,51.0,95473.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,20.0,51.0,47.0,0.214,14.0,5.0,36.433891,-119.922829,24.566,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 23:50:02.885000+00:00,2024-03-25T23:50:03.085Z,2024-03-25T23:50:03.085Z
LMLmJq206f,MOOSPMv3Parser,1711410601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,115.0,183044.0,10.0,7.0,1.0,7.0,7.0,19.0,35.0,7.0,1.0,19.0,21.0,47.0,39.0,41.742,16.0,5.0,36.785416,-119.773132,55.674,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 23:50:04.393000+00:00,2024-03-25T23:50:04.605Z,2024-03-25T23:50:04.605Z
ubCNOCcAwi,MOOSPMv3Parser,1711411201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,528.0,119.0,29710.0,9.0,7.0,1.0,7.0,7.0,18.0,41.0,7.0,1.0,19.0,19.0,48.0,45.0,511.282,20.0,1.0,36.634274,-120.382355,29.792999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 23:59:58.275000+00:00,2024-03-25T23:59:58.490Z,2024-03-25T23:59:58.490Z
