objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dpIRDfXInU,MOOSPMv3Parser,1741939800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,31.0,74517.0,6.0,4.0,0.0,4.0,4.0,6.0,59.0,4.0,1.0,3.0,4.0,74.0,70.0,518.651,386.0,1,36.138992,-120.368355,174.884995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 08:10:02.979000+00:00,2025-03-14T08:10:03.260Z,2025-03-14T08:10:03.260Z
uLuaOsK80r,MOOSPMv3Parser,1741939801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,22.0,11156.0,4.0,4.0,0.0,4.0,4.0,6.0,66.0,4.0,1.0,3.0,4.0,73.0,72.0,511.921,396.0,3277,36.138962,-120.368469,181.134995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 08:10:03.054000+00:00,2025-03-14T08:10:03.294Z,2025-03-14T08:10:03.294Z
pcsHWMd5sT,MOOSPMv3Parser,1741939801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,24.0,13515.0,3.0,4.0,0.0,4.0,5.0,6.0,79.0,5.0,1.0,3.0,4.0,73.0,70.0,24.95,280.0,1,36.139008,-120.368332,180.509995,8,599,58,3,e00fce68e88237db75a60608,2025-03-14 08:10:03.316000+00:00,2025-03-14T08:10:03.551Z,2025-03-14T08:10:03.551Z
4aMLbfAlzo,MOOSPMv3Parser,1741939801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,25.0,76472.0,4.0,4.0,0.0,4.0,4.0,6.0,64.0,4.0,1.0,3.0,4.0,74.0,68.0,21.953,261.0,1,36.139008,-120.368378,192.643005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 08:10:03.997000+00:00,2025-03-14T08:10:04.233Z,2025-03-14T08:10:04.233Z
kPeuPKchIN,MOOSPMv3Parser,1741940401,7,7,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1267.0,375.0,934.0,55.0,30.0,2.0,30.0,30.0,8.0,91.0,30.0,0.0,7.0,6.0,85.0,91.0,508.346,452.0,1,36.78537,-119.773117,73.882004,5,600,58,3,e00fce6856818e5885f65487,2025-03-14 08:20:00.894000+00:00,2025-03-14T08:20:01.101Z,2025-03-14T08:20:01.101Z
qDXm6cXjrD,MOOSPMv3Parser,1741940400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,24.0,37356.0,6.0,4.0,1.0,4.0,5.0,0.0,0.0,5.0,1.0,4.0,5.0,69.0,68.0,135.999,289.0,1,36.13887,-120.368378,169.582993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 08:20:02.161000+00:00,2025-03-14T08:20:02.397Z,2025-03-14T08:20:02.397Z
p1k7BJjHtw,MOOSPMv3Parser,1741940400,0,0,0.46,0.0,0.0,0.61,0.72,0.04,0.04,0.77,144.11,23.85,9743.97,4.1,3.49,0.27,3.63,3.65,5.9,70.4,3.66,0.66,3.1,3.9,75.3,73.2,26.603,409.3,1,36.13903,-120.368393,170.057007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 08:20:02.591000+00:00,2025-03-14T08:20:02.813Z,2025-03-14T08:20:02.813Z
sC6KUy2Tcj,MOOSPMv3Parser,1741940401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,24.0,11159.0,4.0,3.0,0.0,4.0,4.0,6.0,67.0,4.0,1.0,3.0,4.0,76.0,74.0,511.963,393.0,3277,36.138992,-120.36837,171.720001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 08:20:03.060000+00:00,2025-03-14T08:20:03.291Z,2025-03-14T08:20:03.291Z
hPIKxuN5UG,MOOSPMv3Parser,1741940400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,31.0,74520.0,5.0,4.0,1.0,4.0,4.0,6.0,60.0,4.0,1.0,3.0,4.0,76.0,71.0,518.71,388.0,1,36.13903,-120.368401,174.251999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 08:20:03.042000+00:00,2025-03-14T08:20:03.298Z,2025-03-14T08:20:03.298Z
XWfR1tI7rS,MOOSPMv3Parser,1741940401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,23.0,13519.0,4.0,4.0,1.0,4.0,5.0,6.0,80.0,5.0,1.0,3.0,4.0,75.0,72.0,23.481,289.0,1,36.139015,-120.368362,181.723007,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 08:20:03.220000+00:00,2025-03-14T08:20:03.393Z,2025-03-14T08:20:03.393Z
GTFoFO8xBU,MOOSPMv3Parser,1741940401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,76476.0,3.0,4.0,0.0,4.0,4.0,6.0,65.0,4.0,1.0,3.0,4.0,76.0,69.0,21.052,268.0,1,36.138977,-120.368347,182.380005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 08:20:04+00:00,2025-03-14T08:20:04.198Z,2025-03-14T08:20:04.198Z
SukYRKfitp,MOOSPMv3Parser,1741941001,7,7,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1240.0,368.0,962.0,53.0,32.0,3.0,32.0,32.0,8.0,91.0,32.0,0.0,7.0,6.0,85.0,90.0,508.294,445.0,1,36.785385,-119.773148,72.583,3,600,58,3,e00fce6856818e5885f65487,2025-03-14 08:30:01.068000+00:00,2025-03-14T08:30:01.313Z,2025-03-14T08:30:01.313Z
jE9LgLBgB8,MOOSPMv3Parser,1741941000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,21.0,37359.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,3.0,5.0,69.0,69.0,135.134,339.0,1,36.138733,-120.368324,189.811005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 08:30:02.158000+00:00,2025-03-14T08:30:02.400Z,2025-03-14T08:30:02.400Z
WaDcxTYngE,MOOSPMv3Parser,1741941000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,18.0,76736.0,3.0,4.0,0.0,4.0,4.0,6.0,66.0,4.0,1.0,3.0,4.0,77.0,69.0,21.017,269.0,1,36.138977,-120.368401,186.139999,7,598,58,3,e00fce68f12da1a0c5de6248,2025-03-14 08:30:02.093000+00:00,2025-03-14T08:30:02.450Z,2025-03-14T08:30:02.450Z
DcaWlgDS7C,MOOSPMv3Parser,1741941000,0,0,0.49,0.04,0.04,0.65,0.76,0.16,0.16,0.81,139.38,23.41,9747.0,3.97,3.7,0.54,3.84,3.87,5.8,70.6,3.88,0.65,2.9,3.8,75.6,72.8,26.972,406.3,1,36.13903,-120.368439,166.472,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 08:30:02.561000+00:00,2025-03-14T08:30:02.758Z,2025-03-14T08:30:02.758Z
4MwE3O3LC2,MOOSPMv3Parser,1741941000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,24.0,74524.0,4.0,4.0,0.0,4.0,4.0,6.0,60.0,4.0,1.0,3.0,4.0,76.0,71.0,518.81,386.0,1,36.138988,-120.368347,197.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 08:30:02.789000+00:00,2025-03-14T08:30:02.962Z,2025-03-14T08:30:02.962Z
2ecX1wzWtv,MOOSPMv3Parser,1741941001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,22.0,11162.0,4.0,3.0,1.0,4.0,4.0,5.0,67.0,4.0,1.0,3.0,3.0,76.0,74.0,511.962,393.0,3277,36.13903,-120.368393,176.548004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 08:30:03.049000+00:00,2025-03-14T08:30:03.301Z,2025-03-14T08:30:03.301Z
hZlIRQ5mCH,MOOSPMv3Parser,1741941001,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,19.0,13522.0,4.0,4.0,0.0,4.0,4.0,6.0,80.0,4.0,1.0,3.0,4.0,75.0,71.0,23.183,289.0,1,36.138977,-120.368439,180.854996,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 08:30:03.136000+00:00,2025-03-14T08:30:03.419Z,2025-03-14T08:30:03.419Z
UlwxxOfP8T,MOOSPMv3Parser,1741941601,6,6,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1123.0,332.0,983.0,47.0,24.0,2.0,24.0,24.0,8.0,91.0,24.0,0.0,7.0,6.0,85.0,90.0,508.072,434.0,1,36.785366,-119.773117,74.153999,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 08:40:00.822000+00:00,2025-03-14T08:40:01.054Z,2025-03-14T08:40:01.054Z
wU0rKbO6Qe,MOOSPMv3Parser,1741941600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,37362.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,3.0,5.0,69.0,68.0,134.973,184.0,1,36.138798,-120.368217,186.408005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 08:40:02.156000+00:00,2025-03-14T08:40:02.401Z,2025-03-14T08:40:02.401Z
e2qnUdn5Xr,MOOSPMv3Parser,1741941600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,23.0,76484.0,4.0,4.0,0.0,4.0,4.0,6.0,66.0,4.0,1.0,3.0,4.0,77.0,70.0,20.285,270.0,1,36.138905,-120.368294,188.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 08:40:02.232000+00:00,2025-03-14T08:40:02.442Z,2025-03-14T08:40:02.442Z
iNULO395n9,MOOSPMv3Parser,1741941600,0,0,0.42,0.02,0.02,0.55,0.63,0.13,0.13,0.67,152.74,25.85,9749.63,4.23,3.18,0.41,3.3,3.32,5.6,70.7,3.32,0.64,2.8,3.7,76.4,73.8,25.875,403.5,1,36.139046,-120.36834,175.863007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 08:40:02.583000+00:00,2025-03-14T08:40:02.862Z,2025-03-14T08:40:02.862Z
6ad59LLg4F,MOOSPMv3Parser,1741941600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,30.0,74528.0,6.0,4.0,0.0,4.0,4.0,6.0,60.0,4.0,1.0,3.0,4.0,75.0,71.0,518.681,371.0,1,36.138988,-120.368347,197.746994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 08:40:03.117000+00:00,2025-03-14T08:40:03.343Z,2025-03-14T08:40:03.343Z
pQGH144LU6,MOOSPMv3Parser,1741941601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,22.0,13526.0,4.0,4.0,0.0,4.0,4.0,6.0,81.0,4.0,1.0,3.0,4.0,76.0,72.0,23.571,282.0,1,36.13903,-120.368355,191.75,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 08:40:03.152000+00:00,2025-03-14T08:40:03.412Z,2025-03-14T08:40:03.412Z
4KZSSiOlCQ,MOOSPMv3Parser,1741941601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,20.0,11165.0,4.0,4.0,1.0,4.0,4.0,5.0,67.0,4.0,1.0,3.0,3.0,76.0,75.0,511.851,386.0,3277,36.138977,-120.368408,167.041,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 08:40:03.296000+00:00,2025-03-14T08:40:03.465Z,2025-03-14T08:40:03.465Z
bVbfbdOONE,MOOSPMv3Parser,1741942201,6,6,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1110.0,328.0,1004.0,45.0,24.0,2.0,24.0,24.0,8.0,91.0,24.0,0.0,7.0,7.0,85.0,90.0,508.043,428.0,1,36.785416,-119.773087,71.827003,11,600,58,3,e00fce6856818e5885f65487,2025-03-14 08:50:01.003000+00:00,2025-03-14T08:50:01.234Z,2025-03-14T08:50:01.234Z
lHzv4bRNbn,MOOSPMv3Parser,1741942200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,76488.0,4.0,4.0,0.0,4.0,4.0,6.0,66.0,4.0,1.0,3.0,4.0,77.0,70.0,21.481,252.0,1,36.139019,-120.368309,182.237,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 08:50:02.011000+00:00,2025-03-14T08:50:02.305Z,2025-03-14T08:50:02.305Z
EJV0qpQGPG,MOOSPMv3Parser,1741942200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,20.0,37365.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,3.0,5.0,71.0,69.0,135.855,213.0,1,36.138821,-120.368286,200.830994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 08:50:02.228000+00:00,2025-03-14T08:50:02.440Z,2025-03-14T08:50:02.440Z
cLEEluO3Ko,MOOSPMv3Parser,1741942200,0,0,0.45,0.06,0.06,0.58,0.68,0.1,0.1,0.72,152.44,26.56,9768.73,4.17,3.42,0.36,3.54,3.56,5.6,71.0,3.57,0.64,2.8,3.5,76.7,74.3,27.334,389.2,1,36.139069,-120.368431,133.212997,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 08:50:02.730000+00:00,2025-03-14T08:50:02.972Z,2025-03-14T08:50:02.972Z
A3HbAXbXYA,MOOSPMv3Parser,1741942201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,20.0,11168.0,3.0,3.0,1.0,4.0,4.0,5.0,68.0,4.0,1.0,3.0,3.0,76.0,75.0,511.968,373.0,3277,36.138939,-120.36834,173.074005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 08:50:03.059000+00:00,2025-03-14T08:50:03.249Z,2025-03-14T08:50:03.249Z
D4smIT5dk1,MOOSPMv3Parser,1741942200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,26.0,74532.0,4.0,4.0,0.0,4.0,4.0,6.0,61.0,4.0,1.0,3.0,4.0,76.0,72.0,518.711,359.0,1,36.138973,-120.368454,185.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 08:50:03.048000+00:00,2025-03-14T08:50:03.274Z,2025-03-14T08:50:03.274Z
N41ZDtjXrH,MOOSPMv3Parser,1741942201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,18.0,13507.0,3.0,4.0,0.0,4.0,4.0,5.0,81.0,4.0,1.0,3.0,4.0,76.0,73.0,23.958,265.0,1,36.13903,-120.368355,191.75,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 08:50:03.164000+00:00,2025-03-14T08:50:03.438Z,2025-03-14T08:50:03.438Z
