objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHWvuBsDf1,MOOSPMv3Parser,1789168201,0,0,1,0,0,1,2,0,0,2,181,87,32489,9,9,1,9,9,38,20,9,1,40,45,19,17,17.461,140,1,36.198814,-120.104408,64.097,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 23:10:02.448000+00:00,2026-09-11T23:10:02.620Z,2026-09-11T23:10:02.620Z
dVLt8uit2I,MOOSPMv3Parser,1789168200,0,0,2,0,0,2,3,0,0,3,236,145,64222,19,11,3,12,12,38,19,13,1,39,43,19,19,38.053,14,2,35.963097,-119.291794,31.860001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 23:10:02.516000+00:00,2026-09-11T23:10:02.660Z,2026-09-11T23:10:02.660Z
O6ZsDicp3w,MOOSPMv3Parser,1789168200,1,1,0,2,2,0,0,2,2,0,985,148,0,24,0,1,0,0,38,6,0,2,40,44,18,18,37.806,22,1,36.187538,-119.821808,25.358,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 23:10:02.522000+00:00,2026-09-11T23:10:02.699Z,2026-09-11T23:10:02.699Z
RsH5kOTmAv,MOOSPMv3Parser,1789168201,0,0,1,1,1,1,1,1,1,1,1116,82,39520,6,4,1,5,5,35,9,5,1,39,40,17,18,41.299,130,1,36.503067,-120.325401,45.988998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 23:10:02.858000+00:00,2026-09-11T23:10:03.039Z,2026-09-11T23:10:03.039Z
J10TpnY5ni,MOOSPMv3Parser,1789168201,1,1,1,2,2,2,2,2,2,2,1290,147,108860,16,11,2,11,11,36,12,11,1,39,41,19,21,36.442,34,1,35.775047,-119.23851,65.889999,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 23:10:03.376000+00:00,2026-09-11T23:10:03.557Z,2026-09-11T23:10:03.557Z
pjcw8Yi6f4,MOOSPMv3Parser,1789168201,0,0,1,0,0,2,2,0,0,2,347,81,184001,9,10,1,10,10,40,6,10,1,42,47,15,14,32.647,176,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 23:10:03.995000+00:00,2026-09-11T23:10:04.185Z,2026-09-11T23:10:04.185Z
JhiuqtnIol,MOOSPMv3Parser,1789168200,1,1,1,2,2,2,3,2,2,4,465,111,211078,14,8,1,9,9,33,7,9,1,37,38,18,19,34.806,7,1,35.949516,-119.049873,121.819,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 23:10:04.190000+00:00,2026-09-11T23:10:04.365Z,2026-09-11T23:10:04.365Z
SnEIIJ94L3,MOOSPMv3Parser,1789168201,1,1,1,1,1,2,3,2,2,3,310,91,155929,16,10,3,11,11,0,0,11,1,39,41,18,20,22.768,87,1,36.433701,-119.92337,31.674999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 23:10:04.239000+00:00,2026-09-11T23:10:04.433Z,2026-09-11T23:10:04.433Z
x26bYIyByN,MOOSPMv3Parser,1789168201,0,0,1,0,0,1,2,0,0,2,478,86,280187,10,8,1,8,8,36,9,8,1,43,42,16,20,50.677,45,1,36.138962,-120.368408,176.031998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 23:10:05.946000+00:00,2026-09-11T23:10:06.128Z,2026-09-11T23:10:06.128Z
IfIlmONmbH,MOOSPMv3Parser,1789168200,2,2,1,2,2,2,2,2,2,2,509,132,70842,13,11,1,11,11,33,13,11,1,37,38,19,20,42.119,12,3,36.523396,-119.278801,65.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 23:10:17.957000+00:00,2026-09-11T23:10:18.135Z,2026-09-11T23:10:18.135Z
OHMvGG179a,MOOSPMv3Parser,1789168800,0,0,2,0,0,3,4,0,0,4,229,137,64232,18,13,3,14,14,38,19,14,1,39,43,19,19,38.78,10,2,35.963097,-119.291794,31.861,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 23:20:02.271000+00:00,2026-09-11T23:20:02.438Z,2026-09-11T23:20:02.438Z
UeW8s2evL0,MOOSPMv3Parser,1789168800,1,1,0,2,2,0,0,3,3,0,944,149,0,22,0,4,0,0,37,7,0,2,40,44,18,18,38.125,16,1,36.187492,-119.821869,25.587999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 23:20:02.517000+00:00,2026-09-11T23:20:02.686Z,2026-09-11T23:20:02.686Z
MYkyZtMlz5,MOOSPMv3Parser,1789168801,0,0,1,0,0,1,2,0,0,2,181,88,32496,7,8,1,8,8,38,20,8,1,40,45,18,17,16.772,130,1,36.19883,-120.104439,77.653999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 23:20:02.784000+00:00,2026-09-11T23:20:02.977Z,2026-09-11T23:20:02.977Z
qFqUwPRbuD,MOOSPMv3Parser,1789168801,0,0,1,1,1,1,1,1,1,1,1105,81,39524,7,5,1,5,5,35,9,5,1,39,40,17,19,41.523,147,1,36.503117,-120.325432,44.835999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 23:20:02.915000+00:00,2026-09-11T23:20:03.076Z,2026-09-11T23:20:03.076Z
FPe3jXZAlH,MOOSPMv3Parser,1789168801,1,1,1,2,2,2,2,2,2,2,1324,144,108869,14,11,1,11,11,35,12,11,1,39,41,19,21,36.991,35,1,35.775066,-119.238556,58.768002,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 23:20:03.459000+00:00,2026-09-11T23:20:03.659Z,2026-09-11T23:20:03.659Z
ENk4iFS0ES,MOOSPMv3Parser,1789168800,1,1,1,2,2,2,2,2,2,2,443,115,70851,11,10,1,10,10,33,12,10,1,37,38,18,20,40.206,12,3,36.523415,-119.278786,73.133003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 23:20:03.874000+00:00,2026-09-11T23:20:04.040Z,2026-09-11T23:20:04.040Z
zrMlfSgE4G,MOOSPMv3Parser,1789168801,0,0,1,0,0,1,1,0,0,1,317,76,184009,8,8,0,8,8,40,6,8,1,42,47,15,14,33.598,162,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 23:20:03.956000+00:00,2026-09-11T23:20:04.170Z,2026-09-11T23:20:04.170Z
bHfeqsmYvF,MOOSPMv3Parser,1789168800,1,1,1,2,2,3,4,2,2,4,473,115,211438,17,8,2,10,10,33,8,10,1,37,38,18,20,35.967,6,1,35.949512,-119.049973,115.249001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-11 23:20:04.094000+00:00,2026-09-11T23:20:04.278Z,2026-09-11T23:20:04.278Z
jaXWWE36AR,MOOSPMv3Parser,1789168801,1,1,1,1,1,2,3,2,2,3,303,87,155938,13,9,2,10,10,0,0,10,1,39,41,18,20,23.313,87,1,36.43359,-119.923332,19.767,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 23:20:04.173000+00:00,2026-09-11T23:20:04.398Z,2026-09-11T23:20:04.398Z
n5TTsPsjZz,MOOSPMv3Parser,1789168801,0,0,1,0,0,1,2,1,1,2,464,83,280188,12,8,1,8,9,36,9,9,1,43,41,16,20,50.704,40,1,36.138996,-120.368416,163.261002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 23:20:06.259000+00:00,2026-09-11T23:20:06.513Z,2026-09-11T23:20:06.513Z
HAF40NGW94,MOOSPMv3Parser,1789169400,1,1,0,2,2,0,0,2,2,0,941,134,0,19,0,3,0,0,37,6,0,2,39,43,18,18,38.202,14,1,36.187584,-119.822037,8.801,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 23:30:02.430000+00:00,2026-09-11T23:30:02.592Z,2026-09-11T23:30:02.592Z
zSX7nyJpBC,MOOSPMv3Parser,1789169400,0,0,2,0,0,3,4,0,0,4,225,135,64241,17,13,3,14,14,38,19,14,1,39,43,18,19,38.822,10,2,35.963093,-119.291809,43.807999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 23:30:02.521000+00:00,2026-09-11T23:30:02.701Z,2026-09-11T23:30:02.701Z
Dq1bFQzSXH,MOOSPMv3Parser,1789169401,1,1,1,1,1,1,1,1,1,1,1139,89,39528,10,5,0,5,5,35,10,5,1,38,40,18,20,41.789,123,1,36.503063,-120.325409,60.486,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 23:30:03.006000+00:00,2026-09-11T23:30:03.219Z,2026-09-11T23:30:03.219Z
8kbi5Bd4A8,MOOSPMv3Parser,1789169401,0,0,1,0,0,2,2,0,0,2,182,89,32503,8,9,1,10,10,38,21,10,1,40,44,19,18,19.595,113,1,36.19883,-120.104439,77.653,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 23:30:03.091000+00:00,2026-09-11T23:30:03.245Z,2026-09-11T23:30:03.245Z
GBBuKiItjW,MOOSPMv3Parser,1789169401,1,1,1,2,2,2,2,2,2,2,1337,151,108878,14,11,1,11,11,36,12,11,1,39,41,19,21,35.562,40,1,35.775005,-119.238503,76.597,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 23:30:03.302000+00:00,2026-09-11T23:30:03.497Z,2026-09-11T23:30:03.497Z
Cb31XDJWmH,MOOSPMv3Parser,1789169400,1,1,1,1,1,1,1,1,1,2,355,94,70858,12,8,0,8,8,33,12,8,1,37,38,18,20,37.841,15,2,36.52319,-119.278893,69.098,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 23:30:03.562000+00:00,2026-09-11T23:30:03.761Z,2026-09-11T23:30:03.761Z
GBQhRR5BSR,MOOSPMv3Parser,1789169401,1,1,2,1,1,3,4,2,2,4,305,91,155946,17,11,3,12,13,0,0,13,1,39,40,18,20,22.884,87,1,36.433578,-119.923347,19.535,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 23:30:04.085000+00:00,2026-09-11T23:30:04.276Z,2026-09-11T23:30:04.276Z
Y3zZO5Q0gK,MOOSPMv3Parser,1789169400,1,1,1,2,2,3,4,2,2,5,530,129,211446,18,9,2,11,11,33,8,11,1,37,38,18,19,36.342,5,1,35.94949,-119.049873,117.439003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-11 23:30:04.135000+00:00,2026-09-11T23:30:04.286Z,2026-09-11T23:30:04.286Z
Vux3RpZUDR,MOOSPMv3Parser,1789169401,0,0,1,0,0,1,1,0,0,1,312,75,184017,9,7,1,7,7,40,6,7,0,42,47,15,14,33.729,154,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 23:30:04.220000+00:00,2026-09-11T23:30:04.389Z,2026-09-11T23:30:04.389Z
BEIXdmEjJT,MOOSPMv3Parser,1789169401,0,0,1,0,0,1,2,1,1,2,477,86,280189,11,8,1,8,8,36,9,8,1,43,41,16,20,51.421,29,1,36.139091,-120.368423,167.755997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 23:30:06.354000+00:00,2026-09-11T23:30:06.549Z,2026-09-11T23:30:06.549Z
Ci9WMGEQmL,MOOSPMv3Parser,1789170001,0,0,1,0,0,2,2,0,0,2,186,91,32511,8,9,1,10,10,37,21,10,1,40,43,19,18,20.22,109,1,36.198887,-120.104385,72.764,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 23:40:02.201000+00:00,2026-09-11T23:40:02.405Z,2026-09-11T23:40:02.405Z
Fvtytm1SFM,MOOSPMv3Parser,1789170000,0,0,2,0,0,3,3,0,0,4,247,155,64251,21,12,3,13,13,38,19,13,1,39,43,18,19,38.234,10,2,35.963089,-119.291832,28.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 23:40:02.343000+00:00,2026-09-11T23:40:02.509Z,2026-09-11T23:40:02.509Z
PSGtPmRGbp,MOOSPMv3Parser,1789170000,1,1,0,2,2,0,0,2,2,0,918,138,0,19,0,2,0,0,37,6,0,2,40,43,17,18,37.099,19,1,36.187534,-119.82206,27.589001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 23:40:02.664000+00:00,2026-09-11T23:40:02.826Z,2026-09-11T23:40:02.826Z
Ru7XxF1vv0,MOOSPMv3Parser,1789170001,1,1,1,1,1,1,1,1,1,2,1102,88,39533,9,6,1,6,7,35,9,7,1,38,39,18,20,43.213,96,1,36.503063,-120.325409,60.488998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 23:40:02.845000+00:00,2026-09-11T23:40:03.019Z,2026-09-11T23:40:03.019Z
2t3fbWGbCb,MOOSPMv3Parser,1789170001,1,1,1,2,2,2,2,2,2,2,1311,146,108887,15,11,1,11,11,35,12,11,1,39,41,19,21,38.889,43,1,35.775101,-119.238434,63.348999,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 23:40:03.466000+00:00,2026-09-11T23:40:03.618Z,2026-09-11T23:40:03.618Z
J88RGHLHO1,MOOSPMv3Parser,1789170000,1,1,1,1,1,1,1,1,1,1,352,91,70865,9,8,0,8,8,33,13,8,1,37,38,18,20,38.646,15,2,36.523296,-119.278809,89.689003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 23:40:03.881000+00:00,2026-09-11T23:40:04.062Z,2026-09-11T23:40:04.062Z
qFMMBCK6Je,MOOSPMv3Parser,1789170001,0,0,1,0,0,1,1,1,1,1,345,86,184025,12,8,1,8,8,39,6,8,1,42,46,15,14,33.705,172,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 23:40:04.036000+00:00,2026-09-11T23:40:04.227Z,2026-09-11T23:40:04.227Z
vRdUmUXFPu,MOOSPMv3Parser,1789170001,1,1,2,2,2,3,5,2,2,5,328,96,155954,17,11,3,13,13,0,0,13,1,39,40,18,21,22.804,87,1,36.433681,-119.923386,30.854,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 23:40:04.173000+00:00,2026-09-11T23:40:04.334Z,2026-09-11T23:40:04.334Z
YdmlFF0Rdg,MOOSPMv3Parser,1789170000,1,1,1,2,2,3,4,2,2,5,474,117,211453,17,9,2,10,11,33,8,11,1,37,38,19,20,36.918,4,2,35.949554,-119.049965,113.028999,5,599,58,3,e00fce6808784ceaf209f949,2026-09-11 23:40:04.415000+00:00,2026-09-11T23:40:04.563Z,2026-09-11T23:40:04.563Z
sbMLHESM8u,MOOSPMv3Parser,1789170001,0,0,1,0,0,1,2,1,1,2,466,89,280191,12,8,1,8,8,35,9,8,1,43,40,16,21,99.515,26,1,36.138939,-120.368439,169.074005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 23:40:06.612000+00:00,2026-09-11T23:40:06.816Z,2026-09-11T23:40:06.816Z
PL3MYBrISA,MOOSPMv3Parser,1789170600,1,1,0,2,2,0,0,2,2,0,918,133,0,20,0,1,0,0,37,6,0,2,40,43,18,18,36.906,16,1,36.187481,-119.822044,19.611,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 23:50:02.520000+00:00,2026-09-11T23:50:02.694Z,2026-09-11T23:50:02.694Z
2NHfPEIAzr,MOOSPMv3Parser,1789170601,0,0,1,0,0,2,2,0,0,2,191,97,32518,9,9,1,10,10,37,21,10,1,39,43,19,18,20.022,130,1,36.198792,-120.104416,70.838997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 23:50:02.546000+00:00,2026-09-11T23:50:02.752Z,2026-09-11T23:50:02.752Z
CBJg7QBbrm,MOOSPMv3Parser,1789170600,1,1,3,2,2,4,5,2,2,5,308,208,64266,29,20,3,21,22,38,19,22,1,39,42,18,19,36.165,17,2,35.963184,-119.29184,39.926998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 23:50:02.667000+00:00,2026-09-11T23:50:02.875Z,2026-09-11T23:50:02.875Z
QDfXF3nVf0,MOOSPMv3Parser,1789170601,1,1,1,1,1,1,2,1,1,2,1145,101,39538,9,6,1,6,6,-10,-10,6,1,38,39,18,21,44.726,79,1,36.503151,-120.325394,62.122002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 23:50:02.870000+00:00,2026-09-11T23:50:03.039Z,2026-09-11T23:50:03.039Z
EFANXTbzT0,MOOSPMv3Parser,1789170601,1,1,1,2,2,2,2,2,2,2,1278,144,108896,14,11,1,11,11,35,12,11,1,39,41,20,21,39.253,35,1,35.775085,-119.238533,78.885002,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 23:50:03.378000+00:00,2026-09-11T23:50:03.620Z,2026-09-11T23:50:03.620Z
BgLm2tzZzc,MOOSPMv3Parser,1789170600,1,1,1,1,1,1,1,1,1,1,350,89,70872,7,8,0,8,8,33,11,8,1,37,38,17,19,37.841,16,2,36.52335,-119.278847,77.275002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 23:50:03.702000+00:00,2026-09-11T23:50:03.911Z,2026-09-11T23:50:03.911Z
N0FfpRe5AA,MOOSPMv3Parser,1789170600,1,1,1,2,2,3,4,2,2,4,478,115,211108,15,9,1,10,10,33,9,11,1,36,38,20,21,36.499,4,2,35.949512,-119.049988,99.947998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 23:50:04.047000+00:00,2026-09-11T23:50:04.264Z,2026-09-11T23:50:04.264Z
5HCJBHDv6i,MOOSPMv3Parser,1789170601,0,0,1,0,0,1,1,0,0,1,327,77,184033,9,8,1,8,8,39,6,8,1,42,46,15,15,35.004,141,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 23:50:04.230000+00:00,2026-09-11T23:50:04.369Z,2026-09-11T23:50:04.369Z
AvCnD5oaBL,MOOSPMv3Parser,1789170601,0,0,1,1,1,3,4,2,2,4,261,77,155962,14,9,3,11,11,0,0,11,1,39,40,17,19,22.275,87,1,36.433601,-119.923401,18.329,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 23:50:04.196000+00:00,2026-09-11T23:50:04.381Z,2026-09-11T23:50:04.381Z
2s0CGEBtsj,MOOSPMv3Parser,1789170601,0,0,1,0,0,1,2,0,0,2,432,84,280194,10,8,1,9,9,35,9,9,1,43,40,16,20,49.988,26,1,36.138981,-120.368401,168.869995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 23:50:06.989000+00:00,2026-09-11T23:50:07.160Z,2026-09-11T23:50:07.160Z
